epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6803138256072998,0.650999229198453,0.6509992342714092,0.243651097079171,1.0583473714636475,0.2353928505886013,0.5,0.5,0.0,0.0,0.0,0.0,0.28844483382999897,0.9774305555555556,0.9772068246610579,0.2577650845050812,0.9375,0.9411764705882353,0.21513228118419647,0.35289788246154785,0.662951768476137,0.6629517718707711,0.2279506932738827,1.0979528504676594,0.2409627586813944,0.5,0.5,0.0,0.0,0.0,0.0,0.31962633381287253,0.9496527777777777,0.9548956678187842,0.26407358050346375,0.8958333333333334,0.8888888888888888,0.20270603895187378,0.3412424623966217
159,0.5882925987243652,0.5431241569011208,0.5431241590741923,0.6542524589717434,0.43199585917664124,0.17798774178249488,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3023631113270918,0.9878472222222223,0.98860597433967,0.5535053014755249,0.9583333333333334,0.9583333333333334,0.4770726263523102,0.6527093052864075,0.5402627368209494,0.5402627398915477,0.6223709876484821,0.4581544921346133,0.17639250859466948,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2596487159219881,0.9652777777777778,0.9695692830561249,0.5492175221443176,0.9166666666666666,0.9130434782608695,0.4601294994354248,0.6373531818389893
160,0.5205163359642029,0.5429142484096681,0.5429142383603206,0.6617270017222455,0.42410147499839584,0.17803725666931403,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3031779136508703,0.9878472222222223,0.98860597433967,0.5579054951667786,0.9583333333333334,0.9583333333333334,0.4810079038143158,0.657706081867218,0.5409845406395277,0.540984542063277,0.6299462071845091,0.4520228769420447,0.17682918463741829,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26159039077659446,0.9652777777777779,0.9693360392883986,0.5486735105514526,0.9166666666666666,0.9130434782608695,0.46410682797431946,0.6410943269729614
161,0.5115309357643127,0.5269679820968793,0.526967975057594,0.5493293725761146,0.5046065775390733,0.16909613875029997,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.341637565754354,0.9878472222222222,0.9877718778805735,0.4846849739551544,0.9583333333333334,0.96,0.4199635982513428,0.6077956557273865,0.5267681424981517,0.5267681426493636,0.5207964680548094,0.5327398172439178,0.16921252605359483,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2733394342164198,0.9722222222222222,0.9753370539325916,0.49243220686912537,0.9375,0.9361702127659575,0.40290316939353943,0.5928375720977783
162,0.5258084535598755,0.6099409538681232,0.6099409460814004,0.2823373708321626,0.9375445213306381,0.21460608770545506,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3071724918360511,0.9791666666666666,0.9783019332561667,0.28937169909477234,0.9583333333333334,0.96,0.2445787787437439,0.39820584654808044,0.6210593301562579,0.6210593321451915,0.26708583340375297,0.97503283088663,0.22019188894982963,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.28862834845980007,0.9565972222222222,0.9598186964060287,0.30378344655036926,0.8958333333333334,0.8888888888888888,0.23303961753845215,0.3851448595523834
163,0.5566368103027344,0.6158878031486766,0.6158877932805426,0.9766779666166153,0.2550976199444697,0.2196359147142486,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.40852486714720726,0.998263888888889,0.9983333333333333,0.7021217346191406,0.9791666666666666,0.9787234042553191,0.6192664504051208,0.7764124870300293,0.6087257701166636,0.608725767358057,0.9438533675147459,0.27359816720136804,0.21561750119495926,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31127836741507053,0.96875,0.971535541752933,0.6947688460350037,0.8958333333333334,0.8888888888888888,0.6061961054801941,0.7632835507392883
164,0.5352291464805603,0.5304305223475971,0.5304305165811044,0.48014399387783485,0.580717039284374,0.17093629030196866,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2521575124313434,0.9809027777777777,0.980494915712307,0.44673606753349304,0.9583333333333334,0.96,0.378566175699234,0.5643823742866516,0.5349383888368928,0.5349383953885803,0.45760400086921854,0.6122727899079422,0.17340876020512822,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24082727885494631,0.9704861111111112,0.9738626949582327,0.4431183934211731,0.9375,0.9361702127659575,0.36467885971069336,0.5483961701393127
165,0.52424556016922,0.5276537440281667,0.5276537483622606,0.598281128454183,0.4570263682703382,0.17009069839964838,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2946910696725051,0.9809027777777778,0.9804949157123068,0.5167173743247986,0.9583333333333334,0.96,0.4465494155883789,0.6372614502906799,0.5304289006263369,0.5304289055800595,0.5726339328966963,0.48822387826342273,0.17136880753916484,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.29649345700939495,0.9635416666666667,0.9675798929507929,0.5144612789154053,0.8958333333333334,0.8888888888888888,0.43230366706848145,0.6195558905601501
166,0.5116787552833557,0.528862803970117,0.5288628013480837,0.45410572418076395,0.6036198785154033,0.17052098173349362,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2629420030862093,0.9826388888888888,0.9822986675160588,0.4318237602710724,0.9583333333333334,0.96,0.362231969833374,0.5522748827934265,0.5323128469017265,0.5323128450711424,0.43474936070494197,0.629876329437343,0.1725703868822391,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2903547096066177,0.96875,0.9713616110984533,0.42054009437561035,0.9375,0.9387755102040817,0.34983155131340027,0.5394449234008789
167,0.5622398257255554,1.1798879907697135,1.1798880155371798,2.309396305672135,0.05037972540222475,0.40493864516924233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4245624753336112,0.9826388888888888,0.9877450980392156,0.9304108619689941,0.9791666666666666,0.9787234042553191,0.8981235027313232,0.9510014653205872,1.1555209697664293,1.1555209202928174,2.255029368467662,0.0560124721179728,0.39971230302507754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41876678075641394,0.9322916666666667,0.9497955869175628,0.9268683791160583,0.9166666666666666,0.9090909090909091,0.8917463421821594,0.9457870125770569
168,0.7025306224822998,0.6643360900175096,0.664336087421598,0.2085178681640011,1.120154306679195,0.24243756252990387,0.5,0.5,0.0,0.0,0.0,0.0,0.3301202682778239,0.9565972222222222,0.961579526795044,0.2729925513267517,0.875,0.8571428571428571,0.18707330524921417,0.3347490131855011,0.6809911425894312,0.6809911401554448,0.18960491642147712,1.1723773638894126,0.2500617779161187,0.5,0.5,0.0,0.0,0.0,0.0,0.32690874533727765,0.9565972222222223,0.9633847402597402,0.21497969329357147,0.8958333333333334,0.8979591836734694,0.17163662612438202,0.31999513506889343
169,0.5716872215270996,0.5370187681898743,0.5370187642194104,0.6899316872125958,0.384105841226225,0.176492249683922,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.31841338487962884,0.9878472222222222,0.9899305555555555,0.585041880607605,0.9583333333333334,0.9583333333333334,0.494404673576355,0.684765636920929,0.5330749746596851,0.5330749712827426,0.6552781782217433,0.41087176434374184,0.17429406176512993,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2759839662661155,0.9609375,0.9665030742204652,0.5930202007293701,0.8958333333333334,0.8837209302325582,0.47620806097984314,0.6685612797737122
170,0.516244113445282,0.5227939063930923,0.5227939003628693,0.595942245698203,0.4496455550275357,0.16800818176553375,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.26966422609984875,0.984375,0.985390320261947,0.5384978652000427,0.9583333333333334,0.9583333333333334,0.44509434700012207,0.6422310471534729,0.5230838090027303,0.5230838007771256,0.5658789029995223,0.48028869855472905,0.16817449739213974,0.875,0.875,0.875,0.875,0.875,0.75,0.2698462028056383,0.9618055555555555,0.9660660512570243,0.5197650790214539,0.8958333333333334,0.8936170212765957,0.42805731296539307,0.6250381469726562
171,0.5362514853477478,0.5250158898419355,0.5250158899308043,0.6406398331676636,0.4093919466939448,0.16993600393472544,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2929804647962252,0.9861111111111112,0.9873744472460739,0.568355917930603,0.9583333333333334,0.9583333333333334,0.46904125809669495,0.6681243777275085,0.5241854578003616,0.5241854539477359,0.6105301826844013,0.43784072521107037,0.16941499161618165,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.26658502096931136,0.9652777777777778,0.9700524569365149,0.5145222544670105,0.8958333333333334,0.9019607843137255,0.4527251422405243,0.6516221165657043
172,0.5308720469474792,0.7158576137091882,0.7158576112448584,0.17309837622371793,1.2586168462659986,0.2657501250198567,0.5,0.5,0.0,0.0,0.0,0.0,0.27805672508353985,0.9565972222222222,0.9609792046386249,0.2380184382200241,0.875,0.8571428571428571,0.15804219245910645,0.29278072714805603,0.7367094999530689,0.7367095087741183,0.15990959076715336,1.3135094267810836,0.2740706420175461,0.5,0.5,0.0,0.0,0.0,0.0,0.2940595721205076,0.9470486111111112,0.9536798103722974,0.17949458956718445,0.8958333333333334,0.8979591836734694,0.14688549935817719,0.27915266156196594
173,0.5641870498657227,0.5647458897028471,0.564745898677112,0.8525389645311994,0.2769528328230248,0.19460104747768794,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3081933135787646,0.9861111111111112,0.9881189613526569,0.6665510535240173,0.9583333333333334,0.9583333333333334,0.5679230093955994,0.7610220909118652,0.5553855775220095,0.5553855881224659,0.8179954619680015,0.29277571427693017,0.189634311452473,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.29983053418497246,0.9722222222222221,0.9753390207311432,0.6423764228820801,0.9166666666666666,0.9166666666666666,0.5528717041015625,0.7501873970031738
174,0.5211466550827026,0.5068349003175602,0.5068348978516362,0.51291473429768,0.5007550614055923,0.16028798704550096,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.28527352524300414,0.9791666666666667,0.981237922705314,0.48889341950416565,0.9375,0.9387755102040817,0.39701858162879944,0.6124060750007629,0.508365694198135,0.5083656878378006,0.4881416631398973,0.5285897125357036,0.16117262711522795,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.25870412588119507,0.9618055555555555,0.9677509349291105,0.4498155415058136,0.8958333333333334,0.9019607843137255,0.3822150230407715,0.5975252985954285
175,0.5190346837043762,0.5064059903925192,0.5064059894812313,0.5402399324743995,0.47257204648806295,0.16021716037349715,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3065050416626036,0.984375,0.9862250219587175,0.5108625292778015,0.9583333333333334,0.9583333333333334,0.41294994950294495,0.6291915774345398,0.5073494090598448,0.5073494085033585,0.5145263554900564,0.5001724615166606,0.16083030868694,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2586598719159762,0.9635416666666666,0.9686422005262583,0.4627765119075775,0.8958333333333334,0.9019607843137255,0.3978486955165863,0.6144418716430664
176,0.5042546987533569,0.5063157975188651,0.5063157965615176,0.5498094454340113,0.4628221476890239,0.16029780779345285,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.30558579647913575,0.9809027777777778,0.9821575616412572,0.5128755569458008,0.9583333333333334,0.9583333333333334,0.418471097946167,0.6353747248649597,0.5074955414705212,0.507495546075263,0.5236934687807975,0.4912976233697286,0.16096723080179975,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2806273543586334,0.9635416666666666,0.9687848202522115,0.5364950299263,0.8958333333333334,0.8837209302325582,0.4032455384731293,0.6196638941764832
177,0.5291672945022583,0.9237416540765203,0.9237416542182224,1.7667101989124767,0.08077310952396818,0.34338320608495515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4213720671832562,0.9826388888888888,0.9877450980392156,0.8826556205749512,0.9791666666666666,0.9787234042553191,0.8231778144836426,0.9228429794311523,0.9080878042280663,0.9080878264667044,1.7307348410178658,0.08544081191554315,0.3385492612295075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41284691914916044,0.974826388888889,0.9784104938271603,0.8796387314796448,0.9375,0.9333333333333333,0.8165993690490723,0.9186930656433105
178,0.6014230847358704,0.5452503149378458,0.545250320402118,0.2844796611536246,0.8060209796506111,0.1837579053244065,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.28274545616780716,0.9713541666666666,0.9728627622377621,0.31970518827438354,0.9166666666666666,0.92,0.24522091448307037,0.4576759338378906,0.5616835351899684,0.5616835432845182,0.26980999262450617,0.8535570939445303,0.19196405322926813,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2665313184261322,0.9635416666666666,0.9665395258260991,0.3265398144721985,0.8958333333333334,0.8888888888888888,0.23423291742801666,0.43933674693107605
179,0.48723718523979187,0.5429168705463813,0.5429168712513622,0.8112142847833267,0.2746194577193981,0.1843723906618211,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3081337530165911,0.9878472222222223,0.9899305555555553,0.6595147848129272,0.9583333333333334,0.9583333333333334,0.5485489964485168,0.7633666396141052,0.5350337066349189,0.5350337034944411,0.7691573957537378,0.30091001123514455,0.17977974471831018,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27320109494030476,0.9652777777777779,0.9699503968253967,0.6545084118843079,0.8958333333333334,0.8888888888888888,0.5295230746269226,0.7453672289848328
180,0.4969039559364319,0.498454599466235,0.4984545950985407,0.39118797788248366,0.6057212123145976,0.15776926133443225,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2853218071783582,0.9739583333333333,0.9762516589690502,0.4148988425731659,0.9166666666666666,0.92,0.3198750913143158,0.5549623370170593,0.5067844158521374,0.5067844105227686,0.3679711599962603,0.6455976610492767,0.16239969037824029,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25213954566667474,0.9635416666666666,0.9693797982155825,0.4217304289340973,0.8958333333333334,0.8888888888888888,0.30428048968315125,0.5362647175788879
181,0.48734810948371887,0.49226645857317824,0.49226646100652377,0.6051951729823107,0.37933774903073664,0.15565775687995578,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.27149626736839616,0.9861111111111112,0.9881189613526569,0.5633178949356079,0.9583333333333334,0.9583333333333334,0.44794711470603943,0.6900882720947266,0.4927427290585551,0.4927427339902373,0.5764733294365695,0.4090121385439054,0.15559347742066046,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2677155708273252,0.96875,0.9732213559387471,0.5218976140022278,0.9166666666666666,0.92,0.43235650658607483,0.6721224188804626
182,0.47102445363998413,0.48807364352510546,0.48807364405861736,0.4175251223346967,0.5586221657825381,0.15254944752648206,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2681335614373287,0.9704861111111112,0.9734762553603132,0.4707365930080414,0.8958333333333334,0.8888888888888888,0.3368825912475586,0.5815061926841736,0.4962394999223898,0.4962395008843739,0.3884786038726089,0.604000397896139,0.15706005234090611,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24708438633630675,0.9635416666666665,0.9689411936103112,0.3905339539051056,0.9166666666666666,0.92,0.3178972899913788,0.5587767958641052
183,0.479857474565506,0.48054054141419916,0.48054053474803277,0.5321684137662852,0.42891265572978043,0.1491588838948116,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.26518822088837624,0.9809027777777778,0.9831534407621363,0.5318781137466431,0.9375,0.9361702127659575,0.40683504939079285,0.6584844589233398,0.48311457890312764,0.4831145756146434,0.5027109868223337,0.463518164406953,0.15040291932009714,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2638598056510091,0.96875,0.9723645738319651,0.47183161973953247,0.9166666666666666,0.92,0.3896603584289551,0.6388335227966309
184,0.4761222302913666,0.47879740452383984,0.47879740608153193,0.4929116953927071,0.46468311677035684,0.14799398836135713,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2871378812318047,0.9791666666666666,0.9809129890183113,0.530722975730896,0.9166666666666666,0.9090909090909091,0.3837067782878876,0.6361555457115173,0.4819993456605161,0.481999344101905,0.46104456672876637,0.5029541214750436,0.14988012345770196,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2377798110246658,0.9635416666666667,0.9696860024033936,0.4436606764793396,0.9166666666666666,0.92,0.3643248379230499,0.6160452365875244
185,0.4624538719654083,0.5023696471437047,0.5023696500011584,0.6926898931859778,0.31204940681633914,0.16327244979060146,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2826420245692134,0.9809027777777777,0.9823873479926704,0.6035813689231873,0.9375,0.9387755102040817,0.49176859855651855,0.7370824813842773,0.4969367123518375,0.49693671753902474,0.6534815457060634,0.340391889371986,0.16000958909351568,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2517432669798533,0.9618055555555556,0.9683208552049132,0.5630776882171631,0.8958333333333334,0.9019607843137255,0.4721212387084961,0.7186776995658875
186,0.45926156640052795,0.4746152117267264,0.47461521768993403,0.5229900866338268,0.42624034874604133,0.1467604224247298,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.28082561710228526,0.9739583333333333,0.9762516589690502,0.5046385526657104,0.9166666666666666,0.92,0.4006917476654053,0.6610507369041443,0.47639893588408655,0.47639894046519027,0.49402532343537536,0.4587725574950052,0.14757052653743633,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2592022980873783,0.9670138888888888,0.9723300903415992,0.4766405522823334,0.9166666666666666,0.92,0.3839794397354126,0.6424247026443481
187,0.5586209893226624,1.5494735472138845,1.549473548508315,3.0813605075625894,0.017586589454040794,0.45239468291918233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4666956191261609,0.9774305555555556,0.9843750000000001,0.9702469706535339,0.9583333333333334,0.9583333333333334,0.9507884979248047,0.9826028347015381,1.52081335763054,1.5208133674594873,3.022153140415399,0.019473594503575137,0.44939116722583167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.464152048031489,0.9496527777777778,0.9618057800043095,0.9739684462547302,0.9166666666666666,0.9090909090909091,0.9475352764129639,0.9807689189910889
188,0.7504382729530334,0.5871702115392536,0.5871702061932355,0.20114353993286746,0.9731968724536034,0.20754185266785896,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3035077080130577,0.9704861111111112,0.9745324274490941,0.26435837149620056,0.9166666666666666,0.9130434782608695,0.18040414154529572,0.393453985452652,0.6125113295115502,0.6125113257055592,0.18450078890139757,1.0405218625097208,0.2191394646061037,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.29697385275115573,0.9600694444444445,0.9660175241425242,0.21280403435230255,0.9166666666666666,0.92,0.1669033020734787,0.37194815278053284
189,0.4994007349014282,0.5475957920172948,0.5475957948462938,0.8657932613736022,0.22939832831898563,0.18961667054322082,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.37044015030066174,0.9878472222222221,0.9905913978494623,0.7024279832839966,0.9791666666666666,0.9787234042553191,0.5697718262672424,0.7984840273857117,0.5407912405932135,0.5407912462122527,0.8293570530396916,0.25222543938481395,0.18550566113526465,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3276774138212204,0.970486111111111,0.9762060969168812,0.7034985423088074,0.9166666666666666,0.9090909090909091,0.5547459721565247,0.7820013165473938
190,0.4570064842700958,0.4786087564046731,0.47860875792205443,0.3710656586410331,0.5861518572030758,0.1493320519301143,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2726514101959765,0.984375,0.9865217391304347,0.4314045310020447,0.9375,0.9333333333333333,0.3056480884552002,0.5678998827934265,0.48989648887297926,0.4898964830160974,0.34534154331221706,0.6344514227199777,0.15553011578560183,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23140734372039637,0.9652777777777779,0.9697317899491812,0.4353612959384918,0.8958333333333334,0.8837209302325582,0.2880283296108246,0.545171320438385
191,0.46113115549087524,0.4743795833228092,0.47437958348070874,0.5889293751921623,0.3598297917692553,0.14824649194121092,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.26092174276709557,0.9895833333333334,0.9916666666666666,0.5846269130706787,0.9791666666666666,0.9787234042553191,0.43758609890937805,0.7044106125831604,0.4760468303920349,0.4760468330645726,0.5572545760567045,0.39483909007244095,0.1487977426391128,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2356496515373389,0.9670138888888888,0.9723178210678209,0.5643986463546753,0.9166666666666666,0.9130434782608695,0.42007946968078613,0.683196485042572
192,0.4598226845264435,0.6200929641065831,0.6200929708454378,0.16758369957949248,1.072602242111383,0.2237900975001473,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3070328513470789,0.9670138888888888,0.9713416352663664,0.2427886426448822,0.9166666666666666,0.9090909090909091,0.1528492122888565,0.35983601212501526,0.6469950134514674,0.6469950118681272,0.15257218461775054,1.141417839118504,0.23523062964145727,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2764302756016453,0.9600694444444444,0.9661657900015743,0.18502506613731384,0.8958333333333334,0.9019607843137255,0.14025719463825226,0.3403003215789795
193,0.48991507291793823,0.5284153631506183,0.5284153707660306,0.8276153233771725,0.22921541815488866,0.18066270450353236,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.32242920498053235,0.986111111111111,0.9888552867383512,0.6932134032249451,0.9583333333333334,0.9583333333333334,0.5519554615020752,0.7991657257080078,0.5223889920883041,0.5223889911780785,0.7882463493359516,0.2565316330202053,0.1768821887770601,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30274785853301484,0.9652777777777777,0.9709649431431187,0.6741577386856079,0.8958333333333334,0.8888888888888888,0.5353540778160095,0.7797086238861084
194,0.4428829252719879,0.4787273842799837,0.47872739015974614,0.3238332082680481,0.6336215720514441,0.15114154549867417,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24163250190516314,0.970486111111111,0.9735912452243096,0.3767377734184265,0.9166666666666666,0.92,0.2723188102245331,0.5453426837921143,0.4914563752412487,0.4914563690404273,0.29812596402544034,0.6847867740554142,0.1579873211738413,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22748096473515034,0.9661458333333333,0.9718538560205225,0.3682352900505066,0.9166666666666666,0.9130434782608695,0.254221647977829,0.5230520367622375
195,0.46413782238960266,0.5015422081789914,0.5015422021099808,0.7348928078603203,0.26819159635964135,0.1656399850848167,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27994541994606453,0.9739583333333333,0.9767041679296237,0.642768919467926,0.9166666666666666,0.92,0.5088414549827576,0.770152747631073,0.4944203528809565,0.49442034951019975,0.6933021229818013,0.2955385760385982,0.16152812730598629,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.253825630992651,0.9670138888888888,0.9726941921549763,0.6344301104545593,0.9166666666666666,0.9130434782608695,0.49049338698387146,0.7516391277313232
196,0.44006937742233276,0.45571800456342854,0.4557180066998627,0.398116766220054,0.5133192471796711,0.1387760145159898,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22065912745893002,0.9739583333333333,0.9771605171359729,0.480295866727829,0.9166666666666666,0.9090909090909091,0.32266736030578613,0.6107138991355896,0.4675550997455309,0.4675551004414937,0.3727791374763867,0.5623310634066007,0.14497094308620517,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2271661618724465,0.9635416666666667,0.970124607008665,0.43968719244003296,0.8958333333333334,0.8888888888888888,0.3062007427215576,0.5864224433898926
197,0.4635787904262543,0.4900573274501392,0.49005732396127605,0.2570016673058678,0.7231129806166843,0.15951267381607476,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2730891325821479,0.970486111111111,0.9738112429533654,0.3495882451534271,0.8958333333333334,0.8888888888888888,0.2230871468782425,0.5040035247802734,0.5090083114562315,0.5090083056991364,0.23991568188738718,0.7781009295108854,0.16888414967688603,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2454435598726074,0.9652777777777777,0.9705263385378474,0.28562095761299133,0.9166666666666666,0.92,0.21035313606262207,0.48161780834198
198,0.44624096155166626,0.44539797384748253,0.445397975775196,0.3898292542490502,0.5009666973013419,0.1346394770796415,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21392796157548827,0.9791666666666666,0.9818919028999674,0.44703781604766846,0.9375,0.9387755102040817,0.31671151518821716,0.6194860935211182,0.4526257271267027,0.45262572469435397,0.3652275172787565,0.5400239321099515,0.1386516701375657,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24259593151509762,0.9704861111111112,0.9738923516097429,0.38832804560661316,0.9166666666666666,0.92,0.3005204498767853,0.599937379360199
199,0.43376508355140686,0.44610100307868344,0.44610100415649107,0.5418050564095517,0.3503969519034304,0.1364272527727676,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23651992576196787,0.9852430555555555,0.9870436925354524,0.5585076212882996,0.9583333333333334,0.9583333333333334,0.40917181968688965,0.7137014269828796,0.44785469038825104,0.4478546907068823,0.5094029231973423,0.3863064582164222,0.13685078791603741,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23818971899648506,0.9722222222222221,0.9753390207311432,0.5242729187011719,0.9166666666666666,0.9166666666666666,0.39105287194252014,0.6916697025299072
