epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6266170144081116,0.623817175855176,0.6238171782838725,0.4444382984278417,0.8031960581399034,0.2168493260298677,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.386176822707057,0.9765625,0.9801231377318331,0.4062729477882385,0.9375,0.9361702127659575,0.35801243782043457,0.44977691769599915,0.6336967927995006,0.6336967983482237,0.4430328055972815,0.824360791099166,0.22174797085274037,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3038812503218651,0.9375,0.9428852954432966,0.3991088271141052,0.875,0.875,0.3569629192352295,0.440547376871109
231,0.7345466017723083,0.6230829805630068,0.6230829815078492,0.45435363761174113,0.7918123254039573,0.21632105980969343,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.37816013023257256,0.9774305555555556,0.9815974967061923,0.4104017913341522,0.9375,0.9361702127659575,0.36437225341796875,0.4548409879207611,0.6326201704896803,0.6326201696166741,0.45239512922329966,0.8128452100100484,0.2210655586777396,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3301508215566476,0.9427083333333334,0.9488499301443444,0.41140642762184143,0.875,0.8695652173913043,0.36305752396583557,0.4454312026500702
232,0.6319582462310791,0.6253319905331619,0.6253319861109631,0.4510226424599197,0.7996413297620064,0.2174708159155653,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3957187895818303,0.9774305555555556,0.980560339419035,0.4058607816696167,0.9375,0.9361702127659575,0.3622821271419525,0.45134225487709045,0.6346241079781066,0.6346241041244745,0.4506984421228884,0.8185497661260607,0.22208689377940685,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3138863109052181,0.9409722222222223,0.9462457634776777,0.4098111689090729,0.875,0.8695652173913043,0.3619450628757477,0.44286489486694336
233,0.6172866225242615,0.6686816471908842,0.6686816426900261,0.9916622935045306,0.3457009918755216,0.24030045333947916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31199575401842594,0.9427083333333333,0.949386256703744,0.6689343452453613,0.875,0.88,0.6266481876373291,0.7085160613059998,0.6664922150083895,0.6664922139572109,0.9764736012945988,0.3565108266198231,0.23907466111489759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2703184845546881,0.9288194444444444,0.9313595332331117,0.6697448492050171,0.8541666666666666,0.851063829787234,0.6210206151008606,0.7010183334350586
234,0.6226606965065002,0.6676207801798717,0.6676207823722651,0.990815989293632,0.34442557545089797,0.239996120947225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30148986354470253,0.9861111111111112,0.9872420634920634,0.6766732931137085,0.9375,0.9333333333333333,0.6272160410881042,0.7092663645744324,0.6694012564541546,0.6694012545324096,0.9889478787511726,0.3498546303136467,0.24067445749297586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31321379356086254,0.9565972222222221,0.9596949891898956,0.6789126396179199,0.875,0.8636363636363636,0.6264014840126038,0.7054922580718994
235,0.6261073350906372,1.0850651429839158,1.0850651439112424,2.0714299774728535,0.09870031034963138,0.38476554084211595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38893208590646583,0.9010416666666667,0.9121536090599475,0.8979640603065491,0.8125,0.8,0.8717484474182129,0.9061157703399658,1.0686474200034548,1.0686474417236718,2.034623869065522,0.10267101438182154,0.3811508245297261,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3848730803777774,0.888888888888889,0.8869655678310397,0.884264349937439,0.8333333333333334,0.8518518518518519,0.8672005534172058,0.9025454521179199
236,0.6989863514900208,0.6263962429391584,0.6263962432330531,0.4538963719988141,0.7988961144672923,0.21795159581008963,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3467672513797879,0.9809027777777778,0.9841416886253842,0.4015117883682251,0.9583333333333334,0.9583333333333334,0.36409851908683777,0.4517117440700531,0.6344736357440723,0.6344736401870986,0.45209215918200374,0.8168551211921935,0.22197965672672956,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3140789133807023,0.9392361111111112,0.9450615947264507,0.41774648427963257,0.8541666666666666,0.8372093023255814,0.36285772919654846,0.4436541795730591
237,0.6269620060920715,0.611538395638263,0.6115383915378245,0.5190324472726623,0.7040443358029868,0.20989307772111152,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23686510324478152,0.9756944444444444,0.9777208332461955,0.44866782426834106,0.9375,0.9361702127659575,0.40393581986427307,0.49635735154151917,0.614831270217393,0.6148312670692436,0.5180800261753329,0.7115825079631545,0.2115627188884066,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.23824493462840715,0.9600694444444444,0.9628508533874267,0.4405294358730316,0.8958333333333334,0.9019607843137255,0.4032769203186035,0.49266183376312256
238,0.6116175651550293,0.6112907590533468,0.611290755782278,0.5275945679071071,0.6949869436574487,0.20970797632714708,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2344311997294426,0.9739583333333333,0.9760602052268719,0.4561674892902374,0.9166666666666666,0.9130434782608695,0.40899428725242615,0.500889778137207,0.6121275980854425,0.6121276004945319,0.5246108845786451,0.6996443164104185,0.21015836835771518,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.235550120472908,0.9592013888888888,0.961194677420133,0.45344334840774536,0.8958333333333334,0.8936170212765957,0.40718087553977966,0.498567670583725
239,0.6246973276138306,0.6066370608352677,0.6066370651206795,0.6778668588510488,0.53540727139031,0.20742597503729385,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20883339705566561,0.9618055555555556,0.9675931707181706,0.548008382320404,0.8958333333333334,0.8888888888888888,0.49072667956352234,0.5869274139404297,0.6095895473514554,0.6095895592627553,0.6732513894194301,0.5459277291060803,0.20882596092372294,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2329184723397096,0.9409722222222222,0.9454820117055935,0.5332151651382446,0.8541666666666666,0.8571428571428571,0.48827168345451355,0.5808233618736267
240,0.605047881603241,0.9657767866397907,0.9657767997166605,1.8052735734591085,0.12628002597421248,0.3541117620208747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3719414472579956,0.9114583333333334,0.922554386942498,0.8749613165855408,0.8125,0.7804878048780488,0.8323047161102295,0.881564199924469,0.9542173162684563,0.9542173179929704,1.7778268788243956,0.13060775716154505,0.35080617001895775,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3677068278193474,0.9027777777777778,0.8987746349520178,0.8576489090919495,0.8541666666666666,0.8571428571428571,0.8277328014373779,0.87779301404953
241,0.6498579978942871,0.6634006220249192,0.6634006237824326,0.9788182446364554,0.3479830029284099,0.23785627261868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29781960882246494,0.9739583333333334,0.9743562955605288,0.6681228280067444,0.9166666666666666,0.92,0.6222794651985168,0.7068303227424622,0.6632592001081576,0.6632591954353785,0.9752758213000782,0.3512425695706786,0.23771460904530853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29630298539996147,0.953125,0.9556239747906414,0.6641592383384705,0.8958333333333334,0.9019607843137255,0.620781421661377,0.70464688539505
242,0.6298412680625916,0.6090318499697054,0.6090318477534172,0.5126708941215391,0.7053928013852954,0.20872633775367153,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2361638682583968,0.9791666666666666,0.9809535918668852,0.4454089105129242,0.9375,0.9361702127659575,0.40005922317504883,0.495775431394577,0.6110126622209966,0.6110126646265067,0.5085746689784373,0.7134506602745762,0.20977280338750895,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.23822620324790478,0.954861111111111,0.9600776706762524,0.4625944197177887,0.875,0.8571428571428571,0.397511750459671,0.4918540418148041
243,0.6153513789176941,0.6102106381392033,0.6102106429651898,0.5039117519518735,0.7165095339785063,0.20938589962764928,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25566335643331206,0.9791666666666667,0.9809808401475066,0.45132651925086975,0.9166666666666666,0.9090909090909091,0.3948308527469635,0.49032577872276306,0.6128659603838813,0.612865959212554,0.4991791040731155,0.7265528143519925,0.21078342468543576,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2742016613483429,0.9583333333333333,0.962875337649644,0.43884530663490295,0.8958333333333334,0.8936170212765957,0.39186882972717285,0.48550930619239807
244,0.6234310269355774,0.6098089052393872,0.609808904581478,0.5037577292432277,0.7158600799197284,0.20919189598968746,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.25504269512991107,0.9652777777777779,0.9713526549015055,0.4501780867576599,0.9166666666666666,0.9090909090909091,0.3946970999240875,0.49077630043029785,0.612561203560121,0.6125612090373996,0.4959421457656667,0.7291802723091326,0.21068745912573936,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2572379484772682,0.9513888888888888,0.9557881042485279,0.4297883212566376,0.875,0.88,0.3897895812988281,0.48443350195884705
245,0.5970837473869324,0.5974899758464477,0.5974899723253057,0.6137546724130347,0.5812252722375767,0.20273005544706146,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.278977472645541,0.9635416666666667,0.9699525787832237,0.5158028602600098,0.9166666666666666,0.9130434782608695,0.4570747911930084,0.5609965324401855,0.6026272186143241,0.6026272219037118,0.6067604931627115,0.5984939506447121,0.20526546919647606,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.25843318800131476,0.9444444444444444,0.9484517111019324,0.5110455751419067,0.875,0.8695652173913043,0.45305290818214417,0.5515187382698059
246,0.6637833714485168,1.6243237936588244,1.6243237522935001,3.219606283220473,0.0290412213665274,0.46036358469857624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4652259945869446,0.8949652777777778,0.9120178091397848,0.9701834321022034,0.8333333333333334,0.8,0.9590649008750916,0.9713869690895081,1.6052598869461256,1.6052598826396656,3.179861622574047,0.030658142705284164,0.45894817072217414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4636804461479187,0.8888888888888888,0.8848319509744542,0.9641277194023132,0.8333333333333334,0.8461538461538461,0.9575414657592773,0.9698194861412048
247,0.7312989830970764,0.6002274765118204,0.6002274676793905,0.5845996975995948,0.615855237759186,0.20402180727857533,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3642006888985634,0.9722222222222221,0.9778667249362049,0.49847412109375,0.9375,0.9361702127659575,0.4411802291870117,0.5417467951774597,0.6092323857585539,0.6092323826540801,0.5850591915493274,0.6334055737588328,0.20848363560495695,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.303632810090979,0.9444444444444444,0.9496377400289089,0.5061032176017761,0.8541666666666666,0.8372093023255814,0.4415163993835449,0.532531201839447
248,0.6008515954017639,0.6078611965895876,0.6078611957329244,0.7275543244161891,0.4881680670496598,0.20844411130791815,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25797751049200696,0.9722222222222223,0.977000237416904,0.5748125314712524,0.9375,0.9333333333333333,0.5148887038230896,0.615014374256134,0.6131791429099399,0.613179138694365,0.7241819701733022,0.5021763072154278,0.2109359432352178,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2078430124868949,0.9539930555555556,0.9580811541521475,0.5744544267654419,0.875,0.8636363636363636,0.5134372711181641,0.6065372824668884
249,0.6130222082138062,0.6258690771496237,0.6258690774991589,0.43406205808255827,0.8176760969157595,0.21802856724962047,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.36042255923772853,0.970486111111111,0.9771025472112428,0.4006321132183075,0.9375,0.9333333333333333,0.35125431418418884,0.44367122650146484,0.6374013900834469,0.6374013877264976,0.43256590906143516,0.8422368663915597,0.22372518756445,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.29526520147919655,0.9340277777777779,0.9437672923347796,0.40262696146965027,0.875,0.8636363636363636,0.3501851558685303,0.4328315258026123
250,0.6276390552520752,0.7069145341005516,0.7069145385144594,1.1455416749842622,0.2682874020446567,0.25945455149269653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24509488542874655,0.96875,0.9722020669389091,0.7369688749313354,0.9166666666666666,0.9130434782608695,0.6789863109588623,0.765247642993927,0.7054183868610403,0.7054183823199184,1.1348234920388982,0.2760132726009388,0.2585980244172111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2405466971298059,0.9444444444444444,0.9407438214098957,0.7335950136184692,0.8958333333333334,0.8936170212765957,0.6756594181060791,0.7594357132911682
251,0.663744330406189,0.6052036477162108,0.6052036424082178,0.5206904887745808,0.6897167960418548,0.20677824359044297,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2481137445817391,0.9739583333333334,0.9791510494752623,0.46295860409736633,0.9375,0.9333333333333333,0.4047401249408722,0.5037363171577454,0.6082825725533985,0.6082825738202283,0.5143511866255761,0.7022139610148805,0.20839192956356242,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25101771454016364,0.9513888888888888,0.9569724335221023,0.46490156650543213,0.875,0.8571428571428571,0.4008338451385498,0.4975999593734741
252,0.5955135822296143,0.6701901174028421,0.670190103146718,1.0227558218746378,0.3176243844187983,0.24175286866955736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33462095384796464,0.9618055555555556,0.9641924573427569,0.6941990256309509,0.9166666666666666,0.9166666666666666,0.6378154158592224,0.7286965250968933,0.6700625321265262,0.6700625316513774,1.0159351964768197,0.3241898668259353,0.24144013650186222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26253657229244715,0.9357638888888888,0.9346401085539168,0.6757110953330994,0.875,0.8846153846153846,0.6350211501121521,0.7240236401557922
253,0.6483970284461975,0.6267324864640245,0.6267324860534268,0.4296987924337314,0.823766179673122,0.2185359624001304,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.35977869868899387,0.9670138888888888,0.9732244808331763,0.3945508301258087,0.9375,0.9361702127659575,0.3484078645706177,0.4409897029399872,0.6375501946571253,0.6375501908987568,0.42942938943209336,0.8456709923654199,0.22388126769972275,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2949832249432803,0.9322916666666667,0.9383634199272307,0.399518758058548,0.875,0.8695652173913043,0.34809696674346924,0.4312525689601898
254,0.6373907923698425,0.6256864539286303,0.6256864577418227,0.43132106438189527,0.8200518511017503,0.21798987873214615,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3598495263916751,0.9730902777777778,0.9774903538490494,0.3958345949649811,0.9375,0.9361702127659575,0.3494919240474701,0.4425804615020752,0.6357725451268615,0.6357725471984955,0.43093540038609923,0.8406096940108917,0.22297840188107396,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2946684571603934,0.9375,0.9397202802597071,0.3991088271141052,0.875,0.8695652173913043,0.34909787774086,0.4334975481033325
255,0.635905921459198,0.6656274461012487,0.6656274584170294,1.0094329412132348,0.32182197562082415,0.23946633898751638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.333838265389204,0.9635416666666666,0.9645121196917175,0.6826266050338745,0.8958333333333334,0.9019607843137255,0.632903516292572,0.7255541682243347,0.665096173807428,0.665096184364329,0.9972640707016742,0.33292829802698387,0.23890519956400658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27716259409983957,0.9409722222222221,0.9353218051921406,0.6804010272026062,0.8958333333333334,0.8979591836734694,0.6282903552055359,0.7177099585533142
256,0.6346955299377441,0.5971601302825933,0.5971601291181582,0.6151715759268054,0.5791486823095108,0.20256204595164937,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2782638951515158,0.970486111111111,0.9750767688003504,0.5226285457611084,0.9166666666666666,0.9090909090909091,0.45772889256477356,0.5620666146278381,0.6011499227108948,0.6011499207523646,0.6095553089051534,0.5927445325995759,0.204511956967713,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3003300493583083,0.9513888888888888,0.9558078902194009,0.5218976140022278,0.875,0.8636363636363636,0.45469459891319275,0.554555356502533
257,0.7228994965553284,0.7636675153257763,0.7636675304777913,1.2992603900763526,0.22807467087923014,0.2841880180312666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32697734919687116,0.9513888888888888,0.9537188291206888,0.7741994857788086,0.9166666666666666,0.9166666666666666,0.7243881225585938,0.7964484095573425,0.7622153452096737,0.7622153551386481,1.2877714019244995,0.23665930835279678,0.28336833899553954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3237653138736884,0.9270833333333333,0.9151983826229269,0.7652426362037659,0.8958333333333334,0.8979591836734694,0.7212808132171631,0.7896952033042908
258,0.6299805641174316,0.6148535654660915,0.6148535609594724,0.7899694538488374,0.4397376680701071,0.21258889811592319,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.34745846440394723,0.9652777777777778,0.9673753087950594,0.5994851589202881,0.9166666666666666,0.9166666666666666,0.5440577268600464,0.6453469395637512,0.6165398472263995,0.6165398397474756,0.7805841510040379,0.4524955284909134,0.2131944368707812,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2868161865820487,0.9305555555555556,0.924713331408709,0.5787458419799805,0.8958333333333334,0.9056603773584906,0.53920978307724,0.6373838782310486
259,0.5899696350097656,0.6053261679424569,0.6053261615016772,0.5148866196930818,0.6957657033102724,0.20687801644878653,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2498502532641093,0.9722222222222221,0.977163642030402,0.4529593586921692,0.9375,0.9361702127659575,0.4013231098651886,0.5006967186927795,0.6092585052377922,0.6092585004751224,0.5083434766894609,0.7101735242607842,0.2089285618547616,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25288034602999687,0.9522569444444444,0.9574227023393063,0.4576214551925659,0.875,0.8571428571428571,0.39725884795188904,0.49364230036735535
260,0.6126872301101685,0.6036567108333263,0.6036567112361452,0.5117138513269522,0.6955995711453382,0.20608310171702196,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24947391512493292,0.9800347222222222,0.9830459770114941,0.451386958360672,0.9583333333333334,0.9565217391304348,0.39940741658210754,0.5008239150047302,0.6081373458418087,0.6081373378377647,0.5056509516949131,0.710623723980616,0.2084000653484965,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2528315968811512,0.9574652777777779,0.9627582785987956,0.451386958360672,0.8958333333333334,0.8888888888888888,0.39564216136932373,0.4934851825237274
261,0.6344776749610901,0.6188034130298911,0.6188034030856183,0.4527379477160878,0.784868858455149,0.214267656718413,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.31764859271546203,0.9739583333333333,0.977071419959351,0.41744959354400635,0.9166666666666666,0.9090909090909091,0.36320391297340393,0.45833203196525574,0.6291029864111083,0.62910297815862,0.44915615000622683,0.8090498063110134,0.2194342383549732,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2863380700970689,0.9479166666666666,0.954736830713738,0.4172121286392212,0.875,0.8636363636363636,0.3607984781265259,0.4472545087337494
262,0.6598370671272278,0.6172384259421251,0.6172384245897575,0.4607433772132045,0.7737334719663105,0.21338472779353457,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.34981604417165124,0.9722222222222223,0.9765101410934742,0.421432763338089,0.9375,0.9333333333333333,0.36824285984039307,0.46341848373413086,0.6272290779791788,0.6272290804428157,0.45750585995940396,0.7969523009262272,0.21839327128093097,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3025143062695861,0.9444444444444444,0.9516393880329621,0.4326026439666748,0.8541666666666666,0.8292682926829268,0.36608782410621643,0.45266392827033997
263,0.63011234998703,0.6026198257682799,0.6026198285873613,0.6643269117596375,0.540912745415085,0.20540860589376797,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2096790950745344,0.9652777777777777,0.97128393574472,0.5404994487762451,0.9166666666666666,0.9130434782608695,0.4838126599788666,0.5838066935539246,0.6072549250635114,0.6072549313813794,0.657190027414026,0.5573198353487329,0.20760703141108486,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.27664391323924065,0.9479166666666667,0.9524736055378302,0.5293242335319519,0.8958333333333334,0.8936170212765957,0.48007264733314514,0.5743230581283569
264,0.609185516834259,0.6007213235846199,0.60072132719238,0.5581653598155438,0.6432772945692161,0.20434249342488786,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27667386767764884,0.96875,0.9744949494949494,0.49078473448753357,0.9166666666666666,0.9090909090909091,0.4264344274997711,0.5274320840835571,0.6034320327009723,0.6034320329646451,0.5510458274493151,0.655818238479975,0.20575786813794342,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25374574959278107,0.9479166666666666,0.953162567621719,0.4754226505756378,0.875,0.875,0.42218688130378723,0.5210502743721008
265,0.6303682327270508,0.6164533209251538,0.6164533174585326,0.4507385761689675,0.7821680587480975,0.21313935701145845,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3921509701758623,0.9878472222222222,0.9885648148148147,0.41679665446281433,0.9375,0.9333333333333333,0.3619527816772461,0.45962825417518616,0.6264763626103252,0.6264763636222409,0.4482643397925368,0.8046883874519449,0.21817910853259126,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.2936147603516778,0.9496527777777779,0.9555272530530736,0.415432333946228,0.875,0.8636363636363636,0.3601627051830292,0.4492286145687103
266,0.6178924441337585,0.6135669282532579,0.613566935168348,0.46207759913183405,0.765056271204862,0.21154513765005067,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3489025589078665,0.9843749999999999,0.9860105363984673,0.42476987838745117,0.9375,0.9333333333333333,0.3691202700138092,0.46750983595848083,0.6239850593491089,0.6239850574738908,0.4593026171734825,0.788667497774299,0.21679562368034624,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.28398642037063837,0.9461805555555556,0.9527227658735864,0.4222068190574646,0.875,0.8636363636363636,0.3671340048313141,0.4564323425292969
267,0.6225761771202087,0.6174483076493961,0.6174483077246081,0.8209143829510612,0.41398223249815497,0.21433658819336418,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.26886454597115517,0.9722222222222223,0.9727711506329926,0.6105695962905884,0.9166666666666666,0.92,0.557396650314331,0.6621689200401306,0.621188299404619,0.6211882972373003,0.8119464005739893,0.43043019390061127,0.2158540404830005,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.28772393101826305,0.9453125,0.9400300876798573,0.6105695962905884,0.875,0.875,0.553277313709259,0.651517927646637
268,0.7980004549026489,0.613705041535575,0.6137050462640586,0.4602143849571811,0.7671957075709362,0.21166099850413192,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.32220506900921464,0.9722222222222221,0.9791244083840431,0.42500850558280945,0.9583333333333334,0.9565217391304348,0.36781367659568787,0.4663972854614258,0.6160231747710098,0.6160231775351378,0.45289093637529043,0.7791554186949852,0.21293543484336094,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3394019862947365,0.9618055555555555,0.9659404717492608,0.41946959495544434,0.8958333333333334,0.8936170212765957,0.3631502389907837,0.46101152896881104
269,0.6197459697723389,0.6147335011500227,0.6147335062322786,0.46908748431011965,0.7603795281544378,0.21205280367832013,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2717776273687681,0.9722222222222221,0.9791244083840431,0.42865189909935,0.9583333333333334,0.9565217391304348,0.37334561347961426,0.46951398253440857,0.6165403082595131,0.6165403051618753,0.4619599758506479,0.7711206344731028,0.21305912859477605,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3225881822096805,0.9635416666666666,0.9663209189498835,0.4055664539337158,0.8958333333333334,0.9019607843137255,0.3688814640045166,0.4646388590335846
270,0.6085174679756165,0.5973678356588557,0.5973678393533107,0.5993874845944998,0.5953481941121217,0.20261231365155227,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36359256242091453,0.9791666666666667,0.9790876813245235,0.501953125,0.9375,0.9387755102040817,0.44930338859558105,0.5529400110244751,0.600385347151181,0.6003853458386154,0.5906604917304544,0.6101101999467762,0.20412953498391706,0.875,0.875,0.875,0.875,0.875,0.75,0.32090716684858,0.953125,0.9531159373716218,0.48688045144081116,0.8958333333333334,0.9019607843137255,0.4444308280944824,0.5450677275657654
271,0.6144785284996033,0.6045204354351483,0.6045204374328358,0.5098520901561964,0.6991887847094751,0.2065409945418011,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2499440740793943,0.9687499999999999,0.9754188747872052,0.4568338096141815,0.9375,0.9361702127659575,0.39820441603660583,0.4990266263484955,0.6064651189416174,0.606465121794549,0.5033339150665372,0.7095963285225606,0.2076008690418181,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.25296678704520065,0.9583333333333333,0.961194677420133,0.4538669288158417,0.8958333333333334,0.8936170212765957,0.3941953182220459,0.4939548075199127
