epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6979793906211853,0.6920859366834856,0.6920859449344355,0.6436467583547949,0.7405251315140761,0.24947097942154603,0.5,0.5,0.0,0.0,0.0,0.0,0.024250656366348267,0.6380208333333334,0.6902524960798774,0.47852882742881775,0.625,0.5263157894736842,0.47461244463920593,0.4768862724304199,0.6929276325636545,0.6929276492070104,0.6415937642142001,0.7442615341998206,0.24989121610914825,0.5,0.5,0.0,0.0,0.0,0.0,0.025682061910629272,0.6223958333333333,0.6071359891477095,0.4746311902999878,0.6875,0.6666666666666666,0.4735366404056549,0.4750993251800537
154,0.6957411170005798,0.6917265765637435,0.6917265773952351,0.7166901495244216,0.6667630052660488,0.24929010385602837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01249849796295166,0.6293402777777778,0.6241790448531951,0.5156199336051941,0.625,0.47058823529411764,0.5116140246391296,0.5133830308914185,0.6931497040767526,0.6931497026567124,0.7157707330316434,0.6705286722817817,0.2500011739791698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011309206485748291,0.5286458333333334,0.5493090825459354,0.5131805539131165,0.6041666666666666,0.5365853658536586,0.5111667513847351,0.5114516615867615
155,0.6915637254714966,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925512911417632,0.692551300306155,0.6729568136141914,0.7121457869981184,0.24970222935037167,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.572048611111111,0.5724594765611823,0.4902356266975403,0.625,0.625,0.489788681268692,0.49060213565826416
156,0.6917418837547302,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925512911417632,0.692551300306155,0.6729568136141914,0.7121457869981184,0.24970222935037167,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.572048611111111,0.5724594765611823,0.4902356266975403,0.625,0.625,0.489788681268692,0.49060213565826416
157,0.7001768350601196,0.6920859366834856,0.6920859449344355,0.6436467583547949,0.7405251315140761,0.24947097942154603,0.5,0.5,0.0,0.0,0.0,0.0,0.024250656366348267,0.6380208333333334,0.6902524960798774,0.47852882742881775,0.625,0.5263157894736842,0.47461244463920593,0.4768862724304199,0.6929276325636545,0.6929276492070104,0.6415937642142001,0.7442615341998206,0.24989121610914825,0.5,0.5,0.0,0.0,0.0,0.0,0.025682061910629272,0.6223958333333333,0.6071359891477095,0.4746311902999878,0.6875,0.6666666666666666,0.4735366404056549,0.4750993251800537
158,0.6934918761253357,0.6920859366834856,0.6920859449344355,0.6436467583547949,0.7405251315140761,0.24947097942154603,0.5,0.5,0.0,0.0,0.0,0.0,0.024250656366348267,0.6380208333333334,0.6902524960798774,0.47852882742881775,0.625,0.5263157894736842,0.47461244463920593,0.4768862724304199,0.6929060868813464,0.6929061047653642,0.6415937642142001,0.7442184453165283,0.24988048074685312,0.5,0.5,0.0,0.0,0.0,0.0,0.02567186951637268,0.6258680555555556,0.6071359891477095,0.4746311902999878,0.6875,0.6666666666666666,0.4735366404056549,0.47511959075927734
159,0.6916608214378357,0.6917265765637435,0.6917265773952351,0.7166901495244216,0.6667630052660488,0.24929010385602837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01249849796295166,0.6293402777777778,0.6241790448531951,0.5156199336051941,0.625,0.47058823529411764,0.5116140246391296,0.5133830308914185,0.6931297265466313,0.69312972592216,0.7157707330316434,0.6704887188126768,0.24999118887210234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011319339275360107,0.5303819444444444,0.5499034268902797,0.5131805539131165,0.6041666666666666,0.5365853658536586,0.5111667513847351,0.5114719867706299
160,0.6966621279716492,0.6917265765637435,0.6917265773952351,0.7166901495244216,0.6667630052660488,0.24929010385602837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01249849796295166,0.6293402777777778,0.6241790448531951,0.5156199336051941,0.625,0.47058823529411764,0.5116140246391296,0.5133830308914185,0.6931689863311928,0.6931689866506979,0.715729149234552,0.6706088240668439,0.250010815327528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011278688907623291,0.5303819444444444,0.5498843929923717,0.5131805539131165,0.6041666666666666,0.5365853658536586,0.5111464262008667,0.5114109516143799
161,0.6922471523284912,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925511322735772,0.6925511393779346,0.6729568136141914,0.7121454651416776,0.24970215249319017,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.5729166666666666,0.5756518860035917,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906021058559418
162,0.6923457384109497,0.6922979059838243,0.6922978992935217,0.734161464169779,0.6504343344172646,0.24957620131924552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020951509475708008,0.5980902777777778,0.5762863359797084,0.5175709128379822,0.625,0.7096774193548387,0.5200678706169128,0.5218351483345032,0.6942293496736184,0.6942293451572258,0.7327239022959229,0.6557347880185284,0.2505400574403464,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01922529935836792,0.49131944444444453,0.5109802649846404,0.5209837555885315,0.5625,0.46153846153846156,0.5193772315979004,0.5190733671188354
163,0.6946597695350647,0.6920859366834856,0.6920859449344355,0.6436467583547949,0.7405251315140761,0.24947097942154603,0.5,0.5,0.0,0.0,0.0,0.0,0.024250656366348267,0.6380208333333334,0.6902524960798774,0.47852882742881775,0.625,0.5263157894736842,0.47461244463920593,0.4768862724304199,0.6929060868813464,0.6929061047653642,0.6415937642142001,0.7442184453165283,0.24988048074685312,0.5,0.5,0.0,0.0,0.0,0.0,0.02567186951637268,0.6258680555555556,0.6071359891477095,0.4746311902999878,0.6875,0.6666666666666666,0.4735366404056549,0.47511959075927734
164,0.7020113468170166,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.692530419699532,0.6925304276286184,0.6729568136141914,0.7121040416430455,0.2496917999987549,0.5,0.5,0.0,0.0,0.0,0.0,0.009794384241104126,0.5729166666666666,0.5740315156332214,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906224310398102
165,0.6914145350456238,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.692530419699532,0.6925304276286184,0.6729568136141914,0.7121040416430455,0.2496917999987549,0.5,0.5,0.0,0.0,0.0,0.0,0.009794384241104126,0.5729166666666666,0.5740315156332214,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906224310398102
166,0.6930953860282898,0.6917265765637435,0.6917265773952351,0.7166901495244216,0.6667630052660488,0.24929010385602837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01249849796295166,0.6293402777777778,0.6241790448531951,0.5156199336051941,0.625,0.47058823529411764,0.5116140246391296,0.5133830308914185,0.6931297265466313,0.69312972592216,0.7157707330316434,0.6704887188126768,0.24999118887210234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011319339275360107,0.5303819444444444,0.5499034268902797,0.5131805539131165,0.6041666666666666,0.5365853658536586,0.5111667513847351,0.5114719867706299
167,0.6928658485412598,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925511322735772,0.6925511393779346,0.6729568136141914,0.7121454651416776,0.24970215249319017,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.5729166666666666,0.5756518860035917,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906021058559418
168,0.6912634372711182,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925511322735772,0.6925511393779346,0.6729568136141914,0.7121454651416776,0.24970215249319017,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.5729166666666666,0.5756518860035917,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906021058559418
169,0.6928109526634216,0.6917265765637435,0.6917265773952351,0.7166901495244216,0.6667630052660488,0.24929010385602837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01249849796295166,0.6293402777777778,0.6241790448531951,0.5156199336051941,0.625,0.47058823529411764,0.5116140246391296,0.5133830308914185,0.6931689863311928,0.6931689866506979,0.715729149234552,0.6706088240668439,0.250010815327528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011278688907623291,0.5303819444444444,0.5498843929923717,0.5131805539131165,0.6041666666666666,0.5365853658536586,0.5111464262008667,0.5114109516143799
170,0.6926026344299316,0.6908062642325746,0.6908062619020009,0.6849589746976547,0.6966535491063471,0.2488296583111569,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09989452424148718,0.6432291666666666,0.6600686357159493,0.5009765625,0.625,0.47058823529411764,0.4958703815937042,0.49827083945274353,0.6921626664537343,0.6921626555220112,0.6830167318797974,0.7013085791642251,0.24950778461436104,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05747516639530659,0.5859375,0.5950423437554786,0.49609383940696716,0.625,0.625,0.494893878698349,0.49595174193382263
171,0.6918866634368896,0.6917265765637435,0.6917265773952351,0.7166901495244216,0.6667630052660488,0.24929010385602837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01249849796295166,0.6293402777777778,0.6241790448531951,0.5156199336051941,0.625,0.47058823529411764,0.5116140246391296,0.5133830308914185,0.6931297265466313,0.69312972592216,0.7157707330316434,0.6704887188126768,0.24999118887210234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011319339275360107,0.5303819444444444,0.5499034268902797,0.5131805539131165,0.6041666666666666,0.5365853658536586,0.5111667513847351,0.5114719867706299
172,0.6935848593711853,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925511322735772,0.6925511393779346,0.6729568136141914,0.7121454651416776,0.24970215249319017,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.5729166666666666,0.5756518860035917,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906021058559418
173,0.6921442747116089,0.6915370888565887,0.6915370860493768,0.6907874401597236,0.6922867319390301,0.24919503063314954,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.017486711343129478,0.5772569444444444,0.5863955450921741,0.498046875,0.6041666666666666,0.6779661016949152,0.49879971146583557,0.5004475116729736,0.6929830082323959,0.6929830020672507,0.6892882392623233,0.6966777648721781,0.24991790515419257,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07975276311238606,0.5390625000000001,0.5282948132215677,0.5,0.5833333333333334,0.5,0.49804696440696716,0.49825039505958557
174,0.6950079798698425,0.6915568279819063,0.6915568211093074,0.6911524756772964,0.6919611665413182,0.2492048965739769,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.017496883869171143,0.5720486111111112,0.5880809144246765,0.4990234375,0.6041666666666666,0.6545454545454545,0.49898281693458557,0.5006102919578552,0.6930234003232384,0.6930233943244529,0.6894508015900582,0.6965959870588474,0.24993810182736884,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.058939761792620025,0.5321180555555556,0.5262890575393414,0.5,0.5625,0.4878048780487805,0.49812832474708557,0.49829110503196716
175,0.6920480132102966,0.6920892598997644,0.6920892748442821,0.6439940195471371,0.7401845301414269,0.24947260163132964,0.5,0.5,0.0,0.0,0.0,0.0,0.0240781307220459,0.6354166666666667,0.687287310013036,0.4804786741733551,0.625,0.4375,0.4747951030731201,0.4770486354827881,0.692940623207746,0.6929406408333284,0.6417479496700526,0.7441333319966041,0.24989768863348827,0.5,0.5,0.0,0.0,0.0,0.0,0.025611013174057007,0.6232638888888888,0.6050502796344638,0.475605309009552,0.6666666666666666,0.6363636363636364,0.473617821931839,0.4751602113246918
176,0.6927059888839722,0.69170411307954,0.6917041263097558,0.6743989734264315,0.7090092791930799,0.24927873858625146,0.5,0.5,0.0,0.0,0.0,0.0,0.008665531873703003,0.5989583333333334,0.5921740450861895,0.4941408932209015,0.625,0.5,0.4905209541320801,0.4921480119228363,0.6925895775868843,0.6925895857880843,0.6731163550027341,0.7120628165734345,0.24972136788698865,0.5,0.5,0.0,0.0,0.0,0.0,0.009743541479110718,0.5625000000000001,0.5651718036485095,0.4902356266975403,0.6041666666666666,0.6122448979591837,0.4898700714111328,0.490642786026001
177,0.6933149695396423,0.69170411307954,0.6917041263097558,0.6743989734264315,0.7090092791930799,0.24927873858625146,0.5,0.5,0.0,0.0,0.0,0.0,0.008665531873703003,0.5989583333333334,0.5921740450861895,0.4941408932209015,0.625,0.5,0.4905209541320801,0.4921480119228363,0.6925895775868843,0.6925895857880843,0.6731163550027341,0.7120628165734345,0.24972136788698865,0.5,0.5,0.0,0.0,0.0,0.0,0.009743541479110718,0.5625000000000001,0.5651718036485095,0.4902356266975403,0.6041666666666666,0.6122448979591837,0.4898700714111328,0.490642786026001
178,0.6961343884468079,0.69170411307954,0.6917041263097558,0.6743989734264315,0.7090092791930799,0.24927873858625146,0.5,0.5,0.0,0.0,0.0,0.0,0.008665531873703003,0.5989583333333334,0.5921740450861895,0.4941408932209015,0.625,0.5,0.4905209541320801,0.4921480119228363,0.6925688650128389,0.6925688740387684,0.6731163550027341,0.7120213930748024,0.2497110153925534,0.5,0.5,0.0,0.0,0.0,0.0,0.009733349084854126,0.564236111111111,0.5660135544902603,0.4902356266975403,0.6041666666666666,0.6122448979591837,0.4898700714111328,0.4906631410121918
179,0.69239342212677,0.69170411307954,0.6917041263097558,0.6743989734264315,0.7090092791930799,0.24927873858625146,0.5,0.5,0.0,0.0,0.0,0.0,0.008665531873703003,0.5989583333333334,0.5921740450861895,0.4941408932209015,0.625,0.5,0.4905209541320801,0.4921480119228363,0.6925895775868843,0.6925895857880843,0.6731163550027341,0.7120628165734345,0.24972136788698865,0.5,0.5,0.0,0.0,0.0,0.0,0.009743541479110718,0.5625000000000001,0.5651718036485095,0.4902356266975403,0.6041666666666666,0.6122448979591837,0.4898700714111328,0.490642786026001
180,0.6946753859519958,0.6917553138105733,0.6917553166538871,0.717064487070623,0.6664461462371514,0.24930448664505866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012671291828155518,0.6180555555555555,0.6148192578568121,0.5161076784133911,0.625,0.47058823529411764,0.5117970108985901,0.5135456919670105,0.6932126361452942,0.6932126386626315,0.7158959223752346,0.6705293549500281,0.2500326280472285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011339664459228516,0.5208333333333333,0.5442967163262636,0.5131805539131165,0.5833333333333334,0.5238095238095238,0.5112277269363403,0.5114516615867615
181,0.6935276985168457,0.6917553138105733,0.6917553166538871,0.717064487070623,0.6664461462371514,0.24930448664505866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012671291828155518,0.6180555555555555,0.6148192578568121,0.5161076784133911,0.625,0.47058823529411764,0.5117970108985901,0.5135456919670105,0.6932126361452942,0.6932126386626315,0.7158959223752346,0.6705293549500281,0.2500326280472285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011339664459228516,0.5208333333333333,0.5442967163262636,0.5131805539131165,0.5833333333333334,0.5238095238095238,0.5112277269363403,0.5114516615867615
182,0.6929964423179626,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925511322735772,0.6925511393779346,0.6729568136141914,0.7121454651416776,0.24970215249319017,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.5729166666666666,0.5756518860035917,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906021058559418
183,0.6928858160972595,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.692530419699532,0.6925304276286184,0.6729568136141914,0.7121040416430455,0.2496917999987549,0.5,0.5,0.0,0.0,0.0,0.0,0.009794384241104126,0.5729166666666666,0.5740315156332214,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906224310398102
184,0.6919237375259399,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.692530419699532,0.6925304276286184,0.6729568136141914,0.7121040416430455,0.2496917999987549,0.5,0.5,0.0,0.0,0.0,0.0,0.009794384241104126,0.5729166666666666,0.5740315156332214,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906224310398102
185,0.6959861516952515,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925511322735772,0.6925511393779346,0.6729568136141914,0.7121454651416776,0.24970215249319017,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.5729166666666666,0.5756518860035917,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906021058559418
186,0.694131076335907,0.6916899757775052,0.6916899829113635,0.67404004679907,0.7093399190236568,0.24927167729191577,0.5,0.5,0.0,0.0,0.0,0.0,0.008838415145874023,0.607638888888889,0.5950488472498384,0.4941408932209015,0.625,0.5,0.49033793807029724,0.4919852316379547,0.6925511322735772,0.6925511393779346,0.6729568136141914,0.7121454651416776,0.24970215249319017,0.5,0.5,0.0,0.0,0.0,0.0,0.009804576635360718,0.5729166666666666,0.5756518860035917,0.4902356266975403,0.625,0.625,0.489788681268692,0.4906021058559418
187,0.6939743161201477,0.6920881595549643,0.6920881685293491,0.6436079562657202,0.7405683807929778,0.24947206931070398,0.5,0.5,0.0,0.0,0.0,0.0,0.0242709219455719,0.638888888888889,0.6902524960798774,0.47852882742881775,0.625,0.5263157894736842,0.4745921194553375,0.4768660068511963,0.6929102158847694,0.6929102332494143,0.6415167499620887,0.7443037165367395,0.24988255230462428,0.5,0.5,0.0,0.0,0.0,0.0,0.02571249008178711,0.6267361111111112,0.6093092266763392,0.4746311902999878,0.6875,0.6666666666666666,0.47349607944488525,0.4750789701938629
188,0.6957836747169495,0.6917553138105733,0.6917553166538871,0.717064487070623,0.6664461462371514,0.24930448664505866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012671291828155518,0.6180555555555555,0.6148192578568121,0.5161076784133911,0.625,0.47058823529411764,0.5117970108985901,0.5135456919670105,0.6931918242721472,0.6931918259928079,0.7158542970355876,0.6705293549500281,0.25002222719191547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011329472064971924,0.5225694444444444,0.5452025134277129,0.5131805539131165,0.5833333333333334,0.5238095238095238,0.5112074017524719,0.5114516615867615
189,0.6931695342063904,0.6924861533786745,0.6924861525284477,0.7454131681113282,0.6395591369455672,0.24967024504496194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02647995948791504,0.5807291666666667,0.552056278686928,0.5190337896347046,0.625,0.7272727272727273,0.5254037976264954,0.5275561213493347,0.6924801311193196,0.6924801438175057,0.7407681515338508,0.6441921361011608,0.24966684446055618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024158477783203125,0.6527777777777778,0.5773393657300548,0.5253688097000122,0.6666666666666666,0.6363636363636364,0.5232136249542236,0.5251032710075378
190,0.6937825083732605,0.69170411307954,0.6917041263097558,0.6743989734264315,0.7090092791930799,0.24927873858625146,0.5,0.5,0.0,0.0,0.0,0.0,0.008665531873703003,0.5989583333333334,0.5921740450861895,0.4941408932209015,0.625,0.5,0.4905209541320801,0.4921480119228363,0.6925697192131662,0.6925697257456348,0.6730766349178351,0.7120628165734345,0.24971144385159758,0.5,0.5,0.0,0.0,0.0,0.0,0.009753704071044922,0.564236111111111,0.5651718036485095,0.4902356266975403,0.6041666666666666,0.6122448979591837,0.489849716424942,0.490642786026001
191,0.6954482197761536,0.69170411307954,0.6917041263097558,0.6743989734264315,0.7090092791930799,0.24927873858625146,0.5,0.5,0.0,0.0,0.0,0.0,0.008665531873703003,0.5989583333333334,0.5921740450861895,0.4941408932209015,0.625,0.5,0.4905209541320801,0.4921480119228363,0.6925697192131662,0.6925697257456348,0.6730766349178351,0.7120628165734345,0.24971144385159758,0.5,0.5,0.0,0.0,0.0,0.0,0.009753704071044922,0.564236111111111,0.5651718036485095,0.4902356266975403,0.6041666666666666,0.6122448979591837,0.489849716424942,0.490642786026001
192,0.691691517829895,0.69170411307954,0.6917041263097558,0.6743989734264315,0.7090092791930799,0.24927873858625146,0.5,0.5,0.0,0.0,0.0,0.0,0.008665531873703003,0.5989583333333334,0.5921740450861895,0.4941408932209015,0.625,0.5,0.4905209541320801,0.4921480119228363,0.6925697192131662,0.6925697257456348,0.6730766349178351,0.7120628165734345,0.24971144385159758,0.5,0.5,0.0,0.0,0.0,0.0,0.009753704071044922,0.564236111111111,0.5651718036485095,0.4902356266975403,0.6041666666666666,0.6122448979591837,0.489849716424942,0.490642786026001
193,0.6947534084320068,0.6917553138105733,0.6917553166538871,0.717064487070623,0.6664461462371514,0.24930448664505866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012671291828155518,0.6180555555555555,0.6148192578568121,0.5161076784133911,0.625,0.47058823529411764,0.5117970108985901,0.5135456919670105,0.6931918242721472,0.6931918259928079,0.7158542970355876,0.6705293549500281,0.25002222719191547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011329472064971924,0.5225694444444444,0.5452025134277129,0.5131805539131165,0.5833333333333334,0.5238095238095238,0.5112074017524719,0.5114516615867615
194,0.6926048398017883,0.6922665194597609,0.6922665190057892,0.735304529316446,0.6492285086951327,0.24956062344434593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021540403366088867,0.5946180555555556,0.5782904785106923,0.5180585384368896,0.625,0.7096774193548387,0.5206162333488464,0.5224645733833313,0.694345438422091,0.6943454417817366,0.7336979147460695,0.6549929688174038,0.25059799178987335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019651830196380615,0.4878472222222222,0.4988916700701914,0.5234203338623047,0.5416666666666666,0.3888888888888889,0.5198443531990051,0.5194593071937561
195,0.6942760944366455,0.6915885320799072,0.691588539934882,0.6751179173815304,0.7080591624882335,0.2492209423150118,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.029081933200359344,0.6111111111111112,0.5980089381990386,0.4946291148662567,0.625,0.5,0.49088701605796814,0.49261578917503357,0.6925764864801357,0.6925764906418467,0.6738358197638906,0.7113171615198025,0.2497148176724668,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03021084641416867,0.5703125,0.5697964718162692,0.49121183156967163,0.625,0.5909090909090909,0.4902361333370209,0.49100884795188904
196,0.6934840083122253,0.6930649469981042,0.693064946923979,0.7520163630587747,0.6341135307891834,0.24995909985949818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029481172561645508,0.5755208333333334,0.548511633292154,0.5214711427688599,0.625,0.7272727272727273,0.5285272002220154,0.5304352045059204,0.6926628065187493,0.692662805372923,0.7464940328194544,0.6388315779263918,0.2497580680706323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026927947998046875,0.6649305555555555,0.5855258150674778,0.5278033018112183,0.6666666666666666,0.6363636363636364,0.5259326100349426,0.5279232859611511
197,0.6912739872932434,0.6915885320799072,0.691588539934882,0.6751179173815304,0.7080591624882335,0.2492209423150118,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.029081933200359344,0.6111111111111112,0.5980089381990386,0.4946291148662567,0.625,0.5,0.49088701605796814,0.49261578917503357,0.6925764864801357,0.6925764906418467,0.6738358197638906,0.7113171615198025,0.2497148176724668,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03021084641416867,0.5703125,0.5697964718162692,0.49121183156967163,0.625,0.5909090909090909,0.4902361333370209,0.49100884795188904
198,0.6948277354240417,0.6915885320799072,0.691588539934882,0.6751179173815304,0.7080591624882335,0.2492209423150118,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.029081933200359344,0.6111111111111112,0.5980089381990386,0.4946291148662567,0.625,0.5,0.49088701605796814,0.49261578917503357,0.6925764864801357,0.6925764906418467,0.6738358197638906,0.7113171615198025,0.2497148176724668,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03021084641416867,0.5703125,0.5697964718162692,0.49121183156967163,0.625,0.5909090909090909,0.4902361333370209,0.49100884795188904
199,0.6947927474975586,0.6915885320799072,0.691588539934882,0.6751179173815304,0.7080591624882335,0.2492209423150118,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.029081933200359344,0.6111111111111112,0.5980089381990386,0.4946291148662567,0.625,0.5,0.49088701605796814,0.49261578917503357,0.6925764864801357,0.6925764906418467,0.6738358197638906,0.7113171615198025,0.2497148176724668,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03021084641416867,0.5703125,0.5697964718162692,0.49121183156967163,0.625,0.5909090909090909,0.4902361333370209,0.49100884795188904
