epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6644607186317444,0.6286376691750236,0.6286376718584363,0.602013621014169,0.6552617227027038,0.21793927784603687,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2512313233067592,0.9357638888888888,0.9390881841886118,0.47122323513031006,0.875,0.8888888888888888,0.45149579644203186,0.5203712582588196,0.6239758455561083,0.6239758477032998,0.6189778546833228,0.628973840723277,0.21561818390171672,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33079152988890803,0.921875,0.9310206814160911,0.48950350284576416,0.8958333333333334,0.8936170212765957,0.4606325626373291,0.5346522927284241
157,0.65858393907547,0.6557464354868594,0.6557464327489674,0.4589154809865616,0.8525773845113731,0.2322370630606092,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2654937527452906,0.9470486111111112,0.947804828613652,0.3858373761177063,0.875,0.88,0.36758217215538025,0.42757129669189453,0.6466095571168563,0.6466095541021903,0.47440352172267164,0.8188155864817089,0.22757310700293695,0.5,0.5,0.0,0.0,0.0,0.0,0.31075929601987207,0.9036458333333334,0.9176407171660232,0.4054487347602844,0.875,0.8695652173913043,0.377084881067276,0.4424711763858795
158,0.6511504054069519,0.6267211547181454,0.6267211593063866,0.5708512760744471,0.6825910425383261,0.21707618432347267,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2239661558220784,0.9505208333333334,0.9519848737941261,0.4816976487636566,0.875,0.8636363636363636,0.43419578671455383,0.5064447522163391,0.6204885137019409,0.6204885108650098,0.5785524005392112,0.6624246211908084,0.21396686677413693,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.24187083914875984,0.9288194444444444,0.9340192275528739,0.4680611193180084,0.875,0.875,0.4382505416870117,0.5171182751655579
159,0.6456788182258606,0.6380360679110259,0.6380360648430571,0.5288148701501133,0.7472572595360006,0.22293133696528214,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.21748572029173377,0.939236111111111,0.9378120973368669,0.4260827600955963,0.875,0.8888888888888888,0.4099966585636139,0.4747037887573242,0.631521033294224,0.6315210241353454,0.5208247065984751,0.7422173416722155,0.21973492684753856,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.19047945613662404,0.9366319444444445,0.9427351938818171,0.44263648986816406,0.9166666666666666,0.9166666666666666,0.4051944315433502,0.4771992266178131
160,0.6692327260971069,0.6404325838271162,0.6404325905963845,0.5049378548791189,0.77592732631365,0.22431665459935646,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.3070431239902973,0.9322916666666667,0.9330455029485201,0.4251278340816498,0.875,0.88,0.3957185447216034,0.4614766538143158,0.6315654924461865,0.6315655047895996,0.49990746305393086,0.7632235465252685,0.2199194174385831,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.29600000249532366,0.9479166666666667,0.9533438017019671,0.4318237602710724,0.8958333333333334,0.8888888888888888,0.392754465341568,0.4673272371292114
161,0.6490330696105957,0.6261479598285066,0.6261479652895195,0.5572949255157916,0.6950010050632476,0.21687544292992336,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22118874825537205,0.9479166666666667,0.9461782797297522,0.46368709206581116,0.8958333333333334,0.8979591836734694,0.4263244867324829,0.500128448009491,0.6188805810019647,0.6188805838998362,0.5549798947766192,0.6827812730230532,0.21325077682979,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.282245721668005,0.953125,0.9542076641037853,0.46660253405570984,0.8958333333333334,0.8936170212765957,0.42493686079978943,0.5062878131866455
162,0.6371198296546936,0.6208076812853617,0.6208076888368858,0.6445767903838252,0.5970385872899464,0.2140538762858019,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.33148411040504777,0.9565972222222223,0.9579794966270313,0.5219585299491882,0.875,0.8695652173913043,0.47411608695983887,0.5512496829032898,0.6128435279341526,0.6128435226771718,0.6409575660720978,0.5847294792822456,0.21013871858055208,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.30321561405435205,0.9461805555555556,0.9437949263288166,0.5365557670593262,0.8958333333333334,0.8888888888888888,0.47178635001182556,0.5582840442657471
163,0.6529000401496887,0.6271474754047826,0.6271474711659208,0.5150356268274732,0.7392593155043684,0.21765139016403887,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.23133750011523566,0.9505208333333334,0.9513155256796026,0.430865615606308,0.8958333333333334,0.9019607843137255,0.40165457129478455,0.4787939488887787,0.6244756466995162,0.6244756469980633,0.508944222543239,0.7400070714528878,0.21634128763052984,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.23973258181164664,0.931423611111111,0.932199758260569,0.4330221712589264,0.8958333333333334,0.8936170212765957,0.39794984459877014,0.4786180257797241
164,0.6635176539421082,0.6443947693221461,0.6443947676922844,0.8711369670149981,0.4176525683695706,0.22742721001157995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26213311636820436,0.9496527777777778,0.9543695103205971,0.621540904045105,0.8958333333333334,0.8979591836734694,0.5802245736122131,0.6594536304473877,0.6403175454942698,0.6403175487076217,0.882612626336809,0.39802247107843464,0.22580614464370918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21154633909463882,0.9305555555555556,0.9338258645934505,0.6277230381965637,0.875,0.875,0.5842541456222534,0.6728689074516296
165,0.6205579042434692,0.6399104705949079,0.6399104663120722,0.44258116077927917,0.8372397718448652,0.2248047132792904,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2570799334595601,0.9496527777777778,0.9519180112024315,0.39396777749061584,0.875,0.875,0.35679301619529724,0.4344092905521393,0.6426111031173326,0.6426111076418753,0.44376192890623917,0.8414602863775115,0.22603442594059184,0.5,0.5,0.0,0.0,0.0,0.0,0.29135535191744566,0.9470486111111112,0.9502474882931538,0.3881540894508362,0.875,0.88,0.3577442169189453,0.43246158957481384
166,0.6464530229568481,0.6413020488195202,0.6413020438015935,0.4512126065160196,0.8313914810871674,0.22532515926776653,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2808720348402858,0.9305555555555555,0.9381508215780437,0.39513418078422546,0.8541666666666666,0.851063829787234,0.3622485399246216,0.43719860911369324,0.6394610725267952,0.639461071381845,0.44329503985928714,0.8356271029044029,0.22451936146556353,0.5,0.5,0.0,0.0,0.0,0.0,0.29672979190945625,0.9366319444444444,0.9439714243635811,0.39513418078422546,0.875,0.8695652173913043,0.3572784960269928,0.43512508273124695
167,0.6572092175483704,0.646240699211116,0.6462407025013834,0.912480294392326,0.3800011106104408,0.2291303241103003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22114413976669312,0.9600694444444444,0.964791756334241,0.6744794249534607,0.8958333333333334,0.8837209302325582,0.597135603427887,0.6847955584526062,0.6436444098283777,0.6436444106574348,0.9125550111101152,0.37473381020475477,0.22799040022918185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25641467422246933,0.9244791666666666,0.932287399213052,0.6433293223381042,0.875,0.8695652173913043,0.5963643193244934,0.6889018416404724
168,0.6537430882453918,0.613790979772452,0.6137909854322188,0.5811186951707601,0.6464632756936775,0.21065516089429628,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30426183001448714,0.954861111111111,0.9547306540968842,0.4746311902999878,0.8958333333333334,0.8979591836734694,0.43977248668670654,0.5254399180412292,0.6065168066987704,0.6065168076800879,0.5676059869637328,0.6454276283964432,0.20707743217875554,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.27658322639763355,0.9548611111111112,0.9473803840809409,0.46854743361473083,0.9166666666666666,0.9166666666666666,0.43196797370910645,0.5260921120643616
169,0.6282994151115417,0.6116334954328964,0.6116334908614863,0.5916232930560313,0.6316436886669411,0.20955670304798754,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3051477186381817,0.9618055555555556,0.9647805767445947,0.4680611193180084,0.8958333333333334,0.9056603773584906,0.44568514823913574,0.5332126617431641,0.6077063319292263,0.6077063306621945,0.5840703842962108,0.6313422770281782,0.20763002943322495,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.279224015151461,0.9565972222222221,0.9545741409240664,0.48072245717048645,0.9375,0.9361702127659575,0.4413020610809326,0.533616840839386
170,0.6270382404327393,0.6268662725142917,0.6268662766734577,0.8406713109070809,0.4130612424398344,0.21900606522729302,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3216848199566205,0.9635416666666666,0.9656216261273107,0.6060322523117065,0.8958333333333334,0.9019607843137255,0.5667363405227661,0.6627185940742493,0.6158439256408371,0.6158439243051582,0.8221989534728258,0.40948889513749065,0.21378333144203943,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30764601984992623,0.9548611111111112,0.961239546409297,0.6083614230155945,0.9166666666666666,0.9166666666666666,0.5586369633674622,0.665517270565033
171,0.6242066025733948,0.7068485152717116,0.7068485233932961,1.156396804652955,0.25730024213363706,0.26006381812236073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26519764214754105,0.9618055555555556,0.9649331171054684,0.7122321724891663,0.8958333333333334,0.9056603773584906,0.6827654838562012,0.773902416229248,0.7048704231455466,0.7048704240755473,1.1561260982072479,0.25361474994384686,0.2594506466474016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2822371600195766,0.9513888888888888,0.9618496995652166,0.7394224405288696,0.9166666666666666,0.9130434782608695,0.6825103163719177,0.7770236134529114
172,0.6402632594108582,0.6004576916043605,0.6004576816646453,0.7317031482190467,0.46921221511024386,0.20509315973664263,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.32111858390271664,0.9661458333333333,0.9681315467622311,0.566258430480957,0.8958333333333334,0.9019607843137255,0.5172764658927917,0.6269792914390564,0.5968657763491629,0.596865783876094,0.7265467171244278,0.46718485062776044,0.2034564209050367,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.27185693367694813,0.9444444444444444,0.9541318796702896,0.5568816065788269,0.9166666666666666,0.92,0.5141128301620483,0.629119336605072
173,0.6136691570281982,0.5984953251530918,0.5984953301130747,0.5509494972566514,0.6460411629694979,0.20325564049564074,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3379430767769615,0.9722222222222222,0.9746256806476694,0.4892594516277313,0.8958333333333334,0.8888888888888888,0.42229655385017395,0.525789201259613,0.5901140558136778,0.590114063243655,0.5394634138310556,0.6407647126562546,0.1991982245846379,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.24502657291789845,0.9548611111111112,0.9622106545281417,0.47804147005081177,0.9166666666666666,0.9130434782608695,0.4152860641479492,0.5293781161308289
174,0.6063427329063416,0.5888899268836623,0.588889932937967,0.6298313414283582,0.5479485244475756,0.1985503240005987,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3341349295030038,0.9748263888888888,0.9751841308181886,0.5095203518867493,0.9166666666666666,0.9230769230769231,0.4658888876438141,0.5798216462135315,0.583322047957987,0.583322045597411,0.6234196032636053,0.5432244879312165,0.1959089877060469,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.30802713443214697,0.9618055555555556,0.9628861497859821,0.5234203338623047,0.9166666666666666,0.9130434782608695,0.46193113923072815,0.5832614898681641
175,0.6344977021217346,0.7025879382581697,0.7025879410365222,1.1728275980932936,0.2323482839797509,0.2590129471961782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.320041778186957,0.9635416666666667,0.9657734432276766,0.7325918078422546,0.9166666666666666,0.92,0.6867310404777527,0.7935667037963867,0.6973775510369095,0.6973775521292623,1.163006793122159,0.2317483111363657,0.2568947873735319,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34021267512192327,0.9427083333333333,0.9559617213847048,0.7581526637077332,0.8958333333333334,0.8888888888888888,0.6832653880119324,0.794457197189331
176,0.5922357439994812,0.595315696287503,0.5953157034373534,0.5540628344744135,0.6365685724002934,0.20175684204285438,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2723425378402074,0.9565972222222222,0.9561923858834613,0.4799911677837372,0.9166666666666666,0.9166666666666666,0.4236917197704315,0.5312070846557617,0.5833121430666779,0.5833121438513541,0.55814713551908,0.6084771521836282,0.19588745796960502,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.26251106336712837,0.9453125000000001,0.9471854133067366,0.47609245777130127,0.8958333333333334,0.8979591836734694,0.42580506205558777,0.5474945902824402
177,0.6052343845367432,0.5882358204124608,0.5882358275418844,0.6046263192718994,0.5718453358118694,0.19831408267997566,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.29043979135652387,0.9522569444444444,0.9510529926896669,0.4919440448284149,0.8958333333333334,0.9019607843137255,0.451758474111557,0.5670496821403503,0.5741250964510689,0.5741251039832366,0.598836738377187,0.5494134695892859,0.19150698338718486,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3222686049217979,0.9470486111111112,0.9491590975172631,0.50048828125,0.8958333333333334,0.8979591836734694,0.44793638586997986,0.5803363919258118
178,0.6207960247993469,0.7318634033838637,0.7318634102620262,1.2653039038158382,0.1984229167082142,0.272872701693218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3627682986358801,0.967013888888889,0.9701405895997408,0.7576150894165039,0.9166666666666666,0.92,0.7142472863197327,0.8209746479988098,0.7209690970465906,0.7209690891573187,1.244409218749724,0.1975289595649136,0.26828803022710135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34019794315099716,0.9479166666666667,0.9563077043533699,0.7733875513076782,0.9166666666666666,0.9130434782608695,0.7073637843132019,0.821965217590332
179,0.6057319641113281,0.5784130703790433,0.5784130772692816,0.6073182595094845,0.5495078950290787,0.19363245471329205,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3264674007271727,0.9635416666666667,0.9618569936068926,0.497802734375,0.9166666666666666,0.92,0.45304861664772034,0.580112874507904,0.5660261206406904,0.566026125411885,0.5938181313345144,0.5382341194892556,0.18766606481015766,0.875,0.875,0.875,0.875,0.875,0.75,0.29736690782010555,0.953125,0.9567473079179736,0.5260993242263794,0.875,0.8636363636363636,0.445361465215683,0.587371826171875
180,0.6224055290222168,0.753594787633001,0.7535947945396485,1.3245868698941845,0.1826027191851122,0.28197644585467896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3351163575425744,0.9756944444444444,0.9768288595462508,0.7771307826042175,0.9166666666666666,0.92,0.7300688624382019,0.8337743878364563,0.736496143014441,0.7364961398520169,1.2845637121367968,0.18842856756723722,0.27479404137899305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3367308440307776,0.9548611111111112,0.9612673434796757,0.7908535599708557,0.9166666666666666,0.9130434782608695,0.718421459197998,0.8293077945709229
181,0.6514191627502441,0.5764820475415706,0.5764820599552757,0.646918165121843,0.5060459547887084,0.19300510412177063,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2779125451731185,0.954861111111111,0.9545304282640228,0.5387405753135681,0.9166666666666666,0.92,0.4738960266113281,0.6056265830993652,0.56225938095851,0.5622593838993654,0.628424374245934,0.49609439355279666,0.186082564172535,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.31283843020598096,0.9652777777777778,0.9650113449410685,0.5031737685203552,0.9166666666666666,0.9230769230769231,0.4636000096797943,0.6119362711906433
182,0.6074677109718323,0.5828071855364572,0.5828071854382048,0.4875443090098844,0.6780700618665252,0.19620502248952718,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3076878258337577,0.953125,0.9553479223406758,0.4440825283527374,0.8958333333333334,0.9019607843137255,0.38401201367378235,0.5108571648597717,0.569077816187347,0.5690778127858123,0.47253540153792933,0.6656202240336951,0.1896537014474764,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.26779097877442837,0.967013888888889,0.9663346303177958,0.4452883005142212,0.9166666666666666,0.9130434782608695,0.37424126267433167,0.5172640681266785
183,0.5893520712852478,0.5743818610428534,0.5743818579430664,0.5671002864537497,0.5816634294323829,0.19170348511558344,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.28130606810251874,0.9565972222222222,0.9579907193584729,0.46830427646636963,0.8958333333333334,0.9019607843137255,0.43053141236305237,0.5625817179679871,0.5561940912683202,0.556194085124141,0.5473318552852652,0.5650563149630167,0.18286931100289652,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26933753925065196,0.9583333333333333,0.9589886321547063,0.4846239984035492,0.8958333333333334,0.8936170212765957,0.418666273355484,0.5722029805183411
184,0.5993943214416504,0.575862259119653,0.5758622627543812,0.4939233467220226,0.65780117878674,0.19281742495702855,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2863993446032206,0.9583333333333334,0.958489092129443,0.42250463366508484,0.9166666666666666,0.9230769230769231,0.38759270310401917,0.5217053294181824,0.5617983702065724,0.5617983669427903,0.4810066160530362,0.6425901178325443,0.18608961944197322,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.26028601328531903,0.9522569444444444,0.950158753372468,0.43542131781578064,0.9166666666666666,0.92,0.3790414333343506,0.5301616787910461
185,0.6300990581512451,0.5691455220174956,0.5691455286998023,0.5352858404190776,0.603005216980527,0.1893017949376062,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.23522493553658327,0.9600694444444444,0.9622699462373375,0.48072245717048645,0.8958333333333334,0.8936170212765957,0.41209304332733154,0.5510134100914001,0.5515117532881529,0.5515117603911658,0.5258329935070154,0.5771905272753163,0.18078569352372753,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26447043381631374,0.953125,0.955072279288288,0.45495644211769104,0.8958333333333334,0.9019607843137255,0.40574753284454346,0.5657827258110046
186,0.5860640406608582,0.5613151666885713,0.5613151600377988,0.6171422903500631,0.5054880297255346,0.1857365415321428,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2919104206375777,0.9670138888888888,0.9685456130544441,0.5095203518867493,0.8958333333333334,0.9019607843137255,0.45755210518836975,0.606643795967102,0.5450081996194686,0.5450081953880129,0.6081679606212872,0.48184843015473855,0.17802361677923054,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2612850849206249,0.9600694444444444,0.9631406593448927,0.541166365146637,0.8958333333333334,0.8936170212765957,0.451962947845459,0.6215390563011169
187,0.5718753933906555,0.5583575517575542,0.5583575600629541,0.6425039766527841,0.47421114347312415,0.18471656637787373,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.28351883217692375,0.9496527777777778,0.9489939101494271,0.5080559253692627,0.8958333333333334,0.9056603773584906,0.4701535999774933,0.625960648059845,0.5374833531065741,0.537483352682873,0.627059662330203,0.4479070430355427,0.17503006100347776,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2671780350307623,0.9565972222222222,0.9594252010125333,0.5180585384368896,0.8958333333333334,0.9019607843137255,0.4612005650997162,0.6434133052825928
188,0.6095710396766663,0.5750025456786779,0.5750025378002087,0.43702326264940217,0.7129818129510149,0.19342874432958826,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3276736425856749,0.9461805555555556,0.9436521206148818,0.4144247770309448,0.8958333333333334,0.9019607843137255,0.3513055741786957,0.4948766529560089,0.554220540055442,0.5542205418932861,0.4332131430349442,0.6752279407516281,0.1833188418795373,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2911241101101041,0.9583333333333334,0.9569472396446501,0.3956010639667511,0.9166666666666666,0.9230769230769231,0.34826573729515076,0.5144727826118469
189,0.5751451253890991,0.5544093071951749,0.5544093083003363,0.5559212435431368,0.5528973730575358,0.18232003960595092,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2702606972306966,0.9583333333333334,0.959173458403054,0.46976348757743835,0.9166666666666666,0.9230769230769231,0.4229251444339752,0.5791610479354858,0.5337613136085287,0.5337613112664014,0.5458884271773787,0.5216341953554241,0.17266768402309787,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2747090986619393,0.953125,0.9490073202821524,0.47731050848960876,0.8958333333333334,0.9019607843137255,0.415628045797348,0.598538339138031
190,0.6262562274932861,0.5486354159988694,0.5486354115733606,0.5605272623378149,0.5367435608089062,0.17953253637599928,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.30726294033229345,0.9635416666666666,0.9641709890874288,0.4843800961971283,0.8958333333333334,0.9019607843137255,0.42534932494163513,0.5885700583457947,0.5322332516008096,0.5322332592714826,0.5497524917816592,0.5147140267613058,0.1718305133223529,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.31596891457835835,0.954861111111111,0.9616261090803424,0.5009765625,0.9166666666666666,0.9166666666666666,0.4185471534729004,0.6026538014411926
191,0.6591969728469849,0.5743281173167629,0.5743281127859768,0.4273729998476488,0.7212832257243048,0.19322043339180964,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.30254528531804675,0.953125,0.9518046983426885,0.39793840050697327,0.8958333333333334,0.9019607843137255,0.34536781907081604,0.49128246307373047,0.5518030346856587,0.5518030397366379,0.4117398610558553,0.6918662184174206,0.1824860860040293,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3071991341809432,0.967013888888889,0.9659018279148848,0.39817240834236145,0.9166666666666666,0.92,0.3346017897129059,0.505463719367981
192,0.6266252398490906,0.5663542285486346,0.5663542226845213,0.45578397464941883,0.6769244707196238,0.1887590120408369,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3326009487112363,0.9583333333333333,0.9596554955230222,0.4101654887199402,0.8958333333333334,0.9019607843137255,0.3636240065097809,0.5130152702331543,0.5499831898552222,0.5499831865477894,0.4411930929296058,0.658773280165973,0.18086001702796906,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.315969508063669,0.96875,0.9677867485498054,0.4144247770309448,0.9166666666666666,0.92,0.3539606034755707,0.5222189426422119
193,0.591845691204071,0.5737731530692644,0.5737731541045686,0.8039548466316054,0.34359146157753195,0.19540781961158826,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2846290798236927,0.9583333333333334,0.9605816875196164,0.6568784117698669,0.875,0.8636363636363636,0.5468931198120117,0.7119033932685852,0.5611642555935349,0.5611642598563246,0.7880702058816919,0.3342583138309572,0.1898460991784283,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30055016279220587,0.9539930555555556,0.9594817256859589,0.6352224349975586,0.8958333333333334,0.8936170212765957,0.539044201374054,0.7193096280097961
194,0.5880873203277588,0.8148490483785866,0.8148490576477192,1.4940939912086275,0.1356041240868108,0.3055611988264275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3430369212292135,0.9635416666666667,0.9670491917502786,0.8206132650375366,0.9166666666666666,0.92,0.7684800624847412,0.8738312721252441,0.8017249323518892,0.8017249418161275,1.4671443342141235,0.13630554941813164,0.3007611118654399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3414056518425544,0.9453125,0.9542365079407411,0.8275495767593384,0.8958333333333334,0.8936170212765957,0.7613518834114075,0.8737135529518127
195,0.6065628528594971,0.5622333291676817,0.562233332107054,0.7483791378289175,0.37608752638519033,0.18875066206191496,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.300571670755744,0.9618055555555556,0.9619580255093758,0.5940803289413452,0.8958333333333334,0.9019607843137255,0.5212996602058411,0.6895675659179688,0.5505065145578206,0.5505065163957136,0.746685510574559,0.35432752221686825,0.18391476834148565,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2927879861866434,0.959201388888889,0.9642588929631262,0.5976079106330872,0.9166666666666666,0.92,0.5192039012908936,0.7055099606513977
196,0.5615586638450623,0.5526282702959301,0.5526282729791895,0.5178066293972775,0.5874499165611016,0.18163935538821904,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2217633246133725,0.953125,0.9560699023199024,0.4717099368572235,0.875,0.88,0.40083250403404236,0.5608656406402588,0.528551074713278,0.5285510775774241,0.5018606859640958,0.5552414691907523,0.17020624695701225,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2685435550908248,0.9618055555555556,0.9618889912642792,0.46271583437919617,0.9166666666666666,0.9166666666666666,0.3902360498905182,0.5796728730201721
197,0.5486297607421875,0.7691699609044553,0.769169968197072,1.39584356209449,0.14249637429965398,0.28843098050773697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32772505283355713,0.9618055555555556,0.965164271115358,0.8030193448066711,0.9166666666666666,0.92,0.7440224289894104,0.8680993914604187,0.7591673529610872,0.7591673550897468,1.3820298754955662,0.13630483468392732,0.2847788150782375,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3420848442862431,0.9444444444444444,0.9536054788009403,0.8190264701843262,0.8958333333333334,0.8936170212765957,0.7391813397407532,0.873969554901123
