epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.6964517831802368,0.6940442931640783,0.6940442875396967,0.5904706212692344,0.7976179538101588,0.2504580394621123,0.5,0.5,0.0,0.0,0.0,0.0,0.05183243751525879,1.0,0.9999999999999999,0.44787153601646423,1.0,1.0,0.4459318220615387,0.4504033625125885,0.6943147189310954,0.6943147206738519,0.5898362932319304,0.7987931481157728,0.250592160324438,0.5,0.5,0.0,0.0,0.0,0.0,0.05227246880531311,0.9895833333333334,0.9916666666666666,0.44787153601646423,0.9791666666666666,0.9787234042553191,0.44557997584342957,0.4498750865459442
161,0.6916064023971558,0.6904718555931443,0.6904718523638906,0.6156921070124017,0.7652515977153795,0.24867377202495977,0.5,0.5,0.0,0.0,0.0,0.0,0.03752461075782776,1.0,0.9999999999999999,0.4624265730381012,1.0,1.0,0.45973047614097595,0.46522024273872375,0.690713456619819,0.6907134674341405,0.615169196109487,0.7662577387587941,0.24879419689109442,0.5,0.5,0.0,0.0,0.0,0.0,0.03789982199668884,0.9930555555555556,0.9940476190476191,0.4624265730381012,0.9791666666666666,0.9787234042553191,0.4594474732875824,0.4647528827190399
162,0.6892478466033936,0.6865237329034496,0.686523733985462,0.7355751195717074,0.6374723483992165,0.2466972128063559,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024698257446289062,1.0,0.9999999999999999,0.5251914262771606,1.0,1.0,0.5207619071006775,0.5286345481872559,0.686723271846739,0.6867232731711094,0.7350525105976947,0.638394035744524,0.24679650252861673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024329662322998047,0.9930555555555556,0.9936342592592592,0.524867057800293,0.9583333333333334,0.9583333333333334,0.5205108523368835,0.5281484723091125
163,0.6858518719673157,0.6864574794324053,0.6864574727538892,0.7363117535679629,0.6366031919398156,0.24666445326860686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025104105472564697,1.0,0.9999999999999999,0.5256670117378235,1.0,1.0,0.5211142897605896,0.5290939807891846,0.686666869081053,0.6866668711157912,0.7358351511070631,0.637498591124519,0.24676867142555511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024753570556640625,0.9861111111111112,0.98685714446584,0.5256670117378235,0.9375,0.9361702127659575,0.5208855271339417,0.5286216735839844
164,0.6871786713600159,0.6863850669212397,0.686385061057056,0.7392152859533683,0.633554836160744,0.24662958405734337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02660590410232544,0.998263888888889,0.9983333333333333,0.527381181716919,0.9791666666666666,0.9787234042553191,0.5225020051002502,0.5307097434997559,0.6867343757768177,0.6867343786318042,0.7387424640277155,0.6347262932358931,0.24680345512487087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026182711124420166,0.9878472222222222,0.9885648148148147,0.527381181716919,0.9375,0.9333333333333333,0.5222761034965515,0.5300893187522888
165,0.685549795627594,0.6860540776005992,0.6860540808871699,0.7321116251057974,0.6399965366685422,0.24646182432705918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023200690746307373,1.0,0.9999999999999999,0.523616373538971,1.0,1.0,0.5190988183021545,0.5273025631904602,0.6863510490253336,0.6863510491746547,0.7315523761977863,0.6411497221515234,0.24660968172205702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02276235818862915,0.9895833333333334,0.9899287256624212,0.5233266353607178,0.9583333333333334,0.9583333333333334,0.5188296437263489,0.526695191860199
166,0.6851092576980591,0.6856454464895285,0.6856454438850221,0.7248288221449116,0.6464620656251328,0.24625548621203838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019744277000427246,1.0,0.9999999999999999,0.5200483798980713,1.0,1.0,0.5155840516090393,0.5239045023918152,0.6860008363805417,0.6860008403507704,0.7242067999821424,0.6477948807193984,0.24643259211268087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019244730472564697,0.9930555555555556,0.9936342592592592,0.5196275115013123,0.9583333333333334,0.9583333333333334,0.5152826905250549,0.5232066512107849
167,0.6845105886459351,0.6853522171001982,0.6853522187139723,0.6991271794489912,0.6715772579789537,0.24610346574791753,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09703618722657363,1.0,0.9999999999999999,0.5069971084594727,1.0,1.0,0.5029743313789368,0.5109086632728577,0.6856530225544618,0.6856530238489844,0.6982635369954768,0.6730425107024921,0.246253732566955,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09762342584629854,0.9947916666666666,0.9953703703703702,0.5066967606544495,0.9791666666666666,0.9787234042553191,0.5025458931922913,0.5101613402366638
168,0.685217022895813,0.6852955654472179,0.6852955685658634,0.6953286840363511,0.675262453095376,0.2460748040217169,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18173445388674736,1.0,0.9999999999999999,0.5046643018722534,1.0,1.0,0.5010830163955688,0.5090299844741821,0.6855289030397532,0.6855289051806963,0.6944789297335608,0.6765788806278316,0.24619137886167608,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18225139565765858,0.9947916666666666,0.9953703703703702,0.5047978162765503,0.9791666666666666,0.9787234042553191,0.5006594657897949,0.5083606243133545
169,0.684830904006958,0.6852143776594927,0.6852143755731971,0.6946155216439109,0.6758132295024835,0.24603416977414516,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20272399733463925,0.998263888888889,0.9983333333333333,0.5052335858345032,0.9791666666666666,0.9787234042553191,0.5007268786430359,0.5087499022483826,0.6854798478927241,0.6854798503726552,0.6939410832373558,0.6770186175079546,0.2461668237302788,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24483978748321533,0.9947916666666666,0.9953703703703702,0.5047277212142944,0.9791666666666666,0.9787234042553191,0.5003906488418579,0.5081372261047363
170,0.6845335960388184,0.684782160258469,0.6847821582604915,0.7019975265577357,0.6675667899632471,0.2458190107726046,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012101183334986368,1.0,0.9999999999999999,0.5086823105812073,1.0,1.0,0.5043981075286865,0.5129632949829102,0.6852461160040937,0.6852461146841694,0.7012727059505179,0.6692195234178211,0.24605075547786126,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054361969232559204,0.9947916666666666,0.9953703703703702,0.5084397196769714,0.9791666666666666,0.9787234042553191,0.5040388703346252,0.5121167302131653
171,0.6841655373573303,0.6846641051972461,0.6846641032038144,0.7086304874450554,0.6606977189625735,0.24576124157441445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012086331844329834,1.0,0.9999999999999999,0.5122107863426208,1.0,1.0,0.5076732039451599,0.5164995193481445,0.68497094573324,0.6849709455530709,0.7077622900318431,0.6621796010742987,0.24591436924365198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011490821838378906,0.9913194444444444,0.992816091954023,0.5125100612640381,0.9791666666666666,0.9787234042553191,0.5072458386421204,0.5157358050346375
172,0.6845488548278809,0.7076422227122577,0.7076422140512859,0.9240066056859245,0.4912778224166476,0.25718000686018755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10745396216710408,0.9427083333333334,0.9478803127897331,0.6091195940971375,0.8541666666666666,0.851063829787234,0.603050708770752,0.6118572354316711,0.7080383252040184,0.7080383292720184,0.9240363832230288,0.492040275321008,0.2573681566852705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10722646117210387,0.9184027777777779,0.9246159096733562,0.608018696308136,0.8541666666666666,0.851063829787234,0.6030614972114563,0.6113913655281067
173,0.7024187445640564,0.6943516188334837,0.6943516187569729,0.8380837965626574,0.5506194409512885,0.25064267214870134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07202410697937012,0.9739583333333333,0.9780459770114942,0.5735949277877808,0.9375,0.9333333333333333,0.5674431920051575,0.5766050815582275,0.6946636088614776,0.6946636079296447,0.838083904090753,0.5512433117685361,0.25079495875700025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07184404134750366,0.9583333333333334,0.9632361944027985,0.5725080370903015,0.8958333333333334,0.8979591836734694,0.567441999912262,0.5762460231781006
174,0.6895351409912109,0.688202349512388,0.6882023501273414,0.7779157940406703,0.5984889062140124,0.24755592344394373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04513859748840332,0.9878472222222223,0.9889026915113871,0.5458252429962158,0.9375,0.9333333333333333,0.5406244397163391,0.5496526956558228,0.6884669792109044,0.6884669822289001,0.7776381248442107,0.5992958396135896,0.2476867586415922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04485321044921875,0.9809027777777778,0.9819394896568808,0.5444480180740356,0.9375,0.9411764705882353,0.5404963493347168,0.5492100715637207
175,0.6856682896614075,0.6854941926726879,0.6854941956093592,0.7150163108970092,0.655972080321709,0.24617724323345058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014877259731292725,0.9965277777777777,0.9967948717948718,0.5150873064994812,0.9791666666666666,0.9787234042553191,0.5108082294464111,0.5189463496208191,0.6856480618388608,0.6856480732028639,0.7147126888646153,0.6565834575411125,0.24625401240899145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014644503593444824,0.9947916666666666,0.9953703703703702,0.5149239301681519,0.9791666666666666,0.9787234042553191,0.5106596946716309,0.518629252910614
176,0.684701681137085,0.6852122268220855,0.6852122240557842,0.707500961086699,0.6629234870248694,0.24603481788198658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011234939098358154,0.9965277777777777,0.9967948717948718,0.511296272277832,0.9791666666666666,0.9787234042553191,0.507118284702301,0.5153515338897705,0.6855836671019487,0.6855836702889407,0.7072556009306824,0.6639117396471992,0.24622033106441274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01091986894607544,0.9947916666666666,0.9953703703703702,0.511296272277832,0.9791666666666666,0.9787234042553191,0.5069971680641174,0.5148425698280334
177,0.6839036345481873,0.6856856907131471,0.6856856781219394,0.6558035742407317,0.7155677820031472,0.24627276464070844,0.5,0.5,0.0,0.0,0.0,0.0,0.015052884817123413,0.9913194444444444,0.992816091954023,0.4850108325481415,0.9791666666666666,0.9787234042553191,0.48097100853919983,0.48892322182655334,0.6859451904062822,0.6859451886796103,0.6552183660380174,0.7166720113212032,0.24640257620091408,0.5,0.5,0.0,0.0,0.0,0.0,0.015474319458007812,0.9913194444444444,0.992816091954023,0.4842495620250702,0.9791666666666666,0.9787234042553191,0.4806671142578125,0.48838433623313904
178,0.6858599781990051,0.6847225111007148,0.6847225023105055,0.6725665066231135,0.6968784979978974,0.24578849829962504,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15994891027609506,0.998263888888889,0.9983333333333331,0.4941394627094269,0.9791666666666666,0.9787234042553191,0.4895970821380615,0.4981471002101898,0.6849506948820997,0.6849506931177624,0.6720176274817812,0.6978837587537433,0.24590264639255852,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09711560172339281,0.9913194444444444,0.992816091954023,0.49351441860198975,0.9791666666666666,0.9787234042553191,0.48931702971458435,0.49764785170555115
179,0.68405681848526,0.6843589233477033,0.6843589211494715,0.6826986393879344,0.6860192029110083,0.24560615587873116,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4329943819902837,1.0,0.9999999999999999,0.4984593391418457,1.0,1.0,0.4947414696216583,0.5035867094993591,0.6847005242305593,0.6847005213229312,0.6821610376468872,0.6872400049989752,0.24577696498057142,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.412249106913805,0.9895833333333334,0.9916666666666666,0.4990067481994629,0.9791666666666666,0.9787234042553191,0.4944697320461273,0.5029729008674622
180,0.68426913022995,0.6840963701505384,0.6840963711489367,0.700811104313801,0.6673816379840725,0.2454762650799287,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033054222663243614,0.998263888888889,0.9983333333333333,0.5082899928092957,0.9791666666666666,0.9787234042553191,0.5038083791732788,0.5130617022514343,0.6845199855740898,0.6845199849725344,0.7002860989330726,0.6687538710119961,0.24568788971629144,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03355645636717478,0.9913194444444444,0.9920370370370369,0.5082899928092957,0.9583333333333334,0.9565217391304348,0.5035481452941895,0.5123591423034668
181,0.6836174130439758,0.6836208456376159,0.6836208473141568,0.6935305591345856,0.6737111354937281,0.24523770865173775,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22297315547863644,1.0,0.9999999999999999,0.504440188407898,1.0,1.0,0.5001829266548157,0.5098250508308411,0.6842706865208873,0.6842706856313056,0.6932646092240153,0.675276762038596,0.2455624867955952,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24424757808446884,0.9947916666666666,0.9953703703703702,0.5052269101142883,0.9791666666666666,0.9787234042553191,0.5000504851341248,0.5090275406837463
182,0.6820262670516968,0.6857955765032524,0.6857955732573116,0.7589889320382103,0.6126022144764128,0.24634818547873127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036900103092193604,0.9965277777777777,0.9967948717948718,0.5371642112731934,0.9791666666666666,0.9787234042553191,0.5318480730056763,0.5419521331787109,0.6865190750524556,0.6865190767118262,0.7588381633421087,0.6141999900815437,0.2467072902186692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03643178939819336,0.9878472222222223,0.9889026915113871,0.5371642112731934,0.9375,0.9333333333333333,0.5317763686180115,0.5410872101783752
183,0.6851081252098083,0.6844516639651087,0.6844516580967192,0.7394877293672345,0.6294155868262038,0.24566718934941792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027772724628448486,0.9965277777777778,0.9965972222222222,0.5278812646865845,0.9791666666666666,0.9795918367346939,0.5226296782493591,0.5329158902168274,0.6849988299884604,0.6849988326936766,0.7392018612311743,0.6307958041561791,0.24593950617667057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027337253093719482,0.9895833333333334,0.9904999137336095,0.52740877866745,0.9583333333333334,0.9583333333333334,0.5224922299385071,0.5321821570396423
184,0.6838051080703735,0.6835075420402498,0.6835075427096683,0.717990199703974,0.6490248857153623,0.24518671735590813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017413437366485596,0.998263888888889,0.9983333333333333,0.5175413489341736,0.9791666666666666,0.9787234042553191,0.5122581124305725,0.5225687623023987,0.6841134477299781,0.6841134452492635,0.71743680067742,0.6507900898211073,0.24548889955414008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016817569732666016,0.9895833333333334,0.9904999137336095,0.5166807174682617,0.9583333333333334,0.9583333333333334,0.5119872093200684,0.5216479301452637
185,0.6830308437347412,0.6832153209423656,0.6832153190007567,0.706331808951191,0.6600988290503227,0.24503731495318481,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011676490306854248,1.0,0.9999999999999999,0.5114287734031677,1.0,1.0,0.5065394043922424,0.5168136954307556,0.6837631100521996,0.6837631177832867,0.7057144534046325,0.6618117821619408,0.24531080410376202,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011082231998443604,0.9895833333333333,0.9910799808429118,0.5104936361312866,0.9583333333333334,0.9583333333333334,0.5062344074249268,0.5159301161766052
186,0.6828356981277466,0.6831595305478698,0.6831595320089544,0.708168147768825,0.6581509162490837,0.24500992946474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012633025646209717,1.0,0.9999999999999999,0.512290358543396,1.0,1.0,0.5074443221092224,0.5178216099739075,0.6836766102035311,0.6836766079996227,0.7075223435660746,0.659830872433171,0.24526805786216369,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01204007863998413,0.9878472222222222,0.9892683866400133,0.5113491415977478,0.9583333333333334,0.9583333333333334,0.5071257948875427,0.5169544219970703
187,0.6834046840667725,0.6841160233597888,0.6841160221748762,0.643340596762575,0.7248914475871774,0.24549248639137042,0.5,0.5,0.0,0.0,0.0,0.0,0.020575374364852905,1.0,0.9999999999999999,0.47868257761001587,1.0,1.0,0.4744584858417511,0.48439082503318787,0.6844442617230712,0.6844442627808283,0.6430529770084253,0.7258355485532313,0.24565652926738202,0.5,0.5,0.0,0.0,0.0,0.0,0.02087879180908203,0.9913194444444444,0.992816091954023,0.47868257761001587,0.9791666666666666,0.9787234042553191,0.4743072986602783,0.48393508791923523
188,0.6844900846481323,0.6823566024633436,0.6823566013463879,0.6749725619819636,0.6897406407108123,0.24460551182365042,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28539192800720536,1.0,0.9999999999999998,0.4959627091884613,1.0,1.0,0.4908186197280884,0.5017223358154297,0.6830917774965934,0.6830917761291507,0.6745920320345865,0.6915915202237152,0.24497313096457587,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24383758753538132,0.9895833333333334,0.9916666666666666,0.4957047700881958,0.9791666666666666,0.9787234042553191,0.49062466621398926,0.5007948875427246
189,0.6822754144668579,0.6819216808046648,0.6819216802513027,0.6786485572498978,0.6851948032527074,0.24438790464321802,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.431676562409848,1.0,0.9999999999999999,0.49790334701538086,1.0,1.0,0.49268534779548645,0.504008948802948,0.6826699911438124,0.6826699953896859,0.6783595551313223,0.6869804356480493,0.24476205397085024,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.41106579576929414,0.9913194444444444,0.992816091954023,0.49800968170166016,0.9791666666666666,0.9787234042553191,0.4925389289855957,0.5031103491783142
190,0.6816806793212891,0.681609027007088,0.681609037326818,0.6902290582081307,0.6729890164455054,0.24423204290817538,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28492362424731255,1.0,0.9999999999999999,0.5042189359664917,1.0,1.0,0.49852463603019714,0.5101979970932007,0.6822648064148336,0.6822648080288297,0.6897395715228342,0.6747900445348255,0.24455976522087175,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3061420042067766,0.9930555555555556,0.9940476190476191,0.5042332410812378,0.9791666666666666,0.9787234042553191,0.498279333114624,0.509280264377594
191,0.6813833713531494,0.6816076712663,0.6816076650667627,0.7110737080178833,0.6521416221156421,0.2442362193503965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014907121658325195,0.998263888888889,0.9983333333333333,0.5153788924217224,0.9791666666666666,0.9787234042553191,0.5088668465614319,0.5209473371505737,0.6821427237677534,0.6821427221668003,0.7104990609616796,0.6537863833719207,0.24450318062671403,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01433850328127543,0.9895833333333334,0.9904999137336095,0.5144198536872864,0.9583333333333334,0.9583333333333334,0.5085840821266174,0.5200930833816528
192,0.6809660196304321,0.6802587162329501,0.6802587199744785,0.7034677487379861,0.6570496912109711,0.24356044073380775,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0712963839371999,0.998263888888889,0.9983333333333333,0.5122908353805542,0.9791666666666666,0.9787234042553191,0.5051144957542419,0.5184020400047302,0.6808888637892503,0.6808888612861432,0.7032090708136874,0.658568651758599,0.24387501574888767,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05095781199634075,0.9930555555555556,0.9936342592592592,0.5115826725959778,0.9583333333333334,0.9583333333333334,0.504986047744751,0.5176150798797607
193,0.6807720065116882,0.6801559662271307,0.6801559680622601,0.6887233514784415,0.6715885846460786,0.24350591493456042,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30506196059286594,0.9965277777777778,0.9965972222222222,0.5040801763534546,0.9791666666666666,0.9795918367346939,0.4977644681930542,0.5109201073646545,0.6807322608800023,0.6807322634586129,0.6885001990449497,0.6729643278722758,0.24379393500215304,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3261771996815999,0.9947916666666666,0.9953703703703702,0.5041025876998901,0.9791666666666666,0.9787234042553191,0.4976526200771332,0.5102185010910034
194,0.679286777973175,0.6800471954074173,0.6800472000092969,0.7077399568345575,0.652354443184036,0.24345635323745918,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027524754405021667,0.9965277777777777,0.9967948717948718,0.5146104097366333,0.9791666666666666,0.9787234042553191,0.5072216391563416,0.5208424925804138,0.6807014475161791,0.6807014468220226,0.7076524566276209,0.6537504370164245,0.24378293684071153,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013647859916090965,0.9913194444444444,0.9920370370370369,0.5145489573478699,0.9583333333333334,0.9565217391304348,0.5071790814399719,0.5201166272163391
195,0.6801455020904541,0.6797386735729782,0.67973867350458,0.7069533912824572,0.6525239557267025,0.24330212376896587,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02773191531499227,0.9965277777777777,0.9967948717948718,0.5141273140907288,0.9791666666666666,0.9787234042553191,0.506834089756012,0.5207554697990417,0.6804694067698316,0.6804693997019079,0.7067846592102273,0.6541541401935885,0.24366686906118326,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01332970398167769,0.9913194444444444,0.9920370370370369,0.5140782594680786,0.9583333333333334,0.9565217391304348,0.506751298904419,0.5199080109596252
196,0.6800350546836853,0.6794751656147314,0.6794751638518347,0.69135899472845,0.6675913329752193,0.24316620243677467,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.262387678027153,0.998263888888889,0.9983333333333333,0.5058591365814209,0.9791666666666666,0.9787234042553191,0.4990847408771515,0.5129690766334534,0.6801903306871454,0.6801903279604766,0.6910073954896809,0.669373260431272,0.24352355329749367,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2836399773756663,0.9930555555555556,0.9936342592592592,0.5055782794952393,0.9583333333333334,0.9583333333333334,0.4989090859889984,0.5120570659637451
197,0.6757398247718811,0.6887715251313669,0.6887715255102819,0.8272019251345067,0.5503411258860568,0.24790060287805674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0697365403175354,0.9791666666666667,0.9809808401475069,0.5720052123069763,0.9166666666666666,0.9090909090909091,0.562694251537323,0.5767788290977478,0.6894053654327407,0.6894053683938622,0.82633100610899,0.5524797306787342,0.24820876051372917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06893050670623779,0.9670138888888888,0.9683970297360477,0.5685519576072693,0.9166666666666666,0.92,0.5623114705085754,0.5755494832992554
198,0.687648594379425,0.6821566720434351,0.6821566706345421,0.7606468556163176,0.6036664856527666,0.2445450013712267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039718687534332275,0.9913194444444444,0.9920370370370369,0.5406439304351807,0.9583333333333334,0.9565217391304348,0.5326071381568909,0.5468302369117737,0.6827276822459852,0.6827276903811726,0.7595774342281872,0.6058779465341582,0.24482693523709176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03886455297470093,0.9774305555555556,0.9791303332682642,0.5406439304351807,0.9166666666666666,0.9130434782608695,0.5321056246757507,0.5456234812736511
199,0.6810241937637329,0.6798027994052473,0.6798027995277526,0.711938962892979,0.6476666361625261,0.24333626717964965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016289055347442627,0.9965277777777778,0.9965972222222222,0.5164501667022705,0.9791666666666666,0.9795918367346939,0.5092865228652954,0.5232915282249451,0.6803910354603057,0.6803910425222487,0.7113626803908231,0.6494194046536741,0.2436296023010803,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015689709534247715,0.9895833333333334,0.9916666666666666,0.5164501667022705,0.9791666666666666,0.9787234042553191,0.5090022683143616,0.522377073764801
200,0.6802003383636475,0.6799835994997737,0.6799835857914939,0.6774772378727091,0.6824899337102788,0.24341921157819643,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.43072868091985583,1.0,0.9999999999999999,0.49820661544799805,1.0,1.0,0.4920872151851654,0.50538170337677,0.680498827835149,0.6804988248317927,0.677342844319074,0.6836548053445114,0.24367684990621563,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4100268172721068,0.9895833333333334,0.9916666666666666,0.4988856315612793,0.9791666666666666,0.9787234042553191,0.49201762676239014,0.5047950148582458
201,0.6792503595352173,0.6794140179770451,0.6794140218083055,0.7039415412331315,0.6548865023834795,0.24313904317666166,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028949576119581856,1.0,0.9999999999999999,0.5124986171722412,1.0,1.0,0.505346953868866,0.5195284485816956,0.6800739339072349,0.6800739420640406,0.7036218954544909,0.6565259886735904,0.24346850149239718,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029473160703976948,0.9878472222222222,0.9892683866400133,0.5124405026435852,0.9583333333333334,0.9583333333333334,0.5051879286766052,0.518679678440094
202,0.6797816753387451,0.679078362399529,0.679078363065679,0.6678234132663724,0.6903333128649857,0.24296762850466677,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24144034832715988,1.0,0.9999999999999999,0.49357831478118896,1.0,1.0,0.48715686798095703,0.5014362931251526,0.6797240222356477,0.6797240311174759,0.6669159303381976,0.692532131896754,0.24329060969398983,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19967315718531609,0.9895833333333334,0.9916666666666666,0.4938672184944153,0.9791666666666666,0.9787234042553191,0.4866909086704254,0.5003359913825989
203,0.6779575347900391,0.6784672125840606,0.6784672121652576,0.6834534455008544,0.6734809788296608,0.24266159341853513,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3881674222648144,1.0,0.9999999999999999,0.5023798942565918,1.0,1.0,0.49510660767555237,0.5099583268165588,0.6793025455469376,0.6793025469668281,0.6827550325124445,0.6758500614212118,0.24307912044519772,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3885159364435822,0.982638888888889,0.98625,0.5028995871543884,0.9583333333333334,0.9565217391304348,0.4947536885738373,0.5087544918060303
