epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6937198042869568,0.692630136352824,0.6926301350126339,0.6992077601344481,0.6860525098908198,0.24974141210919007,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.057241200779875115,0.5277777777777778,0.5005720654354807,0.4990234375,0.6041666666666666,0.6885245901639344,0.5029903650283813,0.5035805106163025,0.6920615717753625,0.6920615700900549,0.6982501461898494,0.6858729939902601,0.2494573048845309,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07771877571940422,0.5338541666666666,0.5477803868023858,0.50244140625,0.6041666666666666,0.6415094339622641,0.5025020241737366,0.5036817193031311
152,0.6930978894233704,0.6915577263999557,0.6915577224128352,0.6983333471141426,0.6847820977115276,0.24920531406929228,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07732199256618819,0.5729166666666666,0.5574861041436348,0.49853515625,0.625,0.7,0.5025427341461182,0.5042312741279602,0.690960258753059,0.6909602570095122,0.6968149211825626,0.6851055928364619,0.24890675663273468,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03629621242483457,0.5894097222222222,0.5921129049567799,0.4970703423023224,0.6041666666666666,0.7076923076923077,0.5017901062965393,0.5040683150291443
153,0.6922160387039185,0.6924359107653834,0.6924358982546487,0.6820239690360995,0.7028478274731981,0.24964436281349814,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05662091262638569,0.5555555555555556,0.5845518840199692,0.49951171875,0.625,0.5,0.4943854808807373,0.49519920349121094,0.693038614215212,0.6930386080495846,0.682538946000902,0.7035382700982673,0.2499456640785195,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.035889267921447754,0.5208333333333334,0.5426935884563681,0.4990234375,0.5833333333333334,0.375,0.4946497976779938,0.49485334753990173
154,0.6946268081665039,0.6926729646270137,0.6926729709728435,0.7117345583972877,0.6736113835483993,0.24976273812561134,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009712633987267813,0.5373263888888888,0.51421400837973,0.5087881684303284,0.625,0.6666666666666666,0.5091733336448669,0.5098856091499329,0.6917763069522763,0.6917763125112488,0.7108471961681452,0.6727054288543522,0.24931465184351068,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011090770363807678,0.5572916666666666,0.5583850575023281,0.5053709149360657,0.625,0.7,0.5087255239486694,0.5103528499603271
155,0.6932594180107117,0.6918916740196978,0.6918916775013857,0.6978370728851481,0.6859462821176233,0.24937241977551608,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.04621342569589615,0.5434027777777778,0.6028425848951603,0.5063472986221313,0.6041666666666666,0.5128205128205128,0.5023191571235657,0.5036411881446838,0.6932985920868551,0.6932985953694102,0.6990191672161149,0.6875780235227058,0.250075713214801,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06721960629026094,0.5130208333333333,0.570428429590724,0.5063472986221313,0.6041666666666666,0.4864864864864865,0.5029091238975525,0.5028277039527893
156,0.6927092671394348,0.692049881893808,0.6920498758983257,0.6766477381084987,0.7074520136881525,0.24945157623754358,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01275763288140297,0.5416666666666667,0.5712903711566417,0.4970703423023224,0.6041666666666666,0.42424242424242425,0.4916600286960602,0.49292096495628357,0.6943713423441896,0.6943713451384901,0.6791619516499621,0.7095807386270178,0.25061162758123506,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.00807564208904902,0.4427083333333333,0.5245454879114115,0.4970703423023224,0.5416666666666666,0.3125,0.49294114112854004,0.4918840825557709
157,0.6975950598716736,0.6938931520738006,0.6938931535681775,0.7495663667504587,0.6382199403858959,0.2503728707969282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027829885482788086,0.5668402777777778,0.5679706306402268,0.5292633771896362,0.6041666666666666,0.5777777777777777,0.5273938775062561,0.5282658934593201,0.6955861407489401,0.6955861443046677,0.7536818609075908,0.6374904277017446,0.251216929127059,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028996288776397705,0.5008680555555556,0.53114688738931,0.5263427495956421,0.5416666666666666,0.6206896551724138,0.5293412804603577,0.5286511778831482
158,0.6924329400062561,0.6920742143934904,0.6920742071715992,0.6851263866450022,0.699022027698196,0.2494635523832965,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05767856352031231,0.587673611111111,0.5830411526892139,0.4990234375,0.6041666666666666,0.5128205128205128,0.49595168232917786,0.4970909059047699,0.6924948747156673,0.6924948752652892,0.6854373419233752,0.6995524086072029,0.24967381655762347,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05785145424306393,0.5651041666666666,0.5845874887041277,0.4990234375,0.6041666666666666,0.4864864864864865,0.4961142838001251,0.49682649970054626
159,0.6920011043548584,0.692054058084019,0.6920540515857475,0.6851263866450022,0.6989817165264928,0.24945347545848762,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05766839347779751,0.587673611111111,0.5830411526892139,0.4990234375,0.6041666666666666,0.5128205128205128,0.49595168232917786,0.4971112310886383,0.6925344522499177,0.6925344596807795,0.6855988423924432,0.6994700769691161,0.2496936085038334,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05791245028376579,0.5607638888888888,0.576421768421675,0.49853515625,0.6041666666666666,0.5128205128205128,0.4961956739425659,0.4968670904636383
160,0.6919868588447571,0.6920742143934904,0.6920742071715992,0.6851263866450022,0.699022027698196,0.2494635523832965,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05767856352031231,0.587673611111111,0.5830411526892139,0.4990234375,0.6041666666666666,0.5128205128205128,0.49595168232917786,0.4970909059047699,0.6924948747156673,0.6924948752652892,0.6854373419233752,0.6995524086072029,0.24967381655762347,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05785145424306393,0.5651041666666666,0.5845874887041277,0.4990234375,0.6041666666666666,0.4864864864864865,0.4961142838001251,0.49682649970054626
161,0.692777156829834,0.6919006749851088,0.691900674833343,0.7084234513705135,0.6753778982961727,0.24937685145914848,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.012117148066560427,0.5703125,0.5772464731191183,0.5048826336860657,0.6041666666666666,0.6885245901639344,0.5075464844703674,0.5089907050132751,0.6915682608060677,0.6915682641238953,0.7078798212223343,0.6752567070254561,0.24921064087693026,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0744445597132047,0.5407986111111112,0.537145833922981,0.50244140625,0.6041666666666666,0.7164179104477612,0.507261335849762,0.5090513825416565
162,0.693598210811615,0.6922866028621799,0.6922866033998846,0.6844044980396354,0.7001687087601338,0.24956981726881164,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0781865119934082,0.5520833333333333,0.580154985873071,0.498046875,0.6041666666666666,0.4864864864864865,0.49558568000793457,0.49652132391929626,0.6935635843454065,0.6935635778742434,0.6865336334157807,0.7005935223327061,0.2502080863236153,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03691653658946355,0.4809027777777778,0.5445952982890049,0.4990234375,0.5833333333333334,0.5,0.4966636598110199,0.496317982673645
163,0.6957400441169739,0.6915251233043899,0.6915251203570705,0.6847719565148517,0.6982782841992892,0.24918917961030743,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09945722172657648,0.5928819444444445,0.5878317499776806,0.49511733651161194,0.6458333333333334,0.711864406779661,0.49576881527900696,0.49745702743530273,0.6931618805550874,0.6931618771275176,0.6871736692400724,0.6991500850149629,0.2500072928993768,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03735379874706268,0.5017361111111112,0.5352198313326934,0.49853515625,0.5833333333333334,0.5,0.49698910117149353,0.4970298707485199
164,0.6922348141670227,0.692054058084019,0.6920540515857475,0.6851263866450022,0.6989817165264928,0.24945347545848762,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05766839347779751,0.587673611111111,0.5830411526892139,0.4990234375,0.6041666666666666,0.5128205128205128,0.49595168232917786,0.4971112310886383,0.6925344522499177,0.6925344596807795,0.6855988423924432,0.6994700769691161,0.2496936085038334,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05791245028376579,0.5607638888888888,0.576421768421675,0.49853515625,0.6041666666666666,0.5128205128205128,0.4961956739425659,0.4968670904636383
165,0.6955351233482361,0.6924077554551985,0.6924077491945929,0.7278195619959407,0.6569959363932454,0.2496307029986514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017720520496368408,0.587673611111111,0.5837626981676108,0.5170831680297852,0.625,0.64,0.5169990062713623,0.5184419751167297,0.6942408596233567,0.6942408562668492,0.7329024367677622,0.6555792757659361,0.2505462425739248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019315779209136963,0.521701388888889,0.532170162294392,0.5209837555885315,0.5625,0.5116279069767442,0.519457995891571,0.5191735625267029
166,0.6965674161911011,0.6921580133669182,0.6921580217548339,0.680333573802549,0.7039824697071188,0.24950554810087888,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.006285900870958964,0.5772569444444444,0.5795444561512442,0.49511733651161194,0.6041666666666666,0.5777777777777777,0.49353110790252686,0.49462950229644775,0.6922723570420309,0.6922723533443115,0.6805213332289529,0.7040233734596698,0.2495626029829071,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.014506674061218899,0.5798611111111112,0.5948026653344416,0.4946291148662567,0.625,0.5909090909090909,0.49363264441490173,0.49460914731025696
167,0.6924792528152466,0.6924205169947051,0.6924205126117796,0.6779318373536384,0.706909187869921,0.2496368142308879,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013276232406497002,0.556423611111111,0.5595393751044283,0.4946291148662567,0.6041666666666666,0.5128205128205128,0.49231085181236267,0.4931853711605072,0.6927227051328083,0.6927227022185124,0.6778370334015257,0.7076083710354991,0.24978777240529496,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0077504341801007594,0.5329861111111112,0.5571130554731785,0.4970703423023224,0.5833333333333334,0.375,0.4922698736190796,0.4928394854068756
168,0.6919608116149902,0.6913847484560144,0.6913847576812898,0.6740551781126488,0.7087143372499307,0.24911935245755554,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011903448030352592,0.6145833333333333,0.5936543301859379,0.4897475242614746,0.6458333333333334,0.711864406779661,0.4903382360935211,0.4922901690006256,0.6936910366389656,0.6936910411441386,0.6771940710949013,0.7101880111933759,0.25027168545956596,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012208342552185059,0.45572916666666663,0.542476855556676,0.49560558795928955,0.5625,0.36363636363636365,0.49194446206092834,0.4915786683559418
169,0.6924206614494324,0.6919510480093211,0.6919510515423376,0.7285689565595916,0.6553331465250835,0.2494034058776291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018339693546295166,0.59375,0.6169257052585193,0.5200088620185852,0.6458333333333334,0.5853658536585366,0.517365038394928,0.5193144083023071,0.6944266754587023,0.6944266909889644,0.7314349516792396,0.6574184302986891,0.25063882524807385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018482685089111328,0.49652777777777785,0.49638342568329774,0.5151320695877075,0.5416666666666666,0.6206896551724138,0.5187466144561768,0.5182187557220459
170,0.6918225884437561,0.6927652318586025,0.6927652363771198,0.7362659833511751,0.6492644894030647,0.24980946764859077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021762371063232422,0.5902777777777778,0.5813456840371187,0.5229331254959106,0.625,0.6086956521739131,0.5210615992546082,0.5224631428718567,0.6946195743969464,0.6946195790472994,0.7411431627180987,0.6480959953765003,0.2507349128476346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023234546184539795,0.5052083333333334,0.5249147694222223,0.5224458575248718,0.5625,0.6037735849056604,0.523396909236908,0.5230723023414612
171,0.6919995546340942,0.6911661409012094,0.6911661467687525,0.674692072290429,0.7076402212470758,0.24901004298646767,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012310190126299858,0.6388888888888888,0.6113264724276202,0.4897475242614746,0.6666666666666666,0.7333333333333333,0.49066361784935,0.4928189814090729,0.6939245493430842,0.6939245470758751,0.6779930875867602,0.70985600656499,0.25038840908144483,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012493103742599487,0.4331597222222222,0.5294726975845807,0.49951171875,0.5416666666666666,0.21428571428571427,0.4923512041568756,0.491741418838501
172,0.6917920708656311,0.6921638951523293,0.6921638976897085,0.6758874685148996,0.7084403268645172,0.24950851962443318,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012462692335247993,0.5694444444444444,0.5816116082109731,0.4946291148662567,0.625,0.5263157894736842,0.49127355217933655,0.4924328327178955,0.693195326524215,0.6931953318830327,0.6766765996900596,0.7097140640760057,0.25002403804712087,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008441972235838573,0.49045138888888884,0.5446552192521685,0.4970703423023224,0.5625,0.3225806451612903,0.4916801154613495,0.4918022155761719
173,0.6930436491966248,0.6927042665555868,0.692704274430251,0.7362215088823998,0.6491870399781022,0.2497790935616251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021772563457489014,0.595486111111111,0.583709304856629,0.5229331254959106,0.625,0.6086956521739131,0.5210413336753845,0.5225037336349487,0.6946568497240575,0.6946568545496726,0.7411007061402595,0.6482130029590861,0.2507535134038877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023193955421447754,0.501736111111111,0.5132359360158217,0.5224458575248718,0.5625,0.6037735849056604,0.5233765244483948,0.5230113863945007
174,0.6939202547073364,0.6921832569029595,0.6921832565707243,0.6759670534918681,0.7083994596495805,0.24951818930291578,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012493202462792397,0.5642361111111112,0.5806195447189096,0.4946291148662567,0.625,0.5263157894736842,0.49131420254707336,0.4924531877040863,0.6932552790427846,0.6932552824168773,0.6767965007577491,0.7097140640760057,0.25005400249020887,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008411440998315813,0.4878472222222222,0.5436670769596784,0.4970703423023224,0.5625,0.3225806451612903,0.4917410910129547,0.4918022155761719
175,0.6920138597488403,0.6918674089235212,0.691867411882221,0.6754202369488563,0.708314586815586,0.24936045396345793,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.029295392334461212,0.5963541666666666,0.5654376728434306,0.4892594516277313,0.6041666666666666,0.6545454545454545,0.4910297393798828,0.4924938380718231,0.6932154074132354,0.6932154129607783,0.6758899224375545,0.7105409034840022,0.2500342342753366,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.029702305793762207,0.5043402777777779,0.528204656963223,0.49218812584877014,0.5833333333333334,0.5454545454545454,0.4912736415863037,0.49139538407325745
176,0.6940058469772339,0.6929599728456463,0.6929599799066161,0.7228802297977049,0.6630397300155272,0.24990625427109703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014957010746002197,0.5069444444444444,0.5380912791060102,0.507323682308197,0.5833333333333334,0.696969696969697,0.5146010518074036,0.5153130292892456,0.6895808123714232,0.6895808141681762,0.7183323706130734,0.6608292577232788,0.24821873551201756,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01442784381409486,0.6519097222222222,0.659388740057483,0.5165954828262329,0.6666666666666666,0.6521739130434783,0.5123853087425232,0.5164703726768494
177,0.6925134062767029,0.6924655247419903,0.6924655253402445,0.6764012393684128,0.7085298113120765,0.24965916912325228,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012574590742588043,0.5616319444444444,0.6007439159909773,0.4975586235523224,0.6041666666666666,0.3870967741935484,0.49153780937194824,0.49239230155944824,0.6931259961630302,0.6931260000980523,0.6773643310351701,0.7088876691609345,0.24998944459800987,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008106281359990438,0.5243055555555556,0.54655071238194,0.49365267157554626,0.5833333333333334,0.5238095238095238,0.4920260012149811,0.49220898747444153
178,0.6925027370452881,0.6924655247419903,0.6924655253402445,0.6764012393684128,0.7085298113120765,0.24965916912325228,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012574590742588043,0.5616319444444444,0.6007439159909773,0.4975586235523224,0.6041666666666666,0.3870967741935484,0.49153780937194824,0.49239230155944824,0.6931259961630302,0.6931260000980523,0.6773643310351701,0.7088876691609345,0.24998944459800987,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008106281359990438,0.5243055555555556,0.54655071238194,0.49365267157554626,0.5833333333333334,0.5238095238095238,0.4920260012149811,0.49220898747444153
179,0.6913031339645386,0.691612537478654,0.6916125356029138,0.7227852587470266,0.6604398124588009,0.24923340527294316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01560753583908081,0.587673611111111,0.6019532959987453,0.5204963088035583,0.625,0.47058823529411764,0.5145606994628906,0.5166543126106262,0.6891102733541009,0.6891102730351024,0.7186231815113969,0.6595973645588077,0.24798349786857207,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014814199258883793,0.6831597222222222,0.6929331980300862,0.5126925706863403,0.6875,0.7169811320754716,0.5125275254249573,0.5171008110046387
180,0.6914098858833313,0.6922151487832805,0.6922151494774823,0.731985704454643,0.6524445945003214,0.24953482803094484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019904792308807373,0.5772569444444444,0.6015324040688004,0.524394690990448,0.625,0.5,0.5190108418464661,0.5207986235618591,0.6896424975022297,0.6896424971634451,0.7284590701075332,0.6508259242193567,0.2482505965575071,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01947730779647827,0.6718749999999999,0.6829449208361549,0.5156199336051941,0.6666666666666666,0.7142857142857143,0.5173038244247437,0.5216507911682129
181,0.6953924894332886,0.6922310715820955,0.6922310672514951,0.7219013104915457,0.6625608240114444,0.24954217213935684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014845550060272217,0.5729166666666666,0.5627569962520501,0.5180585384368896,0.6041666666666666,0.5581395348837209,0.5141339302062988,0.5155572295188904,0.6890299566927821,0.689029954619048,0.7172795459646016,0.6607803632734944,0.24794344882167052,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014184062058726944,0.6909722222222222,0.7024888556514405,0.5126925706863403,0.6875,0.7058823529411765,0.5118771195411682,0.5164909362792969
182,0.693696141242981,0.6921844370944156,0.692184443324715,0.6868664612103693,0.6975024254390608,0.24951868888829076,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.057170284911990166,0.5677083333333333,0.5670989657181127,0.5029296278953552,0.6041666666666666,0.45714285714285713,0.4968065023422241,0.4978642761707306,0.6901159359471615,0.6901159322907978,0.6833148324871795,0.696917032094416,0.248484862711305,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07773923873901367,0.6232638888888888,0.6079264347270502,0.4990234375,0.625,0.5909090909090909,0.4950166642665863,0.49814876914024353
183,0.6918933987617493,0.694320463520984,0.6943204622567686,0.7255137798540412,0.6631271446594957,0.25058591683858883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01557689905166626,0.46875,0.49241073087815107,0.5097643733024597,0.5416666666666666,0.65625,0.5158815979957581,0.5152722597122192,0.6910424688696007,0.6910424692514071,0.7189703481986873,0.6631145903041271,0.24894810391958844,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013981159155567486,0.5972222222222222,0.6034195908032491,0.5107405185699463,0.6458333333333334,0.7017543859649122,0.512690007686615,0.5152724981307983
184,0.6937132477760315,0.6922274099214766,0.6922274078885646,0.6784078044472031,0.7060470113299262,0.24954021474408586,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013550816103816032,0.5668402777777778,0.5798177596497445,0.49511733651161194,0.6041666666666666,0.5128205128205128,0.49255481362342834,0.49361252784729004,0.6930187922669876,0.693018791165346,0.6787185066024927,0.7073190757281997,0.2499357803004505,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007455546408891679,0.5112847222222223,0.552802248168166,0.4970703423023224,0.5833333333333334,0.375,0.49271735548973083,0.492981880903244
185,0.6920720934867859,0.6921628423124003,0.6921628417397588,0.6759670534918681,0.7083586299876492,0.249507982007498,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.012503400444984436,0.5651041666666666,0.5882584336077985,0.4946291148662567,0.625,0.5263157894736842,0.49131420254707336,0.4924735128879547,0.6933603713120671,0.6933603723038821,0.6767568623324184,0.7099638822753462,0.2501065200056492,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.00848261391123136,0.48437500000000006,0.5371123308572272,0.4970703423023224,0.5625,0.3225806451612903,0.4917207658290863,0.49168023467063904
186,0.6920069456100464,0.692362850912831,0.69236284479997,0.6925017103039323,0.6922239792960075,0.2496078482414111,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.04558286195000012,0.53125,0.558554708776632,0.5034179091453552,0.5833333333333334,0.47368421052631576,0.499654084444046,0.5004882216453552,0.691986865391613,0.6919868622921203,0.6917961000088727,0.692177624575368,0.2494198547663835,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.058949997648596764,0.5737847222222222,0.60363909799781,0.5058591365814209,0.6041666666666666,0.3870967741935484,0.4993082284927368,0.5005085468292236
187,0.6967567801475525,0.6930616877252641,0.6930616831125936,0.7400000170876853,0.6461233491375021,0.2499576734320467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023477792739868164,0.5894097222222222,0.5973507104798951,0.524394690990448,0.625,0.6086956521739131,0.5228484272956848,0.5241072773933411,0.6953164011617169,0.6953163966474648,0.7448563393375945,0.6457764539573351,0.2510824731102104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02472609281539917,0.4817708333333333,0.5032191795138793,0.5234203338623047,0.5625,0.6037735849056604,0.525162398815155,0.5242897868156433
188,0.6971597075462341,0.6943119879211048,0.6943119835790164,0.7567242593877924,0.6318997077702403,0.25058121815481776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031184673309326172,0.5737847222222223,0.5690827137426656,0.5360700488090515,0.6041666666666666,0.45714285714285713,0.5307585597038269,0.5316107869148254,0.6963264669315,0.6963264651117234,0.7621275411480429,0.6305253890754037,0.25158435490103526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03281587362289429,0.49652777777777773,0.5030940123568324,0.5355842709541321,0.5833333333333334,0.5,0.5332915186882019,0.5323402881622314
189,0.6972513198852539,0.6918320161792306,0.6918320152482998,0.7213245520524035,0.6623394784441964,0.24934277013224215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014763712882995605,0.6006944444444444,0.6096593171082582,0.5131805539131165,0.6458333333333334,0.6666666666666666,0.5138487815856934,0.5156787037849426,0.6946367829284634,0.6946367817106672,0.7270124867346466,0.6622610766866875,0.25074393506590104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016166269779205322,0.4800347222222222,0.5056007369497793,0.5219585299491882,0.5625,0.4,0.5166133046150208,0.5157192945480347
190,0.6932483911514282,0.6921258047525134,0.6921258132735257,0.6725475326646042,0.7117040938824472,0.2494897058054715,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03080030344426632,0.5842013888888888,0.5668163986052682,0.4848679006099701,0.5833333333333334,0.696969696969697,0.48956552147865295,0.4908260405063629,0.6939428617110673,0.6939428623893091,0.6737284161361385,0.7141573086424797,0.2503975890134898,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.031095211083690323,0.4800347222222222,0.512248946285261,0.4897475242614746,0.5416666666666666,0.56,0.49017533659935,0.489626407623291
191,0.6962749361991882,0.6935323353771725,0.693532336968785,0.7475548028736275,0.6395098710639425,0.25019247709540515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027008771896362305,0.5876736111111112,0.5723785206915982,0.5248817801475525,0.6041666666666666,0.6545454545454545,0.5264403820037842,0.5275772213935852,0.6948527333796187,0.6948527346622418,0.7523919009252387,0.6373135683992451,0.2508508753731225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028733253479003906,0.5269097222222223,0.5371997226589781,0.5331544280052185,0.5625,0.36363636363636365,0.52873295545578,0.528733491897583
192,0.695294201374054,0.693984938033437,0.6939849450401224,0.6779507647941799,0.710019125286065,0.25041888167336096,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008014235645532608,0.44270833333333337,0.4672057385892987,0.48681944608688354,0.5625,0.6666666666666666,0.4923113286495209,0.4916602075099945,0.6910286895205067,0.6910286946124616,0.6727817617864149,0.7092756274385085,0.2489417162635558,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.032432471712430314,0.5885416666666666,0.5841379841794347,0.48584362864494324,0.625,0.7096774193548387,0.48966822028160095,0.4920261800289154
