epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6861651539802551,0.6893790448870672,0.6893790522946824,0.7752352963875538,0.603522808201811,0.24813753076404907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043144941329956055,0.8289930555555555,0.8698289867361314,0.5466776490211487,0.7916666666666666,0.75,0.539378821849823,0.5469110012054443,0.6899462070801059,0.6899462101192014,0.7738865400056584,0.6060058802327445,0.24841765172178362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04215526580810547,0.8237847222222222,0.8446008970866306,0.5432873368263245,0.7708333333333334,0.7441860465116279,0.5387600064277649,0.545550525188446
154,0.6917635202407837,0.6863590205246267,0.6863590249901989,0.6295568220209664,0.7431612279594315,0.24661853306886172,0.5,0.5,0.0,0.0,0.0,0.0,0.0286102294921875,0.9774305555555556,0.9798041665795287,0.47183161973953247,0.9375,0.9361702127659575,0.4671633243560791,0.4756162166595459,0.6869499541968009,0.6869499579571213,0.633711312781784,0.7401886031324584,0.2469119187125203,0.5,0.5,0.0,0.0,0.0,0.0,0.026801079511642456,0.9184027777777778,0.9262844343569088,0.47505733370780945,0.8333333333333334,0.8260869565217391,0.4693630039691925,0.4770348370075226
155,0.6878703236579895,0.684730077284119,0.6847300729239086,0.6661896680464799,0.7032704778013373,0.24579319483149234,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03228722388545672,0.9583333333333333,0.9619764577213643,0.4916999936103821,0.9166666666666666,0.9166666666666666,0.48632705211639404,0.49497517943382263,0.6852939914745432,0.6852939865094724,0.6701895643102925,0.7003984087086522,0.2460747321524744,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05462041683495045,0.9314236111111112,0.9384439634439633,0.4949342608451843,0.8333333333333334,0.8095238095238095,0.4883706569671631,0.4963991641998291
156,0.6872578859329224,0.6890516193519497,0.6890516120009823,0.7607043911680395,0.6173988328339252,0.24796652887553453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03600400686264038,0.7803819444444444,0.8223734604150983,0.5417119264602661,0.7291666666666666,0.6285714285714286,0.53262859582901,0.5393794178962708,0.6881574075198523,0.6881574004584238,0.7589973477221593,0.6173174531946882,0.2475224305413947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03563427925109863,0.8203125,0.8426863964703923,0.5386192202568054,0.7708333333333334,0.7441860465116279,0.5318396091461182,0.5394288897514343
157,0.6889449954032898,0.6895395843748741,0.6895395892584997,0.7704934880371258,0.6085856904798734,0.24821388849329215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04066699743270874,0.779513888888889,0.8125130166691745,0.5442564487457275,0.7083333333333334,0.6666666666666666,0.5371778011322021,0.5441561341285706,0.688523521770736,0.6885235231795873,0.7681242615574501,0.6089227848017245,0.2477096471896342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04003405570983887,0.8220486111111112,0.850508393192539,0.5418331027030945,0.7708333333333334,0.7555555555555555,0.5360918641090393,0.5439762473106384
158,0.6890892386436462,0.6871576373486876,0.6871576462734895,0.6177773881486103,0.7565379043983688,0.24702304501071506,0.5,0.5,0.0,0.0,0.0,0.0,0.03492727875709534,0.9652777777777778,0.9666666558495645,0.4662987291812897,0.8958333333333334,0.8936170212765957,0.4608469009399414,0.46929848194122314,0.6877981675901581,0.6877981769249546,0.6231222893404952,0.7524740645094141,0.247339882809089,0.5,0.5,0.0,0.0,0.0,0.0,0.032538652420043945,0.8888888888888888,0.8867703965984642,0.46623796224594116,0.8333333333333334,0.8518518518518519,0.4637107849121094,0.47121191024780273
159,0.6873250007629395,0.6856617720369375,0.6856617716837268,0.6781609318539372,0.6931626115135163,0.24625787022303128,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2233410943299532,0.8567708333333333,0.8726436577040346,0.49810791015625,0.7916666666666666,0.7727272727272727,0.4924278259277344,0.5000153183937073,0.686196482827992,0.6861964887611688,0.6767911860911848,0.6956017914311529,0.24652529126811476,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13982977904379368,0.8680555555555556,0.857905170524827,0.49591073393821716,0.8125,0.8085106382978723,0.49173370003700256,0.4987920820713043
160,0.6873279809951782,0.6856347738433319,0.685634775881045,0.6898295500259476,0.6814400017361425,0.24624426531177443,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2236893018707633,0.8515625,0.8649257462228993,0.50189208984375,0.7916666666666666,0.7916666666666666,0.4983140528202057,0.5059120059013367,0.6865364732839444,0.686536476868434,0.6887558522337084,0.6843171015031598,0.24669492317314554,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2659750369687875,0.8411458333333334,0.8290613574246939,0.5013427734375,0.7916666666666666,0.8,0.49777746200561523,0.504452645778656
161,0.6889283061027527,0.6854585798511913,0.6854585820432043,0.6895390938912005,0.6813780701952084,0.24615617355427524,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22375921066850424,0.8628472222222222,0.870219395710494,0.5031127333641052,0.7916666666666666,0.7727272727272727,0.49816906452178955,0.5059425234794617,0.686707345167319,0.6867073447643594,0.6888975045558668,0.6845171849728521,0.2467803396527216,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2869049618020654,0.8420138888888888,0.823658814901156,0.50115966796875,0.7916666666666666,0.8,0.49784865975379944,0.5043509006500244
162,0.6860476136207581,0.6838189448855503,0.6838189491257873,0.6683427044895961,0.6992951937619788,0.2453374027479022,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09608758427202702,0.974826388888889,0.9755031234197901,0.4931644797325134,0.9166666666666666,0.9130434782608695,0.48743000626564026,0.496945858001709,0.6849503697531715,0.6849503672459437,0.6727884542137269,0.6971122802781604,0.2459026727254802,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18074407801032066,0.9140625,0.9245498165796361,0.4967651963233948,0.8333333333333334,0.8181818181818182,0.4896950423717499,0.4980343282222748
163,0.6862174868583679,0.6847101993115915,0.684710190519834,0.6865250977921131,0.6828952832475546,0.24578189966820205,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3280949300775925,0.9114583333333333,0.9021740670899373,0.50250244140625,0.875,0.8636363636363636,0.4966585338115692,0.5051721334457397,0.6870866065505474,0.6870866009798996,0.6872730503360689,0.6869001516237304,0.2469699940094201,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2246923502534628,0.8255208333333333,0.833136487887074,0.49859619140625,0.7708333333333334,0.7924528301886793,0.4970349371433258,0.5031557083129883
164,0.6878048777580261,0.6847864210596365,0.684786417950242,0.6982443399936344,0.6713284959068497,0.2458207893160261,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13828930196662745,0.90625,0.906926415786226,0.5083610415458679,0.8541666666666666,0.8372093023255814,0.5025224685668945,0.511049747467041,0.6868253826415899,0.6868253856035689,0.6986853538778034,0.6749654173293343,0.2468399271551236,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.055859809120496116,0.826388888888889,0.8428370301002681,0.5064693689346313,0.8125,0.8,0.5027437806129456,0.5091990828514099
165,0.6891872882843018,0.6846447829285595,0.684644782146021,0.7076225194409819,0.6616670448510599,0.24575154260366916,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011587566385666529,0.9027777777777778,0.8960877571670447,0.5125706195831299,0.8541666666666666,0.8444444444444444,0.5071628093719482,0.5160122513771057,0.686498100230395,0.6864980979578218,0.7081521666544998,0.6648440292611438,0.24667755101257613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010904252529144287,0.8541666666666666,0.8628591387218894,0.5101304650306702,0.8333333333333334,0.84,0.5074300169944763,0.5143784880638123
166,0.6917794346809387,0.6840471296685479,0.6840471285395617,0.6723763234231663,0.695717933655957,0.24545103886159966,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22246921745439371,0.9479166666666667,0.955846064456655,0.49554455280303955,0.8958333333333334,0.8888888888888888,0.48948895931243896,0.49872851371765137,0.684252367370033,0.6842523642498177,0.6768091920299395,0.6916955364696961,0.2455533584887868,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30685381405055523,0.9227430555555555,0.9261217141489972,0.49945068359375,0.8541666666666666,0.8372093023255814,0.4917389452457428,0.5007374882698059
167,0.6845818758010864,0.6833587788513379,0.6833587824130619,0.6715201414995228,0.6951974233266013,0.24510703184240504,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22200787129501504,0.935763888888889,0.947866280976535,0.49609383940696716,0.875,0.8636363636363636,0.48904934525489807,0.49899303913116455,0.6841834992521534,0.6841834967210741,0.6756572977261737,0.6927096957159748,0.24551905289263842,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2856099208196004,0.9114583333333334,0.9149635478960667,0.49896240234375,0.8541666666666666,0.8372093023255814,0.4911517798900604,0.5002340078353882
168,0.6846422553062439,0.6832634090653983,0.6832634211844733,0.6704147751054265,0.6961120672635204,0.24505953136873873,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26340012128154433,0.9366319444444444,0.9494197295434782,0.4968262016773224,0.875,0.8571428571428571,0.4884827136993408,0.4985378682613373,0.6837110965276872,0.683711092892549,0.6735893237932337,0.6938328619918642,0.24528299910478313,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3268800210207701,0.9270833333333334,0.9311768488244412,0.4981689453125,0.8541666666666666,0.8372093023255814,0.49010181427001953,0.4996720254421234
169,0.6866528391838074,0.6852407722566305,0.6852407728154543,0.6776087673620944,0.6928727782688139,0.24604744933018888,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22317707352340221,0.8671875,0.8832876696936229,0.4963989853858948,0.8125,0.8,0.49214813113212585,0.5001602172851562,0.6852613312980882,0.6852613232775454,0.675859647566071,0.69466299898902,0.246057775182314,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20213148618737858,0.8975694444444444,0.91321544593153,0.49566662311553955,0.8333333333333334,0.8333333333333334,0.4912633001804352,0.49926257133483887
170,0.6865756511688232,0.6849960098955438,0.6849960059151767,0.6711775655702604,0.698814446260093,0.24592563796123498,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15894094606240589,0.8802083333333334,0.896602614157761,0.49353063106536865,0.8125,0.8,0.4888714849948883,0.4971977770328522,0.6851855919305067,0.6851855924358833,0.669937296825017,0.7004338880467498,0.24602051674235503,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1168624572455883,0.9053819444444444,0.9196017974192499,0.49340859055519104,0.8541666666666666,0.8444444444444444,0.4882410764694214,0.49638912081718445
171,0.6831414699554443,0.6830968348695056,0.6830968362514639,0.6664997887857402,0.6996938837171877,0.24497681941301994,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11624769493937492,0.9427083333333334,0.952235368678956,0.49365267157554626,0.875,0.8636363636363636,0.4864775240421295,0.4967552721500397,0.6839191331031286,0.6839191356686835,0.6707868895278196,0.6970513818095476,0.24538740540495108,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18019137904047966,0.9131944444444444,0.9173396100147763,0.4970093071460724,0.8541666666666666,0.8372093023255814,0.48866841197013855,0.4980674088001251
172,0.6887004375457764,0.6832096466615699,0.6832096435846463,0.7104302090376106,0.655989078131682,0.24503582046175967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013750612735748291,0.9253472222222223,0.9289131831137398,0.5142173767089844,0.8958333333333334,0.8936170212765957,0.5085458755493164,0.5189554691314697,0.6852653133367568,0.6852653071918287,0.7106387646548838,0.6598918497287732,0.24606207178782338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012787222862243652,0.9079861111111112,0.9214461999717416,0.5128145813941956,0.875,0.88,0.508647620677948,0.5169268250465393
173,0.6872343420982361,0.6842608886668554,0.684260892974159,0.6967600037822813,0.6717617821660368,0.24555806835868235,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18001712672412395,0.90625,0.9034454105966794,0.5080559253692627,0.875,0.8636363636363636,0.5017799735069275,0.5108310580253601,0.6852888119061321,0.68528881300117,0.6963890186618921,0.6741886073404476,0.24607179232247245,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16002773741881052,0.890625,0.8964149772845342,0.5056149959564209,0.8541666666666666,0.8444444444444444,0.5015994906425476,0.5095930695533752
174,0.692546546459198,0.6850743419364357,0.6850743373027924,0.6686670546233708,0.7014816199822141,0.24596505526177195,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09551568143069744,0.8802083333333334,0.8956469344812663,0.49505630135536194,0.8125,0.7804878048780488,0.4875880181789398,0.49587300419807434,0.6854188491948809,0.6854188516881449,0.6677286728800135,0.7031090304962763,0.246137401682423,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05341554619371891,0.9027777777777778,0.9172845046471627,0.49206608533859253,0.8541666666666666,0.851063829787234,0.4871101379394531,0.4950617849826813
175,0.6844762563705444,0.6851473545713741,0.6851473466698508,0.6683722065476604,0.7019224867920412,0.24600156809462237,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09537204913794994,0.8845486111111112,0.8998228016819201,0.49139490723609924,0.8333333333333334,0.8333333333333334,0.48743799328804016,0.4956543445587158,0.6851903931984825,0.6851903838746939,0.6673034555300997,0.7030773122192885,0.24602326972499658,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05328335985541344,0.9097222222222222,0.9209467763280103,0.4918220043182373,0.8541666666666666,0.851063829787234,0.48689159750938416,0.4950770437717438
176,0.6912192702293396,0.685165719047356,0.6851657146203776,0.6753045096394802,0.6950269196012747,0.2460100176504544,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24354390799999237,0.8819444444444444,0.899630009688625,0.4943850040435791,0.8125,0.8085106382978723,0.4909786283969879,0.49908459186553955,0.684996965226599,0.684996952062284,0.6740525660729418,0.6959413380516262,0.24592575140924786,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1809905767440796,0.9097222222222222,0.9192228781776628,0.4948732256889343,0.8541666666666666,0.8571428571428571,0.4903430640697479,0.49862173199653625
177,0.6847772598266602,0.6842850600783654,0.6842850604671024,0.6989721486703245,0.6695979722638802,0.24557041213803274,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1584746390581131,0.9097222222222223,0.8972675579432109,0.5088491439819336,0.8541666666666666,0.8444444444444444,0.5028809905052185,0.511936604976654,0.6852988565645989,0.6852988503295836,0.6985702636657424,0.672027436993425,0.2460769440415723,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11762508377432823,0.9010416666666667,0.8868633163863426,0.5068355202674866,0.875,0.875,0.5026852488517761,0.5106913447380066
178,0.6882119178771973,0.6852027928810757,0.6852027959025874,0.6754239160881753,0.6949816757169996,0.2460285412003175,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24355027824640274,0.8819444444444444,0.9008057946879393,0.4942629337310791,0.8333333333333334,0.8333333333333334,0.4910396337509155,0.4991075098514557,0.6849961520962459,0.6849961442042365,0.674127117612788,0.695865170795685,0.2459253355545933,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18100584112107754,0.9131944444444444,0.9237763625831209,0.4948121905326843,0.8541666666666666,0.8571428571428571,0.4903812110424042,0.4986598789691925
179,0.6845174431800842,0.6863385980674991,0.6863385920796086,0.769888618192922,0.6027885659662952,0.24662699875377378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042111337184906006,0.9236111111111112,0.9343935582606248,0.5428633093833923,0.875,0.8636363636363636,0.5369088053703308,0.5473138689994812,0.6879556535740692,0.6879556551428765,0.7710212675710535,0.6048900427146996,0.24742834762412316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041793763637542725,0.890625,0.883229366380198,0.542560338973999,0.8333333333333334,0.8333333333333334,0.5374292731285095,0.5461583733558655
180,0.6925491094589233,0.6830796329969839,0.6830796297753817,0.6705709638395382,0.6955882957112252,0.24496765436600657,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22170036099851131,0.935763888888889,0.9478075654313138,0.4972534477710724,0.875,0.8571428571428571,0.4885614812374115,0.49879977107048035,0.6835649817126361,0.6835649867407154,0.6741716198656952,0.6929583536157357,0.24520988707587796,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32695494778454304,0.939236111111111,0.9474212368591657,0.4949342608451843,0.875,0.875,0.49039921164512634,0.5001093745231628
181,0.6837692260742188,0.684920600510031,0.6849206006798815,0.673669262059199,0.6961719393005644,0.245887620071235,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22215896658599377,0.8819444444444444,0.8938401878868063,0.4949342608451843,0.8125,0.8085106382978723,0.49014484882354736,0.4985150396823883,0.6849921635180456,0.6849921635031597,0.672368432373219,0.6976158946331005,0.2459235257245025,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13874182167152563,0.9097222222222222,0.9180586252397313,0.4944460391998291,0.8333333333333334,0.8333333333333334,0.48948392271995544,0.49778762459754944
182,0.685637891292572,0.686761321192289,0.6867613266462088,0.7497207995907048,0.6238018537017128,0.24682328906213757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03170901536941528,0.8333333333333334,0.8621966784089609,0.5332759618759155,0.7708333333333334,0.7659574468085106,0.5274732708930969,0.5359447598457336,0.6859496622182629,0.6859496599500096,0.7492454376562524,0.6226538822437663,0.24641896049419473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03190189599990845,0.8897569444444443,0.893307163754822,0.5344910621643066,0.8125,0.7804878048780488,0.5272532105445862,0.5365506410598755
183,0.6857789158821106,0.685156959188927,0.6851569504724738,0.6851234437852934,0.6851904571596542,0.24600529461101428,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26553007401525974,0.8784722222222222,0.8934749361308894,0.4998779296875,0.7916666666666666,0.782608695652174,0.49595174193382263,0.5040202736854553,0.6850433002810962,0.6850433007978521,0.6837311324881195,0.6863554691075849,0.24594845138907018,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.28654008048276103,0.8949652777777778,0.9007862904707378,0.50146484375,0.8125,0.7804878048780488,0.4952498972415924,0.5034278035163879
184,0.6838510632514954,0.6829616790085256,0.6829616780656265,0.6721648986406378,0.693758457490615,0.24490851948672662,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.263654176145792,0.9383680555555556,0.9485780423280421,0.4971924126148224,0.875,0.8571428571428571,0.48937487602233887,0.4997152090072632,0.6832609209072674,0.6832609151184345,0.6753395039428867,0.6911823262939821,0.24505775732930335,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3269599322229624,0.939236111111111,0.9484170220228172,0.4962769150733948,0.875,0.875,0.49099406599998474,0.5009994506835938
185,0.6842032074928284,0.6831601186769299,0.6831601203593193,0.6906815195247807,0.6756387211938578,0.2450073668099404,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18128549493849277,0.9314236111111112,0.9420503219350712,0.5028685927391052,0.875,0.875,0.49874386191368103,0.5088534951210022,0.6846932825917248,0.6846932862910982,0.6951366776693552,0.6742498949128413,0.2457739215117165,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1597339113553365,0.8897569444444444,0.9064835110136882,0.5064693689346313,0.8125,0.8085106382978723,0.5009663105010986,0.5095577836036682
186,0.6863881349563599,0.683786089980273,0.6837860950972869,0.7220468438336572,0.6455253463609165,0.2453268844971146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019310414791107178,0.9253472222222222,0.8992304866366886,0.5195212960243225,0.8958333333333334,0.8936170212765957,0.5142130255699158,0.5244078040122986,0.6851077933678272,0.6851077937614442,0.7256119608238113,0.644603626699077,0.24598758845562121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020417988300323486,0.9019097222222222,0.9065132248713903,0.5231158137321472,0.8541666666666666,0.8372093023255814,0.5159461498260498,0.5248898863792419
187,0.6840170621871948,0.6825751386097733,0.6825751363468492,0.6789901269446519,0.6861601457490464,0.2447147465489026,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34805122297257185,0.9375,0.9429496228776366,0.49798583984375,0.8541666666666666,0.851063829787234,0.49284741282463074,0.5035269856452942,0.6835177642866332,0.6835177607526607,0.683003358409881,0.6840321630954405,0.2451858266498339,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3067911996816596,0.9201388888888888,0.9275877062042344,0.50054931640625,0.8541666666666666,0.851063829787234,0.49487629532814026,0.5045950412750244
188,0.6939328908920288,0.6820868433908241,0.6820868437120339,0.692576292115984,0.6715973953080837,0.24447115393958704,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26341261466344196,0.9557291666666666,0.9566589251587216,0.5056149959564209,0.8958333333333334,0.8936170212765957,0.49969232082366943,0.5109124779701233,0.6837220251805144,0.6837220206622027,0.6973732695113869,0.6700707718130182,0.24528871558473062,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17937126196920872,0.9123263888888888,0.9056658432858622,0.5099474191665649,0.875,0.8636363636363636,0.5020800232887268,0.5116903781890869
189,0.6855512261390686,0.6823372812899139,0.6823372806599662,0.6719917223342762,0.6926828389856562,0.24459639010316794,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24265684187412262,0.9522569444444444,0.9508820425432266,0.4946901500225067,0.8958333333333334,0.8979591836734694,0.489285945892334,0.5002542734146118,0.6832378450817379,0.6832378472722267,0.6749626350085617,0.6915130595358917,0.24504634144355167,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26442698016762733,0.9366319444444445,0.9391437439927266,0.49798583984375,0.8541666666666666,0.8372093023255814,0.4907984733581543,0.5008341670036316
190,0.6837594509124756,0.6828479314745385,0.6828479302945268,0.7465984643052765,0.619097396283777,0.2448753964962218,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032232463359832764,0.9626736111111112,0.9659196919065338,0.532060444355011,0.9166666666666666,0.9130434782608695,0.5260006785392761,0.5384642481803894,0.6863746169239207,0.6863746152175993,0.7512595251080926,0.621489705327106,0.24663142010042316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032688677310943604,0.8472222222222222,0.8738668300953563,0.5346125364303589,0.8125,0.7906976744186046,0.5281953811645508,0.5371820330619812
191,0.687905490398407,0.6822161906524414,0.682216195829571,0.6671701285253686,0.6972622631337734,0.24453659712428377,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1579396923383077,0.953125,0.9514413912827225,0.4929814040660858,0.9166666666666666,0.9166666666666666,0.48681578040122986,0.4979681968688965,0.6832415147243903,0.6832415165101469,0.6698826468320416,0.6966003861882525,0.2450487765263165,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17978844046592712,0.935763888888889,0.9426256532655509,0.49523940682411194,0.875,0.8636363636363636,0.48820582032203674,0.4982937276363373
192,0.6853353977203369,0.6829047381530252,0.6829047361620555,0.706506163369745,0.6593033089543662,0.24488231825603504,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029468253254890442,0.9444444444444445,0.9357123113285413,0.5134245157241821,0.875,0.8636363636363636,0.5066084861755371,0.5172340273857117,0.6843006197642229,0.6843006227839736,0.7091926436383945,0.6594086019295528,0.24558004771775668,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028889887034893036,0.8993055555555556,0.9194860942602345,0.5130585432052612,0.8333333333333334,0.84,0.5079305768013,0.5171806216239929
193,0.6851034760475159,0.6829597798206244,0.6829597811692155,0.6571547432439996,0.7087648190944312,0.24491049994216998,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01303683966398239,0.9557291666666665,0.9535417351426543,0.4854777157306671,0.8958333333333334,0.9019607843137255,0.4816536009311676,0.49227261543273926,0.6837741662054632,0.6837741730776025,0.6594359865522804,0.7081123596029245,0.24531687805175836,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012285061801473299,0.9314236111111112,0.9440728755284676,0.4886493980884552,0.875,0.8695652173913043,0.4828369617462158,0.49259302020072937
194,0.6924653053283691,0.6845691747029506,0.6845691671805714,0.6675788360665266,0.7015594982946162,0.24571275806650253,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.095149756098787,0.8810763888888888,0.8813000820375874,0.4932865500450134,0.8125,0.8,0.48702654242515564,0.4958348274230957,0.6852682013414816,0.6852682032601721,0.6650071609171931,0.7055292456031513,0.24606247311934762,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031334164241949715,0.9149305555555555,0.9306892508243773,0.49121183156967163,0.8541666666666666,0.8372093023255814,0.4857149124145508,0.49386417865753174
