epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.7157962918281555,0.6668855208381395,0.6668855146219228,0.6277613428065287,0.7043795126116755,0.2368994849881698,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07557436887254106,0.9610507246376813,0.9679981021810107,0.4928593635559082,0.8936170212765957,0.8837209302325582,0.46608966588974,0.4945026934146881,0.6658111275775606,0.6658111361481731,0.620410021823822,0.7093205373756767,0.23637176805214036,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07237728225423934,0.9619565217391305,0.9679188604351023,0.4871244430541992,0.8936170212765957,0.8837209302325582,0.4621424078941345,0.4920804500579834
160,0.67006915807724,0.6672255576848513,0.6672255615981054,0.625821758546842,0.7069042061888995,0.23707219998636028,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07464161198189917,0.9610507246376812,0.9703068264342771,0.48535576462745667,0.9361702127659575,0.9333333333333333,0.4650454819202423,0.49325457215309143,0.6654370748655946,0.6654370775565313,0.6178287781590474,0.7110616978124534,0.23618885162153364,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09249469764689182,0.9565217391304348,0.962875337649644,0.48194146156311035,0.8936170212765957,0.8936170212765957,0.4607463777065277,0.4912346303462982
161,0.6759838461875916,0.6660498730476515,0.6660498709884188,0.6523503591272729,0.6791785698553504,0.23646347340181592,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3988795440564764,0.9510869565217391,0.9635822510822509,0.50262451171875,0.9148936170212766,0.9130434782608695,0.4790366590023041,0.5071220397949219,0.6655223720647317,0.6655223664191074,0.6482015198759885,0.6821215110229298,0.2362024106574667,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.37716308109303737,0.9547101449275363,0.9621504410701917,0.500732421875,0.8936170212765957,0.8888888888888888,0.47685864567756653,0.5056420564651489
162,0.6673128008842468,0.6674216756153113,0.6674216709752271,0.6300139056217281,0.7032707794389971,0.23716552349853084,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11873240546977266,0.9601449275362319,0.9692349970291145,0.48950350284576416,0.9148936170212766,0.9130434782608695,0.46728643774986267,0.49504366517066956,0.6662716802737594,0.6662716826053191,0.6244776950553345,0.7063242540073876,0.2365983374533224,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13763196037170733,0.9510869565217391,0.9594328767503637,0.4859656095504761,0.9148936170212766,0.9130434782608695,0.4643039405345917,0.4935571253299713
163,0.6690775156021118,0.6891826937502256,0.6891826976095071,0.9355088970087332,0.4531200898519157,0.2484310258272169,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11119712477034711,0.871376811594203,0.8966308690629905,0.6171088814735413,0.851063829787234,0.8627450980392157,0.6072084903717041,0.6358528733253479,0.6892465426128133,0.6892465352597704,0.9393291136193698,0.44958406433182113,0.2484917974899559,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11308851521065895,0.8768115942028986,0.904361438722747,0.6314238905906677,0.851063829787234,0.851063829787234,0.6086970567703247,0.6381303668022156
164,0.6698027849197388,0.6648720846289199,0.6648720867333169,0.626701911871308,0.7014518376427418,0.235895248038612,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18123917059695466,0.9610507246376812,0.9699798764453935,0.49218812584877014,0.9148936170212766,0.9090909090909091,0.4654993712902069,0.4959862232208252,0.6644090398513027,0.6644090264939226,0.6222491286655706,0.7048122619127599,0.23566677877505526,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11558202987021587,0.9583333333333333,0.9687731738969224,0.487856388092041,0.9361702127659575,0.9333333333333333,0.46314069628715515,0.49434754252433777
165,0.6679443717002869,0.6654164161673476,0.6654164105418102,0.6191969632277353,0.7097100475511319,0.2361762553033828,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07206422090530396,0.9619565217391305,0.9702463420059768,0.48505085706710815,0.9148936170212766,0.9130434782608695,0.46148785948753357,0.4919013977050781,0.6651806882537585,0.665180688356052,0.6139444803041977,0.7142820544057455,0.23606387384377064,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.048249091873777676,0.9547101449275363,0.9668601423719957,0.48425814509391785,0.9361702127659575,0.9333333333333333,0.4586695730686188,0.4896869659423828
166,0.6891244053840637,0.6667008547557388,0.6667008574912009,0.6099190781678708,0.7211167293427255,0.23683345286087226,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.038933926440299825,0.9583333333333334,0.9648354248663844,0.4787116050720215,0.9148936170212766,0.9130434782608695,0.4564632475376129,0.4863104522228241,0.666430663230523,0.6664306613776444,0.6051032478714423,0.7252027659877546,0.2367059386066982,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.04121686549896889,0.9583333333333333,0.967491407372777,0.47993022203445435,0.9148936170212766,0.9090909090909091,0.4538396894931793,0.4843538701534271
167,0.6866175532341003,0.6673512116985623,0.6673512093806007,0.6041646899355922,0.7279049571820672,0.2371680581280109,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04214602708816528,0.9619565217391305,0.9676308393284656,0.475605309009552,0.9148936170212766,0.9130434782608695,0.45333439111709595,0.4830186367034912,0.6672051445859704,0.6672051493520268,0.5994115023142131,0.7321740610965985,0.2371034033671949,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04445916414260864,0.9601449275362319,0.9687972003452365,0.47639694809913635,0.9148936170212766,0.9090909090909091,0.450727641582489,0.48098692297935486
168,0.6693025827407837,0.6658873399135496,0.6658873353037555,0.6131064793339646,0.7164689889414717,0.2364214032626081,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03692654789762294,0.9583333333333334,0.9690386002886002,0.4828558564186096,0.9148936170212766,0.9130434782608695,0.45818573236465454,0.488590806722641,0.665437508032346,0.6654375050265151,0.6090667009603525,0.7194595255899209,0.2362013233513487,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03872194442343205,0.9528985507246377,0.9661616161616161,0.4809662401676178,0.9361702127659575,0.9333333333333333,0.45599883794784546,0.48717060685157776
169,0.673618733882904,0.6651310168439443,0.6651310166569612,0.6609308836928731,0.6691561440808792,0.23600237556296438,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35546879993474234,0.943840579710145,0.9596117929870789,0.5104964971542358,0.8936170212765957,0.8837209302325582,0.4834604561328888,0.5122576355934143,0.6645785624189051,0.6645785518430058,0.6558896537720293,0.6729054124943584,0.2357274872581888,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3550171179974333,0.9474637681159421,0.9589262440068891,0.5059811472892761,0.9148936170212766,0.9130434782608695,0.48086103796958923,0.5103614926338196
170,0.6687960624694824,0.662855174954581,0.6628551725807901,0.656523959541518,0.6689225850767594,0.23486711427746887,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37620655146050963,0.9601449275362318,0.9717396707051879,0.507445752620697,0.9361702127659575,0.9333333333333333,0.4811834692955017,0.512376606464386,0.6636752619565244,0.6636752606255595,0.6536145518848988,0.6733167731686928,0.23527738392778436,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37617720441615327,0.9528985507246377,0.9660946024683509,0.5044554471969604,0.9361702127659575,0.9333333333333333,0.47968316078186035,0.5101576447486877
171,0.7041351199150085,0.6640462316375618,0.6640462290124203,0.676857187663468,0.6517690603051663,0.23546208038723399,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3337902551952829,0.9583333333333334,0.9690418177918176,0.5146442651748657,0.9148936170212766,0.9130434782608695,0.49163901805877686,0.521228015422821,0.6628032922252524,0.6628032989317776,0.672386647115089,0.6536192569227707,0.23484095699301089,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3120838717577305,0.9547101449275363,0.9674603174603174,0.5140953660011292,0.9361702127659575,0.9333333333333333,0.48937365412712097,0.5202898383140564
172,0.6666260957717896,0.6651616486443624,0.6651616461862803,0.6379854097644134,0.6912055394239026,0.23602994384218282,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2692296752270232,0.943840579710145,0.9532622056664237,0.49365267157554626,0.9148936170212766,0.9130434782608695,0.4714740216732025,0.5010902881622314,0.6646501691615513,0.6646501726109559,0.633758960727917,0.6942542506655346,0.23577586067097805,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2891338543688997,0.9565217391304348,0.9686728395061728,0.4943239688873291,0.9361702127659575,0.9333333333333333,0.4692653715610504,0.4995932877063751
173,0.6671120524406433,0.662869443158702,0.6628694489402258,0.6767215960681017,0.6495944746093447,0.23487590876418277,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2904487198337595,0.9510869565217392,0.9573593314231421,0.5142783522605896,0.9148936170212766,0.9130434782608695,0.4915338456630707,0.5223662257194519,0.6622830294476479,0.6622830286683705,0.6738669650054241,0.6511817563453606,0.23458368281863995,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.26826290437515743,0.9510869565217391,0.9606187917293822,0.5135464668273926,0.9148936170212766,0.9130434782608695,0.49003517627716064,0.5215560793876648
174,0.6662172079086304,0.6607761619618484,0.6607761617724618,0.6906097795448175,0.6321856114072876,0.23384352827947946,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2228355938766865,0.9528985507246377,0.9670141133376426,0.5243337750434875,0.9361702127659575,0.9333333333333333,0.4985220432281494,0.5315711498260498,0.6607278024323597,0.6607278032736605,0.6909034993640624,0.6318094278536921,0.2338188377371331,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.24394725770392317,0.9547101449275364,0.9664163592625601,0.5288984179496765,0.9148936170212766,0.9090909090909091,0.49867185950279236,0.5317691564559937
175,0.664135217666626,0.6609078078043973,0.6609078090499255,0.6672197652580131,0.6548588510171752,0.23389712338736343,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3540075793862343,0.9492753623188406,0.9637526525761817,0.511106550693512,0.9148936170212766,0.9130434782608695,0.48665064573287964,0.5196506381034851,0.660421823322521,0.6604218201161867,0.6697324819516514,0.6514991025238666,0.2336538990965037,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35290762956472155,0.9528985507246377,0.9665909090909088,0.5189118981361389,0.9148936170212766,0.9090909090909091,0.4879412055015564,0.5214042067527771
176,0.6704164743423462,0.6635274109702549,0.6635274201126632,0.628807748916742,0.6968004383420877,0.23522360881289706,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24553154123590348,0.9347826086956522,0.9485850034015022,0.4908457398414612,0.9148936170212766,0.9130434782608695,0.46656838059425354,0.49832883477211,0.6627118776891093,0.6627118748226339,0.6311973990459658,0.6929132474419409,0.23481265279984523,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28821618633067353,0.9420289855072463,0.9587029899529897,0.49591073393821716,0.9148936170212766,0.9130434782608695,0.46784764528274536,0.5002890229225159
177,0.6675732731819153,0.6604371937578281,0.6604371892039461,0.773333328481731,0.5522450557294023,0.23387128356827588,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04678034782409668,0.9239130434782609,0.9322096106006708,0.5652987360954285,0.9148936170212766,0.9130434782608695,0.538181483745575,0.5758541226387024,0.6625813782912384,0.6625813770297728,0.7806950800454476,0.5493890783064178,0.2349474165284908,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.049274742603302,0.9057971014492754,0.9255688103549945,0.5701518654823303,0.8723404255319149,0.8695652173913043,0.5415200591087341,0.5775396823883057
178,0.6629114151000977,0.6586530242962085,0.6586530305215671,0.6480197053119018,0.6688433005141629,0.23277236914617427,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3948294877054843,0.9601449275362319,0.9711520737327186,0.5097033977508545,0.9361702127659575,0.9333333333333333,0.47672832012176514,0.5124450325965881,0.6596232732462445,0.6596232679171499,0.6500295767710443,0.6688172219321676,0.23325731284119414,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3732296012817545,0.9456521739130436,0.9578261229377276,0.5079949498176575,0.9148936170212766,0.9130434782608695,0.4777505695819855,0.5125020146369934
179,0.6694638133049011,0.658866628061187,0.6588666242274508,0.638943520811719,0.6779595983341933,0.23288483794383522,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3946713039532621,0.9655797101449276,0.974550653594771,0.5040282607078552,0.9361702127659575,0.9333333333333333,0.4719583988189697,0.507787823677063,0.6598536556632629,0.6598536479633481,0.6400581085593773,0.6788243732254866,0.2333776350497572,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37314783892732983,0.9420289855072465,0.9545921671662304,0.5029906630516052,0.9148936170212766,0.9130434782608695,0.47251901030540466,0.5073909163475037
180,0.6706017851829529,0.6612877990187265,0.661287798558123,0.6165339923170212,0.7041768628725121,0.23411926320649812,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13603097454030463,0.9673913043478262,0.9751251115644521,0.4818195402622223,0.9361702127659575,0.9361702127659575,0.4600253403186798,0.4946342408657074,0.6619228850464959,0.6619228699293054,0.6184106460951584,0.7036220844370296,0.23443450161413085,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15703274975431725,0.951086956521739,0.961082525173665,0.49139490723609924,0.8936170212765957,0.8888888888888888,0.4610010087490082,0.49495622515678406
181,0.6745899319648743,0.6628054422764033,0.6628054375383996,0.6004084320770761,0.7226025677721681,0.23490679970838668,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04184046387672424,0.9673913043478262,0.9752086078173033,0.4731094539165497,0.9361702127659575,0.9361702127659575,0.4512558877468109,0.4856090545654297,0.6633301032559297,0.6633300990981571,0.6017799850444213,0.7223156250663204,0.23516674559174638,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04139534716910504,0.9492753623188406,0.9576051938525306,0.4806615114212036,0.8936170212765957,0.8888888888888888,0.45196831226348877,0.4857979118824005
182,0.6642842888832092,0.6570810203314675,0.6570810208140617,0.6958433983675537,0.6199337423252986,0.23201323698368967,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.17629569705496442,0.9384057971014492,0.9565342625211044,0.5336405038833618,0.9148936170212766,0.9130434782608695,0.5010917782783508,0.5381696820259094,0.6567148305808721,0.6567148193147399,0.6997951529042147,0.6154294996248266,0.23184022638515372,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19584523807180687,0.9293478260869565,0.9455869153446084,0.5306013822555542,0.9148936170212766,0.9130434782608695,0.5030054450035095,0.5406500101089478
183,0.6635388135910034,0.6611975764590217,0.6611975758113317,0.6137315663090788,0.7066858349176576,0.2340781318148589,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13485719739122592,0.9746376811594202,0.9788600288600287,0.48645350337028503,0.9148936170212766,0.9090909090909091,0.4585210978984833,0.4933954179286957,0.6617475590268241,0.6617475635684089,0.6168175307000595,0.7048055117339104,0.23435053532948838,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1779119556254529,0.9601449275362318,0.9622915900247555,0.48944249749183655,0.9148936170212766,0.9130434782608695,0.4601372480392456,0.49434447288513184
184,0.660954475402832,0.6570332765379671,0.6570332681173375,0.7057940923368321,0.6103041449069887,0.2320043292025546,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.13058824044592837,0.9402173913043478,0.9594003219003218,0.540620744228363,0.9148936170212766,0.9130434782608695,0.5059971809387207,0.5433816313743591,0.6574833966556763,0.6574833881273845,0.7106449177323368,0.6065369222559714,0.2322401611349382,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1283459441458925,0.9239130434782609,0.9478430347673767,0.540620744228363,0.9148936170212766,0.9130434782608695,0.5083461999893188,0.5454816818237305
185,0.6744748950004578,0.6626063864553988,0.6626063835214728,0.8040325372410142,0.5270729862069123,0.23506058595905988,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14484116498460162,0.9338768115942029,0.9424637886837964,0.5795193910598755,0.9148936170212766,0.9130434782608695,0.5520806312561035,0.5905219316482544,0.6637815654469875,0.6637815671340089,0.8104017303279087,0.5232705774065217,0.23566651288251592,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1974961218681741,0.9039855072463768,0.9207046841660769,0.5881205201148987,0.8936170212765957,0.8888888888888888,0.5548925995826721,0.5928281545639038
186,0.6790412068367004,0.662061459939751,0.6620614557726832,0.5957489726202448,0.7256109187937699,0.2345445415051087,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.043832361698150635,0.9710144927536233,0.9771636420304021,0.4681219160556793,0.9361702127659575,0.9361702127659575,0.4487037658691406,0.4841538667678833,0.6631923527295869,0.6631923472714709,0.5992505267702108,0.724469925251845,0.23510434650831483,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04261362806279609,0.9492753623188406,0.9536384823797124,0.4793208837509155,0.9148936170212766,0.9130434782608695,0.45057055354118347,0.48475155234336853
187,0.6771935224533081,0.6607124236347146,0.6607124288596667,0.6128681110198037,0.7065632334562023,0.23384095669287702,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13442918785074923,0.9673913043478262,0.9749384602325777,0.4882833957672119,0.9148936170212766,0.9090909090909091,0.4580068290233612,0.49346235394477844,0.6604339693215706,0.6604339734431197,0.6152890746753839,0.7036978347621998,0.23369669869079468,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19883028243450407,0.963768115942029,0.9709075646575644,0.4895645081996918,0.9148936170212766,0.9130434782608695,0.4593062996864319,0.4949021339416504
188,0.6805597543716431,0.6594130022603971,0.6594130061795532,0.6178747913755077,0.69922046203343,0.2331797844287415,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24244832231643354,0.9510869565217392,0.9600381602437522,0.4910287857055664,0.9148936170212766,0.9130434782608695,0.46073704957962036,0.49713167548179626,0.6593392330764482,0.6593392328879497,0.6206480659477269,0.6964182678723301,0.23314439020491987,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1783727210886935,0.9365942028985508,0.9417763526956595,0.4938357472419739,0.8936170212765957,0.8888888888888888,0.4621340334415436,0.49856099486351013
189,0.665278434753418,0.6599889273368578,0.6599889265942969,0.6092559554980344,0.7086080238948819,0.2334844564632596,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09044699402565651,0.9547101449275364,0.9633190368865241,0.4873684048652649,0.9148936170212766,0.9130434782608695,0.4560471773147583,0.4924856126308441,0.6613515238203331,0.6613515265830701,0.6130233659373637,0.7076660138685386,0.23416057649253455,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15467395173742415,0.9384057971014492,0.9448186428929484,0.48761239647865295,0.8936170212765957,0.8888888888888888,0.4580487906932831,0.49298807978630066
190,0.675765335559845,0.6586773217169675,0.6586773278217233,0.6240369069840087,0.6918743977911997,0.2328050462129453,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26516512860643104,0.9583333333333334,0.9696160916289591,0.4970093071460724,0.9361702127659575,0.9333333333333333,0.46403104066848755,0.5008018612861633,0.658986735858249,0.6589867416958038,0.6266331289154385,0.6899922872769874,0.23296110833723527,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28604527737231966,0.9329710144927537,0.9381228631751577,0.4948732256889343,0.9148936170212766,0.9130434782608695,0.4653293788433075,0.5017809867858887
191,0.6658588647842407,0.6568347272329125,0.6568347347968909,0.6403898144220669,0.6725944501560971,0.23187019535887568,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.39354556878196434,0.9601449275362319,0.9705821534569161,0.5054318904876709,0.9361702127659575,0.9333333333333333,0.47269365191459656,0.5105445981025696,0.6570613258239292,0.6570613211749823,0.6441193546850873,0.6694640390611317,0.23198389335430336,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3500790494553586,0.9293478260869565,0.9387978094997249,0.5042113065719604,0.9148936170212766,0.9130434782608695,0.47458603978157043,0.5121996402740479
192,0.6590913534164429,0.6559744870949944,0.6559744894873307,0.6333366982943509,0.6776690393806032,0.23144675023775899,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3927446586337495,0.9646739130434783,0.9715638528138526,0.5028076171875,0.9148936170212766,0.9130434782608695,0.4689510464668274,0.5079682469367981,0.6568836492792282,0.656883646498736,0.637770687554032,0.6752002321540772,0.23189914066536454,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.3924870701863411,0.9420289855072465,0.9534112402500092,0.50091552734375,0.9148936170212766,0.9130434782608695,0.4712505340576172,0.5092790126800537
193,0.6993898153305054,0.6697092800353317,0.6697092797845606,0.535934394810221,0.7979102112183029,0.23855890098645133,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11036432803945338,0.9583333333333333,0.9694949494949492,0.4472188651561737,0.9148936170212766,0.9090909090909091,0.414686918258667,0.45045074820518494,0.6724317979771375,0.6724317993457589,0.5386419166200941,0.800647103624521,0.23987994374978344,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12794768112771054,0.9329710144927537,0.9436895509112562,0.43974733352661133,0.9148936170212766,0.9130434782608695,0.41630131006240845,0.44928860664367676
194,0.681929349899292,0.671955602512962,0.6719556054020462,0.8870755284969775,0.46579901243607047,0.24004127079789667,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23450925486518984,0.9311594202898551,0.9473159625300174,0.6233195662498474,0.8936170212765957,0.8888888888888888,0.5876142382621765,0.6278483271598816,0.6719054836665861,0.6719054921217513,0.8887764926498857,0.46407078328228907,0.24003445511702085,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.24207368936944512,0.9257246376811594,0.9393590112454024,0.6223445534706116,0.9148936170212766,0.9130434782608695,0.5883119106292725,0.6289551258087158
195,0.6663868427276611,0.6532220810410839,0.6532220702439964,0.6474041530923421,0.6587975741809983,0.2300688745679322,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3495006003278367,0.9619565217391305,0.9708202125798473,0.5136684775352478,0.9148936170212766,0.9090909090909091,0.47628870606422424,0.5176618695259094,0.6534126483821803,0.6534126398021628,0.6508546372337078,0.6558640589302653,0.23016195553644278,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3485894184163276,0.943840579710145,0.9477772593552671,0.5087271332740784,0.8936170212765957,0.8936170212765957,0.47810959815979004,0.5192441344261169
196,0.680022656917572,0.6604385791431954,0.6604385799483123,0.5764278476080374,0.7409488651077426,0.23379498108222757,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05285906791687012,0.9547101449275361,0.9668818161005659,0.4726226329803467,0.9148936170212766,0.9090909090909091,0.43785908818244934,0.4768693447113037,0.6614890074521529,0.6614890099543456,0.5786919654638565,0.7408361775910642,0.23430314109559977,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.052159398794174194,0.9402173913043478,0.952758923385234,0.4662987291812897,0.9148936170212766,0.9130434782608695,0.4391603171825409,0.47699251770973206
197,0.6622945070266724,0.6565399106398495,0.6565399087635402,0.5965151571330369,0.7140636290761057,0.23179647791275632,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04077998501189211,0.9474637681159421,0.9571986580384411,0.481270968914032,0.9148936170212766,0.9130434782608695,0.44897618889808655,0.4898703992366791,0.6571477905471531,0.6571477905587847,0.5996555273702805,0.712244542781101,0.2320896965586609,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.14978928768888433,0.9347826086956521,0.9461936765003713,0.481270968914032,0.9148936170212766,0.9130434782608695,0.45070746541023254,0.4908236265182495
198,0.6501443386077881,0.651615379985892,0.6516153770493757,0.7520293698158421,0.5553853006481789,0.22947190134526282,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05794586146131475,0.9384057971014493,0.9547970146073859,0.5640384554862976,0.9148936170212766,0.9130434782608695,0.5280464887619019,0.5741347074508667,0.6528637029495622,0.6528637028332922,0.7588436100771443,0.5512996250579342,0.23012332474635855,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.06076344276996369,0.9148550724637682,0.9380126106506674,0.568535566329956,0.8936170212765957,0.8888888888888888,0.5312591195106506,0.5765734314918518
199,0.6623498201370239,0.6537850157837539,0.6537850131469088,0.5952674839648445,0.7098643119463871,0.23042601055810943,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04362924175059542,0.963768115942029,0.9715638528138526,0.48273390531539917,0.9148936170212766,0.9130434782608695,0.4482795000076294,0.4919089078903198,0.6553388254060082,0.655338825850439,0.5999464033777778,0.7084232307200726,0.23118549243606834,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15004595543475863,0.9528985507246377,0.9571732147071048,0.48498985171318054,0.8936170212765957,0.8888888888888888,0.4508779048919678,0.4926835596561432
