epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.09241775423288345,0.1869716494732716,0.18697164620090337,0.292612734382654,0.08133055801915277,0.05896698311490567,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08525166330703844,0.9826388888888888,0.9827896841483799,0.802772581577301,0.9375,0.9361702127659575,0.1602744311094284,0.9346707463264465,0.168841807502263,0.16884181430692272,0.2755503670450429,0.06213326156880259,0.050448704650892594,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.06226181405751655,0.982638888888889,0.9823455315660693,0.7696554660797119,0.9583333333333334,0.9583333333333334,0.15132524073123932,0.947684109210968
232,0.08131244033575058,0.18309459249954604,0.18309458898604877,0.2802442805995569,0.08594489737254062,0.05799599279867467,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09658738128685702,0.9826388888888888,0.9827896841483799,0.791262686252594,0.9375,0.9361702127659575,0.15507689118385315,0.9316861629486084,0.16473903733389725,0.16473902558538342,0.26375294268330624,0.0657251084874605,0.04928698488512593,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.05045977374538779,0.984375,0.9836682828888206,0.7573263645172119,0.9583333333333334,0.9583333333333334,0.14603598415851593,0.9451243877410889
233,0.11912894994020462,0.17526085492884644,0.1752608516551061,0.12578923252977547,0.2247324707804368,0.05967674660628899,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07756512972991912,0.9809027777777778,0.9814669328256285,0.4905368387699127,0.9375,0.9361702127659575,0.08468830585479736,0.857877254486084,0.1507914703041789,0.15079147561506298,0.12043222822515494,0.18115072300497104,0.04946218991611399,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0662915005038182,0.984375,0.9836682828888206,0.4435719847679138,0.9583333333333334,0.9583333333333334,0.07893941551446915,0.8758328557014465
234,0.10422492027282715,0.17669816984232808,0.17669816750900072,0.12021423449674197,0.23318210052125946,0.060304312211917045,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09479262012367448,0.9809027777777778,0.9814669328256285,0.4750446379184723,0.9375,0.9361702127659575,0.08169428259134293,0.8542550206184387,0.15174951674709705,0.15174952005168563,0.115253478842627,0.1882455612607443,0.05006062788506601,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.05318215427299341,0.984375,0.9836682828888206,0.4294390082359314,0.9583333333333334,0.9583333333333334,0.07616963237524033,0.8723346590995789
235,0.11406709998846054,0.17233295899927917,0.17233296512267426,0.13018130744162082,0.2144846228037277,0.05851246760904575,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09329501882893965,0.9826388888888888,0.9827896841483799,0.5082272887229919,0.9375,0.9361702127659575,0.08684176206588745,0.8627383708953857,0.14822601519506556,0.1482260128032127,0.12448532478565942,0.171966700820766,0.048256053179832586,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05551943788304925,0.984375,0.9836682828888206,0.462443470954895,0.9583333333333334,0.9583333333333334,0.0808088555932045,0.8807463645935059
236,0.10128740966320038,0.16666275326070437,0.16666275145057305,0.15375962118175898,0.17956588171938717,0.05587690959312556,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09074580056282382,0.9826388888888888,0.9827896841483799,0.5764480829238892,0.9375,0.9361702127659575,0.09861094504594803,0.879385769367218,0.14418033511181585,0.14418033796397992,0.1462162148552462,0.14214446107271364,0.04570832716657628,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.060088226882119976,0.986111111111111,0.985092784313322,0.5307341814041138,0.9583333333333334,0.9583333333333334,0.09152685850858688,0.8969922065734863
237,0.15480586886405945,0.20850968361022773,0.20850968441773077,0.07528328541977208,0.34173608341568945,0.07176825056779956,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.10126300008657077,0.9809027777777778,0.9814669328256285,0.3176128566265106,0.9375,0.9361702127659575,0.05623938515782356,0.8117197155952454,0.17801116663350944,0.17801116512205994,0.07329340928146791,0.282728920962652,0.061838216813274616,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06334028222287694,0.984375,0.9836682828888206,0.2812350392341614,0.9583333333333334,0.9583333333333334,0.053102027624845505,0.8302207589149475
238,0.17161791026592255,0.1779543692777916,0.17795436786734697,0.11140391174272028,0.2445048239919736,0.060891822937183177,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09472709304342666,0.9826388888888888,0.9827896841483799,0.4540202021598816,0.9375,0.9361702127659575,0.07681143283843994,0.8497284054756165,0.15219667261214384,0.15219667212355614,0.10705268619707194,0.1973406580500404,0.05056652870158165,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0536273461766541,0.986111111111111,0.985092784313322,0.41074979305267334,0.9583333333333334,0.9583333333333334,0.07158287614583969,0.8681087493896484
239,0.12820814549922943,0.18504950505871218,0.18504951283284135,0.29449800132831316,0.07560102433736957,0.05823418708009015,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08361274652027835,0.9826388888888888,0.9827896841483799,0.8158124089241028,0.9375,0.9361702127659575,0.1598660796880722,0.9387282729148865,0.16671582048392133,0.16671583249580504,0.27638028208802856,0.05705138290358158,0.04961364476095651,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.058325264214848474,0.986111111111111,0.985092784313322,0.7871795892715454,0.9583333333333334,0.9583333333333334,0.15036773681640625,0.9516088366508484
240,0.09617670625448227,0.17568544368861394,0.17568544723363513,0.26176482680033714,0.08960606766693313,0.055948694168329476,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08253708633128554,0.9826388888888888,0.9827896841483799,0.7807996869087219,0.9375,0.9361702127659575,0.1465119570493698,0.9295914769172668,0.15691898939871549,0.15691898826454836,0.2458367541661549,0.06800122236294184,0.04691259997459207,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06443608451324204,0.986111111111111,0.985092784313322,0.7484329342842102,0.9583333333333334,0.9583333333333334,0.137056365609169,0.9437157511711121
241,0.08724302053451538,0.21991747676315918,0.21991748194005659,0.39404492207218317,0.045790041807929976,0.06686702969044446,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07866332462678352,0.9826388888888888,0.9827896841483799,0.8903429508209229,0.9375,0.9361702127659575,0.19719772040843964,0.9601289629936218,0.20191831167562949,0.20191833468800927,0.36987385483263574,0.0339628145433828,0.059384481501238845,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0788784612280627,0.986111111111111,0.985092784313322,0.8715920448303223,0.9583333333333334,0.9583333333333334,0.18823547661304474,0.9695215225219727
242,0.11345125734806061,0.2018063497365327,0.20180635370861708,0.3469813594391957,0.056631347978038336,0.06232170877505742,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10264595753202835,0.9826388888888888,0.9827896841483799,0.8628936409950256,0.9375,0.9361702127659575,0.1795651912689209,0.9520499110221863,0.1837471304214465,0.18374714104762402,0.3253145896835611,0.04217969241168699,0.05431659085630508,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07854800089262426,0.986111111111111,0.985092784313322,0.840896487236023,0.9583333333333334,0.9583333333333334,0.1701582670211792,0.9629629254341125
243,0.09085467457771301,0.17559863293820055,0.17559863598963235,0.2656830599259255,0.08551421205333921,0.05578822030872737,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10155306880672772,0.9826388888888888,0.9827896841483799,0.7900794148445129,0.9375,0.9361702127659575,0.14764845371246338,0.9323170185089111,0.15687304440796743,0.15687304634174293,0.24924578960700172,0.06450030307648413,0.04679112381279111,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08539673546329139,0.986111111111111,0.985092784313322,0.7607724666595459,0.9583333333333334,0.9583333333333334,0.13806341588497162,0.9462916851043701
244,0.09793717414140701,0.2321602193661172,0.23216024593937026,0.4257466876045244,0.03857380427421619,0.06979539728939411,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1101241191693892,0.9826388888888888,0.9827896841483799,0.9080519676208496,0.9375,0.9361702127659575,0.20803187787532806,0.9657791256904602,0.2139876576766453,0.2139876520208296,0.399562649599162,0.02841265444249717,0.06262320262418258,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08675853512249887,0.986111111111111,0.985092784313322,0.8929212689399719,0.9583333333333334,0.9583333333333334,0.19938385486602783,0.9741331934928894
245,0.07046754658222198,0.2974354963820452,0.2974354843075842,0.5738650835228957,0.02100588509227273,0.08553344307928783,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1203287475121518,0.9826388888888888,0.9827896841483799,0.9512712359428406,0.9375,0.9361702127659575,0.2602635324001312,0.9803939461708069,0.2784631940798962,0.2784631637457235,0.5415695093301283,0.015356818161318684,0.07975748778732343,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11958228928657869,0.986111111111111,0.985092784313322,0.9428911209106445,0.9583333333333334,0.9583333333333334,0.25370457768440247,0.9854600429534912
246,0.08161579072475433,0.25861847127775944,0.25861847149521483,0.4881458788937898,0.029091064096639817,0.07614019752940747,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10140434792265296,0.9826388888888888,0.9827896841483799,0.9314752221107483,0.9375,0.9361702127659575,0.2293030470609665,0.9735056757926941,0.23994448501896617,0.2399444704271517,0.45863457266512175,0.02125436818918164,0.06950626149713564,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1008250929104785,0.986111111111111,0.985092784313322,0.920050859451294,0.9583333333333334,0.9583333333333334,0.22139818966388702,0.9802519679069519
247,0.07563681155443192,0.18516484899170302,0.18516484511557238,0.30161330558918265,0.06871638464196204,0.058057703667462046,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08204248753221086,0.9826388888888888,0.9827896841483799,0.8318811655044556,0.9375,0.9361702127659575,0.16065090894699097,0.9436596035957336,0.16651480679534592,0.16651480208846503,0.2820214045774192,0.051008199599510896,0.04936080607692478,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.06795791843129943,0.986111111111111,0.985092784313322,0.8074592351913452,0.9583333333333334,0.9583333333333334,0.15070851147174835,0.9563023447990417
248,0.11434859037399292,0.2540933650939432,0.25409336333879917,0.4783325999311306,0.02985412674646773,0.07495401141989805,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09880335396155715,0.9826388888888888,0.9827896841483799,0.9297254681587219,0.9375,0.9361702127659575,0.22471868991851807,0.9728879332542419,0.2353235200230075,0.2353235007938916,0.4489156924386948,0.021731309149088426,0.0681844167286191,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09824214813609917,0.986111111111111,0.985092784313322,0.9179624319076538,0.9583333333333334,0.9583333333333334,0.21663348376750946,0.9798507690429688
249,0.08397795259952545,0.2603734981699376,0.2603734909716634,0.49281015157645874,0.027936830366867994,0.07642299711506817,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10197921268021068,0.9826388888888888,0.9827896841483799,0.9345458149909973,0.9375,0.9361702127659575,0.22946828603744507,0.9744903445243835,0.24143696608415188,0.24143695176379168,0.4625527140582695,0.020321189469313942,0.06976448605432035,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10130260558798909,0.986111111111111,0.985092784313322,0.9233827590942383,0.9583333333333334,0.9583333333333334,0.2215249091386795,0.9810803532600403
250,0.09727758914232254,0.2519161784719244,0.2519161681051892,0.4738807606729229,0.029951575537455404,0.0743716237283925,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09773557493463159,0.9826388888888888,0.9827896841483799,0.9295777082443237,0.9375,0.9361702127659575,0.22265402972698212,0.9728171229362488,0.23299528975303252,0.2329952585439785,0.4441852092843807,0.021805307803576337,0.06750843242627531,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09708057499180237,0.986111111111111,0.985092784313322,0.9178237318992615,0.9583333333333334,0.9583333333333334,0.21436454355716705,0.9797965884208679
251,0.0947757214307785,0.19216350681363323,0.19216350570161467,0.3251971646011123,0.059129846802117,0.05968885816426837,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09814242421028514,0.9826388888888888,0.9827896841483799,0.8564217686653137,0.9375,0.9361702127659575,0.16885174810886383,0.9504504799842834,0.17351421855280946,0.1735142101613449,0.30342118472706586,0.043607235595623885,0.0512241314616502,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08892369266444196,0.986111111111111,0.985092784313322,0.8350472450256348,0.9583333333333334,0.9583333333333334,0.15875308215618134,0.9620181918144226
252,0.08065403997898102,0.16688456983909186,0.16688457291122868,0.11762060444141016,0.21614854138104714,0.05684338271285346,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09796496092652279,0.9826388888888888,0.9827896841483799,0.49706828594207764,0.9375,0.9361702127659575,0.07900550216436386,0.8638622164726257,0.14166951899536367,0.14166952196489002,0.11258676673818374,0.17075227719159627,0.04620332260686577,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08682159730233252,0.986111111111111,0.985092784313322,0.4597990810871124,0.9583333333333334,0.9583333333333334,0.07293757796287537,0.8826797604560852
253,0.12707576155662537,0.16015800979551817,0.16015800886615703,0.2056128913723526,0.11470312635996142,0.0520793276954272,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08289535529911517,0.9826388888888888,0.9827896841483799,0.7169874310493469,0.9375,0.9361702127659575,0.12065406888723373,0.9150329232215881,0.1398633392786609,0.13986333864383768,0.19295102323641752,0.08677565405125787,0.04219718305469835,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08491177131266643,0.986111111111111,0.985092784313322,0.6844159364700317,0.9583333333333334,0.9583333333333334,0.11116043478250504,0.9314594268798828
254,0.10079002380371094,0.22640845807996537,0.2264084496894289,0.41573578762796476,0.03708111175089301,0.06809374846553559,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10716556881864865,0.9826388888888888,0.9827896841483799,0.9115087389945984,0.9375,0.9361702127659575,0.2017282247543335,0.9670575261116028,0.20767891350015755,0.20767889511121548,0.3883265773309062,0.027031212891524714,0.060652797306304705,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08395480690523982,0.986111111111111,0.985092784313322,0.8987721800804138,0.9583333333333334,0.9583333333333334,0.19252824783325195,0.9753813743591309
255,0.07703603804111481,0.2048361621463055,0.204836159420317,0.36227968732614785,0.04739263151448614,0.06273110002195956,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07768395325789848,0.9826388888888888,0.9827896841483799,0.8855849504470825,0.9375,0.9361702127659575,0.18217802047729492,0.9590980410575867,0.18618356145060896,0.18618356741153544,0.33769956714692134,0.03466756767614956,0.05469883048348049,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08032057015225291,0.986111111111111,0.985092784313322,0.8698273301124573,0.9583333333333334,0.9583333333333334,0.17226386070251465,0.9691287875175476
256,0.10416539013385773,0.3663935742369317,0.36639357331215433,0.7214506124127037,0.011336534211604852,0.10159220874961844,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14831758150830865,0.9826388888888888,0.9827896841483799,0.9742964506149292,0.9375,0.9361702127659575,0.3075326979160309,0.9891023635864258,0.34560694564774197,0.34560697447051253,0.683001136824815,0.008212812116210054,0.09709638826725286,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.14739609238070747,0.9878472222222222,0.9872857667694623,0.9705713391304016,0.9583333333333334,0.9583333333333334,0.30274519324302673,0.9920470118522644
257,0.1484207957983017,0.2593802255495374,0.2593801900780061,0.49279180142653645,0.025968578729475722,0.07597910579123285,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10217552779552838,0.9826388888888888,0.9827896841483799,0.9390305280685425,0.9375,0.9361702127659575,0.2281738519668579,0.9761772155761719,0.23994560893762298,0.23994559983840294,0.461071736063579,0.01881946361322694,0.06923089874087603,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10119508703549704,0.986111111111111,0.985092784313322,0.9304793477058411,0.9583333333333334,0.9583333333333334,0.2199564129114151,0.9824337363243103
258,0.1037694662809372,0.25433181617214,0.25433178803060125,0.4816891115521443,0.026974464509058216,0.07476241582243577,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09983820363413543,0.9826388888888888,0.9827896841483799,0.9365952014923096,0.9375,0.9361702127659575,0.22434504330158234,0.9753313660621643,0.23491957399540916,0.23491955604440717,0.45026914465688467,0.019569967431929704,0.06790032007933346,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09885466347138086,0.986111111111111,0.985092784313322,0.9278755187988281,0.9583333333333334,0.9583333333333334,0.21592867374420166,0.9817807078361511
259,0.14039137959480286,0.1548276003730358,0.15482760645073856,0.18059833746081946,0.12905687544065764,0.05077208517392217,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08277439110679552,0.9826388888888888,0.9827896841483799,0.6799606680870056,0.9375,0.9361702127659575,0.1094355508685112,0.9070935845375061,0.1338939119809088,0.13389391847471646,0.1696122239448031,0.0981756130046298,0.040691444601109975,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.03998995401586095,0.986111111111111,0.985092784313322,0.6535468101501465,0.9583333333333334,0.9583333333333334,0.1002802848815918,0.9243434071540833
260,0.13740749657154083,0.1820100949554283,0.18201009450499162,0.08261847519824846,0.2814017138117348,0.06257532867931775,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09255491538594166,0.9826388888888888,0.9827896841483799,0.38385018706321716,0.9375,0.9361702127659575,0.05978626012802124,0.8369545936584473,0.15325286471228305,0.15325286332797847,0.08004420715240604,0.2264615195035509,0.0518884009151289,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07741740260583659,0.9878472222222222,0.9872857667694623,0.36064663529396057,0.9583333333333334,0.9583333333333334,0.055680517107248306,0.8559123873710632
261,0.20112749934196472,0.15659768881678846,0.15659769230758278,0.13190993934470374,0.18128544527046175,0.05264346304331919,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08571541759495933,0.9826388888888888,0.9827896841483799,0.5614151358604431,0.9375,0.9361702127659575,0.0862751379609108,0.880212128162384,0.1331440961078134,0.13314410144645392,0.12533196135903898,0.14095624153386888,0.0421234875507999,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05716030811890959,0.986111111111111,0.985092784313322,0.5368002653121948,0.9583333333333334,0.9583333333333334,0.07915270328521729,0.8989588618278503
262,0.13883274793624878,0.2544470721626121,0.2544470785188412,0.48310404845203453,0.025790108585647842,0.07482496058313087,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10116508152956763,0.9826388888888888,0.9827896841483799,0.9387227296829224,0.9375,0.9361702127659575,0.2260061502456665,0.9763239026069641,0.23533343386352346,0.2353334644559072,0.45191817074748436,0.018748758164330068,0.06813702454837252,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10018482416247328,0.9878472222222222,0.9872857667694623,0.9327509999275208,0.9583333333333334,0.9583333333333334,0.2178611308336258,0.9825084805488586
263,0.11286512762308121,0.21589221895745725,0.2158922038575517,0.39365307089532414,0.038131336819779316,0.0653471388530638,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10343059462805589,0.9826388888888888,0.9827896841483799,0.9075196385383606,0.9375,0.9361702127659575,0.19389748573303223,0.966249942779541,0.19723290059334642,0.197232891804481,0.3666876635952557,0.027778120013706303,0.05775672033623511,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09154242921310166,0.9878472222222222,0.9872857667694623,0.8990864157676697,0.9583333333333334,0.9583333333333334,0.18434210121631622,0.9748155474662781
264,0.09807081520557404,0.17806267548110197,0.17806267860756084,0.2932003251853989,0.06292503202972273,0.055690665543688865,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07158544155148168,0.9826388888888888,0.9827896841483799,0.8436073064804077,0.9375,0.9361702127659575,0.1564328670501709,0.9478748440742493,0.15946881840915234,0.15946881978227775,0.272655546158912,0.04628209340564346,0.047039949468474736,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06558553657184045,0.9878472222222222,0.9872857667694623,0.8312502503395081,0.9583333333333334,0.9583333333333334,0.1459411233663559,0.9601545333862305
265,0.09869647771120071,0.22806067821754206,0.22806068916837863,0.4234896708547912,0.03263170748196611,0.06832558502991036,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10814912826754153,0.9826388888888888,0.9827896841483799,0.9212629795074463,0.9375,0.9361702127659575,0.20445092022418976,0.9706637263298035,0.20916889014232942,0.20916887462235936,0.39462281279227424,0.02371493645244449,0.06102072087860339,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08674745711808401,0.9878472222222222,0.9872857667694623,0.9147166609764099,0.9583333333333334,0.9583333333333334,0.19525285065174103,0.9782419800758362
266,0.10547108203172684,0.1599036381223953,0.15990363962643658,0.23157794379005445,0.08822933546281876,0.05105160422167742,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07710322745454809,0.9826388888888888,0.9827896841483799,0.7776296138763428,0.9375,0.9361702127659575,0.13162575662136078,0.9311463236808777,0.1406769004695958,0.140676907104237,0.2157068502614009,0.06564696394707306,0.04172112402282246,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.054973838229974106,0.9878472222222222,0.9872857667694623,0.7642450332641602,0.9583333333333334,0.9583333333333334,0.12126308679580688,0.9460862278938293
267,0.10709212720394135,0.16060251018116353,0.16060250389234584,0.23602925482207934,0.08517575296261236,0.05116838701038074,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07695937878452241,0.9826388888888888,0.9827896841483799,0.7852851152420044,0.9375,0.9361702127659575,0.13342402875423431,0.933100700378418,0.14146691963979297,0.14146692294396815,0.21964499391014733,0.06328885197778902,0.041898985700976187,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0552128815324977,0.9878472222222222,0.9872857667694623,0.772866427898407,0.9583333333333334,0.9583333333333334,0.12295106053352356,0.947770893573761
268,0.056766245514154434,0.15696526839600156,0.15696526912886466,0.22131097349207654,0.09261956476565274,0.050279765034950165,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09270571377904464,0.9826388888888888,0.9827896841483799,0.7661343812942505,0.9375,0.9361702127659575,0.12714512646198273,0.9284650683403015,0.13756139457667582,0.13756138871873655,0.20609191216637215,0.06903086527110093,0.040838384319300626,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05392698827199637,0.9878472222222222,0.9872857667694623,0.7535849213600159,0.9583333333333334,0.9583333333333334,0.11679751425981522,0.9437878727912903
269,0.10773405432701111,0.15653746924556328,0.15653746837067073,0.11523881005390917,0.1978361266874323,0.05293041819440051,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09286615081752339,0.9826388888888888,0.9827896841483799,0.5230854749679565,0.9375,0.9361702127659575,0.0774940773844719,0.8728078007698059,0.13198711845046487,0.13198711328675786,0.1097586141197817,0.15421561245373397,0.042250489077994884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07298617227934301,0.9895833333333333,0.9893691001027958,0.5082264542579651,0.9583333333333334,0.9583333333333334,0.0709792971611023,0.8920044898986816
270,0.08740327507257462,0.15482027994212133,0.1548202771981368,0.11884909001496453,0.19079146438130903,0.05222934973523707,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08001516122991839,0.9826388888888888,0.9827896841483799,0.536750078201294,0.9375,0.9361702127659575,0.07932320237159729,0.8761535286903381,0.13064131109232946,0.13064130823650769,0.11299570069410826,0.14828691577890715,0.0415890756204696,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0644757638219744,0.9895833333333333,0.9893691001027958,0.5228281617164612,0.9583333333333334,0.9583333333333334,0.07254400849342346,0.8952814936637878
