epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6877595782279968,0.6870290503420374,0.687029040545894,0.6828692131025534,0.6911888679892346,0.2469414668242874,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20223395029703775,0.7725694444444444,0.7482479126722721,0.4994049072265625,0.75,0.7142857142857143,0.4948005676269531,0.5010247230529785,0.6859301393488373,0.6859301396845714,0.6788019881232815,0.6930582912458613,0.24639195676024514,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22284337878227234,0.8350694444444444,0.8368994714892082,0.49530044198036194,0.8125,0.8163265306122449,0.49274885654449463,0.5000784397125244
236,0.6865032911300659,0.6868002976697841,0.6868002995048945,0.7034352672118717,0.6701653317979174,0.2468282587779352,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07460878603160381,0.7864583333333334,0.774747321442894,0.5088720321655273,0.7708333333333334,0.7555555555555555,0.505084216594696,0.511669933795929,0.6856574442439153,0.685657436535886,0.6992442243014914,0.6720706487702808,0.24625637020849842,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11692734248936176,0.8177083333333334,0.8087201043104153,0.507529616355896,0.7916666666666666,0.7727272727272727,0.5030105710029602,0.5106889605522156
237,0.6845137476921082,0.6868832641504973,0.6868832647859783,0.7035137636933447,0.6702527658786114,0.24686969036169315,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05378054423878591,0.7847222222222222,0.7758914960217329,0.5088796615600586,0.7708333333333334,0.7555555555555555,0.5051226615905762,0.5116245150566101,0.6856551702448916,0.6856551612690138,0.6992425926322415,0.6720677299057866,0.2462552306553966,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09609686303883791,0.814236111111111,0.8059491167524094,0.5074381232261658,0.7916666666666666,0.7727272727272727,0.5030096173286438,0.5106905102729797
238,0.684442937374115,0.6867893898086265,0.6867893847423182,0.6897414170101293,0.6838373524745073,0.2468217236780348,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20276892185211182,0.7916666666666666,0.7673848275648236,0.5021438598632812,0.7708333333333334,0.7441860465116279,0.4982595443725586,0.5047215819358826,0.6854200647561566,0.6854200659607864,0.6850686901511822,0.6857714417703908,0.2461368499321441,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.286019600306948,0.829861111111111,0.8262053960105019,0.5007781982421875,0.8125,0.7906976744186046,0.4959171712398529,0.5037383437156677
239,0.6852366328239441,0.686864918664142,0.6868649159083917,0.6829010471233458,0.690828784693438,0.24685943584704928,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18141193129122257,0.787326388888889,0.762758593682482,0.4985198974609375,0.7708333333333334,0.7555555555555555,0.4948139190673828,0.5012049078941345,0.6854944039563783,0.6854943995825357,0.6781279651030006,0.6928608340620709,0.24617417635299899,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22263699397444725,0.8315972222222222,0.8131431908006962,0.4972534477710724,0.8333333333333334,0.8181818181818182,0.4924047887325287,0.5001795887947083
240,0.6871493458747864,0.6867930248675139,0.6867930226129371,0.6790402125473781,0.6945458326784957,0.2468236212428386,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20148441816369694,0.7881944444444444,0.7655551747507474,0.4964752793312073,0.7708333333333334,0.7555555555555555,0.49285951256752014,0.4993462562561035,0.68534093686304,0.6853409411678791,0.6743251381366999,0.6963567441990582,0.24609770214713267,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20096057653427124,0.8376736111111112,0.8190842956000404,0.4956895112991333,0.8333333333333334,0.8181818181818182,0.4904702603816986,0.49843427538871765
241,0.6850755214691162,0.6866791165059842,0.6866791219522975,0.7006702274001221,0.6726880165044727,0.24676737140411853,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11715028683344522,0.7864583333333334,0.7727386738463857,0.5081093311309814,0.7708333333333334,0.7441860465116279,0.5037105679512024,0.5103816986083984,0.6852659606651906,0.6852659678238031,0.6961907124806332,0.6743412231669729,0.24606037803700267,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18003937508910894,0.828125,0.8158897992978464,0.5062634348869324,0.8333333333333334,0.8181818181818182,0.5014894008636475,0.5095303058624268
242,0.6848450303077698,0.6872241977294334,0.6872241992147625,0.7162109216789,0.658237476750625,0.24704202989909527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01458674669265747,0.7708333333333334,0.7632247304596688,0.5161153078079224,0.75,0.7142857142857143,0.5113617181777954,0.5178117156028748,0.685550142477025,0.6855501435815071,0.7115221614247905,0.6595781257382235,0.24620474448624394,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013090072820583979,0.8411458333333334,0.8507899000177944,0.5146442651748657,0.8125,0.7906976744186046,0.5090733170509338,0.5171068906784058
243,0.6849422454833984,0.6865798565373962,0.686579858307545,0.6879155241934946,0.6852441924215954,0.2467169934087703,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22344904579222202,0.7864583333333334,0.7721880972118432,0.5013656616210938,0.7708333333333334,0.7441860465116279,0.49734067916870117,0.5040156841278076,0.6851333238686625,0.6851333262322931,0.6831595084937074,0.6871071439708786,0.24599349388724234,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3064979733899236,0.8359374999999999,0.8413970736412725,0.50079345703125,0.8125,0.7906976744186046,0.4949510097503662,0.5030691027641296
244,0.684576153755188,0.686683667186189,0.6866836612415724,0.6871053881117953,0.6862619343713496,0.24676888789958895,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24427644784251848,0.779513888888889,0.7689248515550885,0.500732421875,0.7708333333333334,0.7441860465116279,0.4969344437122345,0.5035049319267273,0.6851339441282486,0.6851339400033082,0.6821112884302204,0.6881565915763961,0.24599381848896673,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28553687408566475,0.829861111111111,0.8286207694856581,0.4999237060546875,0.8125,0.7906976744186046,0.4944208562374115,0.5025420784950256
245,0.6858521103858948,0.6868759695587962,0.6868759691133661,0.6705249046330023,0.70322703359373,0.24686564717681603,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.011146976302067438,0.7777777777777779,0.7671860072546992,0.492676317691803,0.75,0.7272727272727273,0.48852312564849854,0.49503660202026367,0.6854136089609693,0.6854136044238137,0.6654414827889771,0.7053857260586501,0.24613499802666952,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05224224738776684,0.8333333333333333,0.8376172520982932,0.4908762574195862,0.8125,0.8,0.48592400550842285,0.493958443403244
246,0.6853387355804443,0.6868908026318645,0.6868908003591155,0.670569983458496,0.7032116172597352,0.24687305947491325,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.011158419152100882,0.7760416666666667,0.7659360072546992,0.492676317691803,0.75,0.7272727272727273,0.4885459840297699,0.4950442314147949,0.6854092846007652,0.6854092778808202,0.6654651294092585,0.7053534263523819,0.246132835141932,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05225621722638607,0.8333333333333333,0.8376172520982932,0.4908762574195862,0.8125,0.8,0.48593607544898987,0.49397432804107666
247,0.6837733387947083,0.6877247652402145,0.6877247592361382,0.7281732274644774,0.6472762910077988,0.24729408451956733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020338058471679688,0.7708333333333334,0.7595603972621514,0.5198107957839966,0.7291666666666666,0.723404255319149,0.5171613097190857,0.5235148072242737,0.6858890805581964,0.6858890776643053,0.7236903344692132,0.6480878208593974,0.2463768165926564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019042491912841797,0.8298611111111112,0.7928362193611003,0.5175175666809082,0.8125,0.8235294117647058,0.5150036811828613,0.5230812430381775
248,0.6835587620735168,0.6872437666826091,0.6872437567009558,0.7053350299833343,0.6691524834185776,0.24705001084993494,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05304321087896824,0.7604166666666667,0.7455750275805091,0.5105117559432983,0.7083333333333334,0.6666666666666666,0.5060160756111145,0.512191653251648,0.6858078424328306,0.6858078378900624,0.7011834148176995,0.6704322609624253,0.24633171665215434,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07438471913337708,0.8107638888888887,0.7961893235715766,0.5053556561470032,0.7916666666666666,0.8148148148148148,0.5039659142494202,0.5115281939506531
249,0.6837480068206787,0.6872695094565864,0.687269506125436,0.7058576762182044,0.6686813360326678,0.24706294237318463,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0528198666870594,0.7621527777777778,0.7464570840321221,0.5057904720306396,0.7291666666666666,0.7636363636363637,0.5062741637229919,0.5124329924583435,0.6858081513210719,0.6858081559747687,0.7016937786031433,0.669922533346394,0.24633194196602662,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07419822613398235,0.8107638888888887,0.7961893235715766,0.5057065486907959,0.7916666666666666,0.8148148148148148,0.5042188763618469,0.5117893218994141
250,0.6838783025741577,0.6871758148339587,0.6871758053768785,0.6965673161945766,0.6777842945591805,0.24701522745451143,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1601453305532535,0.765625,0.7488208181904302,0.5043638944625854,0.75,0.7391304347826086,0.5016657710075378,0.5077899098396301,0.6858178912410144,0.6858178906296771,0.6921803976861546,0.6794553835731998,0.24633596691390391,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2018039741863807,0.8029513888888888,0.7908554032254013,0.5046766996383667,0.7708333333333334,0.7555555555555555,0.49947991967201233,0.5069354176521301
251,0.6845270395278931,0.687295603219488,0.6872955932052817,0.6961453129571518,0.6784458734534115,0.24707508751033677,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16022616686920327,0.7526041666666667,0.7425046103153169,0.5042494535446167,0.75,0.7391304347826086,0.5014556646347046,0.5074556469917297,0.6857341151740468,0.6857341111873071,0.6916084084208025,0.6798598139538118,0.24629405354267475,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20187521974245706,0.8081597222222222,0.7946832956764821,0.5038909316062927,0.7916666666666666,0.782608695652174,0.49919286370277405,0.5067298412322998
252,0.6854698061943054,0.6867872892038275,0.686787304926384,0.6853256930296654,0.6882489168231025,0.246820637984118,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2230874200661977,0.7777777777777778,0.7538148252285359,0.5003433227539062,0.7291666666666666,0.6976744186046512,0.49603214859962463,0.5025029182434082,0.685078728045983,0.685078724473214,0.6809397742479443,0.6892176746984839,0.24596632898885465,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24346961081027985,0.8289930555555556,0.8065702932860581,0.4979400634765625,0.7916666666666666,0.782608695652174,0.4938231408596039,0.5020093321800232
253,0.6849707365036011,0.6872586218763649,0.6872586192148346,0.6988982756617395,0.6756189627679299,0.24705679644428935,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15955523028969765,0.7586805555555556,0.7452696692868064,0.5067439675331116,0.7083333333333334,0.6666666666666666,0.5028252005577087,0.5088921189308167,0.6855976922538538,0.6855976872439848,0.6943503171077419,0.6768450573802278,0.24622605315185883,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18042734048018852,0.8090277777777777,0.7946713713989546,0.5018997192382812,0.7916666666666666,0.8148148148148148,0.5005643963813782,0.5082604885101318
254,0.6839948296546936,0.6872588510630132,0.6872588495390879,0.6988899729743857,0.6756277261037903,0.24705691110867134,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15955699607729912,0.7586805555555556,0.7452696692868064,0.5067439675331116,0.7083333333333334,0.6666666666666666,0.5028210878372192,0.5088876485824585,0.685596040139564,0.6855960360378228,0.6943382666854961,0.6768538053901492,0.24622522716587417,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18042911744366089,0.8090277777777777,0.7946713713989546,0.50189208984375,0.7916666666666666,0.8148148148148148,0.5005583763122559,0.5082560181617737
255,0.6869767904281616,0.6867979758363605,0.6867979799628635,0.6843495579589348,0.6892464019667921,0.24682600377811303,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.202138040214777,0.7777777777777778,0.7525306696045467,0.50067138671875,0.7291666666666666,0.6829268292682927,0.49553990364074707,0.5020022988319397,0.6851053308640612,0.6851053328087913,0.6798934000669098,0.6903172655506724,0.24597966424795412,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2224914220472177,0.8298611111111109,0.8229402148225942,0.49691012501716614,0.8125,0.8163265306122449,0.49329280853271484,0.5014578700065613
256,0.6832922101020813,0.6868340070355234,0.6868340082334413,0.6853926197071648,0.6882753967597178,0.24684399991458358,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22306867750982443,0.7743055555555556,0.7494025984886707,0.5009765625,0.7291666666666666,0.6829268292682927,0.4960649013519287,0.5024904608726501,0.6850686261150711,0.6850686207418738,0.6809941241350727,0.6891431173486752,0.24596126674707672,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24344976618885994,0.8229166666666666,0.81619189652098,0.4972229301929474,0.8125,0.8163265306122449,0.4938504993915558,0.5020484328269958
257,0.6845386624336243,0.687021348207239,0.6870213517713806,0.6941183006967636,0.6799244028459976,0.24693789631106142,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1813067604477207,0.7604166666666666,0.7463555938735349,0.5048597455024719,0.7291666666666666,0.6829268292682927,0.5004442930221558,0.5067054033279419,0.6852211250912711,0.6852211254136525,0.689642864256411,0.6807993865708942,0.24603757011863184,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24354831501841545,0.8177083333333334,0.8048924994274275,0.504226565361023,0.7916666666666666,0.7727272727272727,0.4982069432735443,0.5062534809112549
258,0.6827031373977661,0.6870785898129451,0.6870785896503443,0.7163450962921419,0.6578120830085468,0.2469691879921533,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014726191759109497,0.7621527777777778,0.759008909242159,0.5171594023704529,0.7291666666666666,0.6829268292682927,0.5114191174507141,0.5180332064628601,0.6854213172279081,0.6854213178226768,0.7122250617235467,0.658617573921807,0.2461402970745766,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013505926355719566,0.829861111111111,0.7926411135409944,0.5122198462486267,0.8125,0.8235294117647058,0.5094084143638611,0.5176034569740295
259,0.6842452883720398,0.6868512132738802,0.6868512205983354,0.7201499965792214,0.653552444617449,0.2468566320727569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016760289669036865,0.7743055555555556,0.765143250023019,0.5170755982398987,0.75,0.7391304347826086,0.5132741332054138,0.5202465057373047,0.6854725255118704,0.6854725207461678,0.7159695144306614,0.6549755270616741,0.24616677219689262,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015367142856121063,0.8298611111111113,0.7918086706259744,0.5134549736976624,0.8125,0.8235294117647058,0.5112408995628357,0.5194934606552124
260,0.6848211288452148,0.6869782329663047,0.686978233449481,0.6936031923898072,0.6803532745091546,0.24691632672051425,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16042211279273033,0.7604166666666666,0.7462743058375256,0.5049818158149719,0.7291666666666666,0.6829268292682927,0.500184953212738,0.5064895749092102,0.6854148793667493,0.6854148785640989,0.6892755227985446,0.6815542343296532,0.24613441042896045,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22273803316056728,0.8081597222222222,0.7939925373485482,0.5023651123046875,0.7708333333333334,0.7659574468085106,0.4980216324329376,0.5058733820915222
261,0.6844306588172913,0.6866070459572784,0.6866070485588978,0.6850457925748379,0.6881683045429575,0.24673058025408512,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20191247761249542,0.7743055555555556,0.7510604490254942,0.49932098388671875,0.7291666666666666,0.6976744186046512,0.49588656425476074,0.5025485157966614,0.6850348469765096,0.6850348445589631,0.6804943014258577,0.6895753876920688,0.24594442294120333,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2225127276033163,0.822048611111111,0.8030436156237538,0.49842071533203125,0.7916666666666666,0.782608695652174,0.4935953617095947,0.5018323063850403
262,0.6857720017433167,0.6868713951790771,0.6868714018533285,0.7213436596346678,0.652399144071989,0.24686702847807282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017351210117340088,0.7725694444444445,0.7645176503460109,0.5177461504936218,0.75,0.7391304347826086,0.5138553977012634,0.5208471417427063,0.6854850676345233,0.6854850739674991,0.7171536859800005,0.6538164619549977,0.24617335264876986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015957772731781006,0.829861111111111,0.7919707076630114,0.5185004472732544,0.7916666666666666,0.7727272727272727,0.5118197202682495,0.5200958251953125
263,0.6845018863677979,0.6865988825685158,0.6865988780631446,0.6849713337679311,0.688226422358358,0.2467264980469102,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20190612599253654,0.7743055555555556,0.7510604490254942,0.499359130859375,0.7291666666666666,0.6976744186046512,0.4958491027355194,0.5025193095207214,0.6850482827654237,0.685048283357204,0.6804552054592338,0.6896413612551742,0.24595114210615585,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22250734021266302,0.8203124999999999,0.8017163306775172,0.498382568359375,0.7916666666666666,0.782608695652174,0.49357566237449646,0.5017992258071899
264,0.6838871836662292,0.6865591599733619,0.6865591567395614,0.685913342213198,0.6872049712659246,0.24670663861559125,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22288597685595352,0.7725694444444444,0.7487433544398805,0.5000762939453125,0.7291666666666666,0.6976744186046512,0.49632325768470764,0.5030316710472107,0.685168802228438,0.6851688024640487,0.681535682283819,0.6888019226442784,0.24601135749254852,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2643496946742137,0.8211805555555556,0.8016888149906011,0.49707797169685364,0.7916666666666666,0.8,0.49412068724632263,0.5022191405296326
265,0.682546854019165,0.6869207881201292,0.6869207831864502,0.6934880822056759,0.6803534841672244,0.24688763640315395,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16039353981614113,0.7552083333333334,0.743059839713051,0.5046995878219604,0.7291666666666666,0.6829268292682927,0.5001264214515686,0.5064907670021057,0.6853361538954821,0.6853361544734099,0.6890211220708284,0.6816511868759912,0.24609503819100084,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22268780631323654,0.810763888888889,0.7959855858434515,0.5038833022117615,0.7916666666666666,0.7727272727272727,0.4978925883769989,0.5058243870735168
266,0.6837587952613831,0.6869284608795425,0.6869284623239912,0.6936579073547094,0.6801990172932731,0.24689148055379828,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18120800548543534,0.7526041666666666,0.7406484711252118,0.5037993788719177,0.7291666666666666,0.7111111111111111,0.5002112984657288,0.506568968296051,0.6853440185167066,0.685344011550893,0.689191779932048,0.6814962431697378,0.24609896862927863,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2226820718497038,0.8098958333333334,0.7938409780003141,0.5040358901023865,0.7916666666666666,0.7727272727272727,0.4979783594608307,0.5059025883674622
267,0.6864002346992493,0.6867721993142745,0.6867721950703993,0.689439082201127,0.6841053079396714,0.24681324355078424,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18138284794986248,0.7586805555555556,0.7567876019605502,0.5032424330711365,0.7291666666666666,0.6829268292682927,0.49809932708740234,0.5045977234840393,0.6851108773463591,0.6851108698335119,0.6847070484760253,0.6855146911909986,0.24598237398978054,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2436731805404027,0.8211805555555556,0.8033042227349841,0.49883270263671875,0.7916666666666666,0.8,0.4957219064235687,0.5038734078407288
268,0.6857929229736328,0.6864395049337538,0.6864394948538362,0.6828606964693799,0.6900182932382921,0.2466469187402022,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1807595690091451,0.7786458333333333,0.7637809481759084,0.49808502197265625,0.7291666666666666,0.6976744186046512,0.4947873055934906,0.5016241669654846,0.6849182590440691,0.6849182594736797,0.6781126552707533,0.6917238636766063,0.24588623724463657,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2221552593012651,0.829861111111111,0.8098004502066287,0.4972229301929474,0.8125,0.8,0.49238744378089905,0.5007532238960266
269,0.6831676363945007,0.6863880708502362,0.6863880761402292,0.6986695090593812,0.674106643221077,0.24662192649282533,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13817411630103985,0.7482638888888888,0.7496324879589833,0.5059964060783386,0.7291666666666666,0.723404255319149,0.5027069449424744,0.5096697807312012,0.6849245373034082,0.6849245358075048,0.6942271072906934,0.6756219643243165,0.24588955587225883,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20095583982765675,0.8246527777777776,0.80430760608984,0.5027008056640625,0.8125,0.8301886792452831,0.5004982352256775,0.5088804364204407
270,0.6821249723434448,0.686438698192568,0.6864386933590145,0.6832309830360136,0.6896464036820156,0.24664651898913004,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1808085118730863,0.7725694444444444,0.759780663822556,0.49831390380859375,0.7291666666666666,0.6976744186046512,0.49497416615486145,0.5018110871315002,0.6848829478555425,0.6848829447982515,0.6784018286039982,0.6913640609925048,0.24586857134820642,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2221811568985383,0.826388888888889,0.8070245292321783,0.4974212944507599,0.7916666666666666,0.7727272727272727,0.49253395199775696,0.500933825969696
271,0.6833168268203735,0.6864285965083653,0.6864285977794937,0.6801653144038781,0.6926918811551092,0.24664151731552486,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18024148419499397,0.775173611111111,0.7622727660584965,0.4966965317726135,0.7291666666666666,0.6976744186046512,0.4934239685535431,0.5002855658531189,0.6848038229151867,0.684803811958487,0.6753468320222743,0.6942607918946995,0.24582920486599194,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.221604960039258,0.8350694444444445,0.8127838207336038,0.49584969878196716,0.8125,0.8,0.49098142981529236,0.4994847774505615
272,0.6835355162620544,0.6867022712002967,0.6867022684001447,0.7075803700998797,0.6658241667004097,0.2467799240269124,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03081427390376727,0.7612847222222222,0.7579175800240727,0.5125401020050049,0.7291666666666666,0.6829268292682927,0.507119357585907,0.5139044523239136,0.6851819019267782,0.6851818962727808,0.7033073763457732,0.6670564161997884,0.2460192311701829,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09394774120301008,0.828125,0.79110844063151,0.507117748260498,0.8125,0.8301886792452831,0.5050100684165955,0.5132611393928528
273,0.6829258799552917,0.6864357465886818,0.6864357447199172,0.7005250881439418,0.6723464012958927,0.24664590708467848,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09604481545587382,0.7569444444444445,0.7566138455718172,0.5090246200561523,0.7291666666666666,0.6829268292682927,0.5036283135414124,0.5105670094490051,0.6848462752978056,0.6848462811111237,0.6959133125048446,0.6737792497174029,0.24585060364068415,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13797784658769768,0.8289930555555556,0.806367222485109,0.5037383437156677,0.8125,0.8235294117647058,0.5013394951820374,0.5098196268081665
274,0.6843152642250061,0.6863210810034855,0.6863210737500388,0.6974734400024767,0.6751687074976012,0.24658829219990053,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15922371111810207,0.763888888888889,0.7571439081308654,0.5052946209907532,0.7291666666666666,0.723404255319149,0.5021107196807861,0.5091278553009033,0.6848589112744158,0.6848589090911652,0.6928554913868193,0.676862326795511,0.24585667279674892,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22193051222711802,0.8246527777777777,0.8060095651657436,0.5025253295898438,0.8125,0.8235294117647058,0.4998122751712799,0.5082519054412842
275,0.6828349232673645,0.6862343116304562,0.6862343122909581,0.6821998352005743,0.6902687893813421,0.24654436230975604,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18059983290731907,0.7760416666666667,0.7634021029667625,0.49747470021247864,0.7708333333333334,0.7555555555555555,0.4944533109664917,0.5014996528625488,0.6847380539269157,0.68473806426893,0.6777187478545356,0.6917573806833248,0.2457961757792102,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2219499833881855,0.8333333333333334,0.8101421747451836,0.49724581837654114,0.8125,0.8,0.49218666553497314,0.5007392764091492
