epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6867082715034485,0.6870407178995805,0.6870407183472285,0.6996730551979277,0.6738591494595425,0.24694743707288294,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0464012343832787,0.9456521739130435,0.952103602602266,0.5076440572738647,0.8936170212765957,0.8780487804878049,0.5032423138618469,0.5097454786300659,0.6860444324219854,0.6860444413913828,0.69862884091132,0.6729128940662307,0.2464495106735257,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04643735416392063,0.9365942028985508,0.9397029202151823,0.5046385526657104,0.851063829787234,0.8627450980392157,0.502722978591919,0.5102334022521973
157,0.6797220706939697,0.7035298199171393,0.7035298055206746,0.5252162820369508,0.889596090894995,0.2551136623651745,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07968667149543762,0.7681159420289855,0.7903990507383586,0.4095602333545685,0.7872340425531915,0.782608695652174,0.4085698425769806,0.41082829236984253,0.7021692803458761,0.7021692807182051,0.5299349504636526,0.8818920601142599,0.2544521109679295,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07670983672142029,0.711050724637681,0.7442266409969872,0.4093536138534546,0.6595744680851063,0.7241379310344828,0.4113466739654541,0.41401389241218567
158,0.7058665752410889,0.6977930499734234,0.6977930447086541,0.5570893233065514,0.8446143192151964,0.2523069576516296,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06096380949020386,0.8260869565217391,0.8244546587890972,0.4280092418193817,0.8085106382978723,0.8163265306122449,0.42712274193763733,0.4297284781932831,0.6966813434948428,0.696681341972759,0.5590784626443275,0.8402669551850354,0.2517604609586571,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.05946439504623413,0.7971014492753624,0.8339015808005577,0.4321832060813904,0.7446808510638298,0.6470588235294118,0.42825937271118164,0.43160638213157654
159,0.6976819038391113,0.6940578488057461,0.6940578535393201,0.5865516786372104,0.8062382099589129,0.25045835895639723,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04424372315406799,0.8324275362318841,0.8459130979869967,0.4452129304409027,0.7872340425531915,0.782608695652174,0.4437549412250519,0.4465404450893402,0.6918027264975122,0.6918027243897407,0.587083942669283,0.8010744966197835,0.2493423382576915,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04295828938484192,0.8568840579710144,0.8796435396123137,0.4483809769153595,0.7872340425531915,0.7222222222222222,0.444049209356308,0.4488600790500641
160,0.6918709874153137,0.6881888904678161,0.6881888919357316,0.6286204950078053,0.7503472191648722,0.2475300831357968,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01998046040534973,0.8460144927536232,0.8763291785404688,0.47101032733917236,0.8085106382978723,0.7804878048780488,0.4666617810726166,0.47221896052360535,0.6887171451062193,0.6887171442668315,0.6336967583334788,0.7461297208929387,0.24779206297098383,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017626136541366577,0.8007246376811593,0.8243331547464161,0.47129929065704346,0.723404255319149,0.7450980392156863,0.4693576395511627,0.4742167890071869
161,0.6898193955421448,0.686342067926304,0.6863420668836502,0.6637472340143621,0.7099192837907337,0.2465993695052454,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0010479092597961426,0.8831521739130435,0.9062189635112485,0.49012884497642517,0.851063829787234,0.8372093023255814,0.48506879806518555,0.49169987440109253,0.6860463932227577,0.6860464033866571,0.6632459582687146,0.7098381722053798,0.24645180243390286,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0011631548404693604,0.9193840579710146,0.9274294724317558,0.4887714087963104,0.8723404255319149,0.8695652173913043,0.48481032252311707,0.491734117269516
162,0.6901003122329712,0.6972198424467686,0.6972198405194214,0.8017790077262873,0.5881146225644308,0.2520370615703929,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06401330232620239,0.7663043478260869,0.7480994586519129,0.5544553995132446,0.723404255319149,0.7111111111111111,0.5514491200447083,0.5553845763206482,0.696748891660195,0.6967488850580429,0.7989504180237277,0.5901038071808064,0.25180328194854884,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06282508373260498,0.802536231884058,0.7290078625085608,0.5506526827812195,0.7659574468085106,0.7924528301886793,0.5501818656921387,0.5542788505554199
163,0.6925643086433411,0.6950326279806291,0.6950326270267343,0.7835265919914994,0.6026910983678488,0.2509485689287766,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05586564540863037,0.806159420289855,0.8156279455882146,0.5472221374511719,0.7659574468085106,0.7317073170731707,0.5431951284408569,0.5473479628562927,0.6939821985975219,0.6939821988183635,0.7813574929533983,0.6028079788513708,0.2504271058603694,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0553278923034668,0.8822463768115942,0.893369523306594,0.544105052947998,0.8085106382978723,0.8235294117647058,0.5422067046165466,0.5472803711891174
164,0.6905995607376099,0.6928560258227994,0.6928560258624886,0.7605449891370748,0.6222240641846596,0.24986004160993577,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04526031017303467,0.8786231884057971,0.8375880655511145,0.5348250865936279,0.851063829787234,0.8571428571428571,0.5325791239738464,0.5367536544799805,0.690906884001715,0.6909068839722138,0.7544870537248359,0.6245623590129558,0.24888884583307844,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04319864511489868,0.891304347826087,0.8971943574050767,0.5328049659729004,0.851063829787234,0.851063829787234,0.5297366380691528,0.5355067253112793
165,0.6876695156097412,0.6903208017522702,0.6903208146439511,0.7475506377512992,0.6306027383580229,0.24859410342913632,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03994464874267578,0.8903985507246376,0.8751401460732704,0.5285181999206543,0.851063829787234,0.8679245283018868,0.5264611840248108,0.5322751998901367,0.6889584786561425,0.6889584789019654,0.7395157797644893,0.6362030345236797,0.24791318128328232,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036543309688568115,0.8994565217391304,0.8918569131341506,0.5271339416503906,0.8936170212765957,0.8888888888888888,0.5226426720619202,0.529309093952179
166,0.6867896318435669,0.6880685166930692,0.688068518200085,0.7275402599356661,0.6468806137803482,0.2474656999880014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03085571527481079,0.9057971014492753,0.917970239492131,0.5208162069320679,0.8723404255319149,0.8695652173913043,0.5168918967247009,0.5236874222755432,0.6874537127959178,0.6874537216686023,0.7211806204161503,0.6522604360189866,0.24715746164394992,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027910053730010986,0.9057971014492754,0.9020218178070643,0.5177232623100281,0.8723404255319149,0.8636363636363636,0.5138114094734192,0.5208824276924133
167,0.6877453327178955,0.6977635281240477,0.6977635401357204,0.8052802064626855,0.5855722361423651,0.2523069513900918,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06550568342208862,0.7572463768115942,0.772884093708656,0.5580108761787415,0.7446808510638298,0.6666666666666666,0.5530175566673279,0.5567977428436279,0.6970695717302352,0.697069570364479,0.8016533711391172,0.5879386478170308,0.25196326450081247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06403481960296631,0.8170289855072463,0.7838567790743096,0.5506073832511902,0.7659574468085106,0.8070175438596491,0.5514001250267029,0.5554796457290649
168,0.6936219930648804,0.6959107880283397,0.6959107860681925,0.7941107278423188,0.5934412816082343,0.2513868046641144,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060806214809417725,0.7952898550724639,0.7930899011525065,0.5515133738517761,0.7446808510638298,0.7272727272727273,0.5479981899261475,0.5524320006370544,0.6956163529434539,0.6956163623457275,0.7906129266967353,0.596489512588154,0.25124043417919834,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05917912721633911,0.8369565217391305,0.8080896458613851,0.5486885905265808,0.7872340425531915,0.7727272727272727,0.5464231967926025,0.5507504343986511
169,0.6915034651756287,0.6950157079060475,0.6950157146114528,0.7846152693040503,0.6015205271061335,0.25094002117319864,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.056430041790008545,0.8007246376811594,0.7734275068626465,0.5455732345581055,0.7659574468085106,0.7755102040816326,0.5436878204345703,0.5479873418807983,0.6944623398005983,0.6944623398000214,0.7810919131888158,0.6040662632204096,0.25066501167021177,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.054929375648498535,0.8206521739130435,0.7730186402436335,0.5432570576667786,0.7659574468085106,0.7843137254901961,0.5420824885368347,0.5465957522392273
170,0.6891504526138306,0.6914563868901549,0.6914563852577811,0.7548646482491023,0.6252912412668369,0.2491624602741808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.043099403381347656,0.9257246376811594,0.9466159397110576,0.5331847667694092,0.8936170212765957,0.8837209302325582,0.5299189686775208,0.5351136922836304,0.6910689446242636,0.6910689429386276,0.7497054311587616,0.6298830421871834,0.24896814752913154,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04065990447998047,0.8260869565217391,0.8560693308687346,0.5295370817184448,0.8085106382978723,0.8085106382978723,0.5274847149848938,0.5326688289642334
171,0.6894817352294922,0.6896290726159623,0.6896290778226426,0.7333340910337203,0.6440238466458658,0.2482455832454577,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03301370143890381,0.9130434782608696,0.9354103101957791,0.5242881178855896,0.8936170212765957,0.8837209302325582,0.519685685634613,0.5251821875572205,0.689996274503371,0.6899962713479453,0.7238059152820272,0.6547166428949904,0.24842737284756505,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02793794870376587,0.7644927536231885,0.7927113099594115,0.5157418847084045,0.7021276595744681,0.7307692307692307,0.5150816440582275,0.5196141600608826
172,0.6898102164268494,0.6893483593871541,0.6893483583115998,0.63875904751742,0.7421372043577006,0.24810570358820527,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.015331029891967773,0.8659420289855073,0.8760314677850394,0.47517910599708557,0.8297872340425532,0.8095238095238095,0.47204601764678955,0.47610169649124146,0.689546489276915,0.6895464931205857,0.6376996117678079,0.7436475867060923,0.24820481871857805,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01596897840499878,0.8297101449275363,0.818017483332436,0.4742811322212219,0.8085106382978723,0.8,0.4714847505092621,0.4753836393356323
173,0.6899973154067993,0.6879210107815135,0.6879210051581351,0.6567595455113155,0.7204373108765556,0.24738954697695686,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005409806966781616,0.8985507246376812,0.9136665776461086,0.4856606721878052,0.8297872340425532,0.8,0.4814639091491699,0.48654812574386597,0.6894443065177148,0.6894443061766019,0.6587660796521918,0.7214563686368558,0.24815045589672244,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005123555660247803,0.7862318840579711,0.7919235394105627,0.48375511169433594,0.7659574468085106,0.7843137254901961,0.4825003445148468,0.4860515594482422
174,0.6894699931144714,0.688621051521638,0.6886210467437014,0.6639667055487856,0.7143473158166568,0.24773842672151955,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002054959535598755,0.8478260869565217,0.8690168729120996,0.4887104034423828,0.8297872340425532,0.8,0.4851866662502289,0.48951902985572815,0.6899551466334577,0.6899551420316189,0.6663637299970769,0.7145722676328797,0.24840506196351575,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0014820098876953125,0.7590579710144928,0.7500841951954186,0.4866364896297455,0.7446808510638298,0.7857142857142857,0.48641660809516907,0.48940619826316833
175,0.6892929673194885,0.6876798184534144,0.6876798185939681,0.6744795224682432,0.7014540406382028,0.24726685215230823,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06742938275032856,0.8713768115942029,0.8875291609198315,0.494156152009964,0.8297872340425532,0.8095238095238095,0.4905714690685272,0.49587708711624146,0.6896325821978391,0.6896325765319091,0.6759945398479124,0.7038635713326014,0.24824303735949974,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04602318051013541,0.7853260869565216,0.8146474832619031,0.4928593635559082,0.723404255319149,0.7346938775510204,0.4913436472415924,0.4946817457675934
176,0.6891969442367554,0.6880379140431429,0.6880379083034331,0.679799153583167,0.6966348697506675,0.2474456597652754,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.11221675289438125,0.8677536231884058,0.8933647961827369,0.4966126084327698,0.8297872340425532,0.8181818181818182,0.49327215552330017,0.4982692003250122,0.6894354523262527,0.689435443081015,0.6800742678712249,0.699203625908622,0.2481443489914447,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06940960884094238,0.8405797101449276,0.8784199177359303,0.49526992440223694,0.8085106382978723,0.8,0.49341511726379395,0.4969881772994995
177,0.6897948980331421,0.6989265989803805,0.6989266031888253,0.805104529990294,0.5881322447872929,0.25288157981958903,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06477141380310059,0.7744565217391304,0.760701927276254,0.5546212196350098,0.7446808510638298,0.7272727272727273,0.5529513359069824,0.5553664565086365,0.6978833640656845,0.697883364779132,0.8035387553299204,0.5876342615957011,0.25236637605284445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06455135345458984,0.8677536231884057,0.9016266137985809,0.5550885796546936,0.8297872340425532,0.8,0.5522533059120178,0.5556450486183167
178,0.6953012347221375,0.6973705999306328,0.6973706050310693,0.792292182033298,0.598322002941787,0.2521091119530263,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.059073567390441895,0.7961956521739131,0.7866145145442494,0.5486130118370056,0.7659574468085106,0.7441860465116279,0.5471883416175842,0.5497364401817322,0.6964569993036198,0.6964570050112415,0.7893001721756899,0.5995771784048606,0.25165616520540823,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058044612407684326,0.8704710144927535,0.8662485065139915,0.5465112328529358,0.8297872340425532,0.8461538461538461,0.5458335876464844,0.5490472316741943
179,0.6935638189315796,0.6940587137076119,0.6940587054836405,0.7670118907051814,0.6179336426437713,0.250459250770089,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04792511463165283,0.7934782608695652,0.7713993796906236,0.5378152132034302,0.7659574468085106,0.7924528301886793,0.5355882048606873,0.5390593409538269,0.6926436248666331,0.6926436253738737,0.7613913237149875,0.6209068966701027,0.2497547518198668,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.045809030532836914,0.8695652173913044,0.8402072036718735,0.5348250865936279,0.8936170212765957,0.8979591836734694,0.532975435256958,0.537461519241333
180,0.6911792755126953,0.6915848723086447,0.6915848817096417,0.7412230246475998,0.6397885586439467,0.2492225376737248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03603160381317139,0.8586956521739131,0.8558594282197047,0.5261905789375305,0.8085106382978723,0.7906976744186046,0.523460865020752,0.5274097323417664,0.6910777949213649,0.6910777864921444,0.737746189141518,0.6423803228580154,0.24896889530598973,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0345149040222168,0.858695652173913,0.8352717138951347,0.5229635834693909,0.7872340425531915,0.8148148148148148,0.521799623966217,0.5260438919067383
181,0.6901352405548096,0.6902921434718338,0.6902921331878641,0.7262255922132832,0.6527963498569919,0.24857504805638495,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02902066707611084,0.9057971014492754,0.9297063880184082,0.5196279883384705,0.8723404255319149,0.85,0.516262948513031,0.5205938220024109,0.6908031750221169,0.6908031664935608,0.7244907035145123,0.6556509539499588,0.2488299566452629,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027866482734680176,0.8596014492753623,0.8783760584605227,0.5189423561096191,0.8085106382978723,0.7567567567567568,0.5154246687889099,0.5191100835800171
182,0.6899223327636719,0.6891395751646453,0.6891395689474811,0.6791984886343562,0.699512870143785,0.24799654428482684,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04792960653913782,0.8423913043478262,0.7926726767154734,0.49530044198036194,0.8085106382978723,0.8085106382978723,0.49296584725379944,0.4968315660953522,0.6891457868629891,0.6891457916813802,0.6778618256012048,0.7009203649824329,0.24799962962595515,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004810243844985962,0.894927536231884,0.8633045654373949,0.494064599275589,0.8936170212765957,0.8936170212765957,0.4922925531864166,0.496133029460907
183,0.6897634863853455,0.6892390523663336,0.6892390441434859,0.6816523345081592,0.6971556107194791,0.24804612548758478,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.09158280174782936,0.8577898550724637,0.8546662660249896,0.4944612979888916,0.7872340425531915,0.8214285714285714,0.49421226978302,0.4980044662952423,0.689070688359982,0.689070689055398,0.6793542290544018,0.6992096038390458,0.2479619962809098,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06924310136348644,0.8759057971014493,0.8751662776661315,0.4949495196342468,0.8297872340425532,0.8333333333333334,0.493050217628479,0.4969848692417145
184,0.6900655031204224,0.6900066523664208,0.6900066498440328,0.6829993733657638,0.6973185905170091,0.24842989887517433,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.07053505232993593,0.7835144927536233,0.7477141999533957,0.4948274493217468,0.7659574468085106,0.8070175438596491,0.49489185214042664,0.49792352318763733,0.6896637787499537,0.6896637801577316,0.6814617811856573,0.6982223877807655,0.24825847799906095,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.048820572964688565,0.8188405797101449,0.814257819206488,0.49505630135536194,0.7446808510638298,0.7777777777777778,0.49411627650260925,0.49747443199157715
185,0.690090000629425,0.6895953198494128,0.6895953147419346,0.6866788451947073,0.6926385873129537,0.24822414999502107,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.15687406697171802,0.8342391304347826,0.7980797147992464,0.4972381889820099,0.8085106382978723,0.8363636363636363,0.49674686789512634,0.5002580881118774,0.6898965913060381,0.6898965963090997,0.6851456169542934,0.6948541399836803,0.24837479306920368,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.11378423711086841,0.8115942028985507,0.7935877362974723,0.4967346787452698,0.7872340425531915,0.8076923076923077,0.4959762990474701,0.4991534650325775
186,0.6901097297668457,0.6902066626003397,0.6902066604755106,0.6970211861718445,0.683095851053249,0.24852984347219476,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.07050650614373227,0.8297101449275363,0.8448362718455726,0.5043028593063354,0.7872340425531915,0.7619047619047619,0.5019263625144958,0.5050557851791382,0.6897540870275741,0.6897540784786296,0.6942033734819733,0.6851113358664448,0.24830352145953116,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.19897504245981257,0.8822463768115942,0.8609051106623095,0.502471923828125,0.8936170212765957,0.8936170212765957,0.5005226135253906,0.504039466381073
187,0.6916139721870422,0.6869908795456282,0.6869908845688948,0.6333598666159069,0.7429536859111426,0.2469316397227156,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016983121633529663,0.9166666666666666,0.9162869003170961,0.4734898507595062,0.8723404255319149,0.8695652173913043,0.4691801965236664,0.47571608424186707,0.686494243729886,0.6864942442743593,0.6271379489943784,0.7484312480447741,0.24668634399639122,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01994490623474121,0.947463768115942,0.9513789474946763,0.47072139382362366,0.8936170212765957,0.8888888888888888,0.46587005257606506,0.47311773896217346
188,0.6879810690879822,0.688476460208069,0.6884764586267459,0.6584148596422185,0.719845083654079,0.2476670386442167,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004834026098251343,0.8804347826086957,0.8938143748637668,0.48556920886039734,0.8723404255319149,0.8571428571428571,0.4823181629180908,0.48683294653892517,0.6877522119233729,0.6877522106028183,0.654623053895459,0.722321765427889,0.24730568102172795,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0064248740673065186,0.9039855072463768,0.9052151181186482,0.48355695605278015,0.8723404255319149,0.8695652173913043,0.4803525507450104,0.48563331365585327
189,0.6887782216072083,0.6894556057122954,0.6894556038932561,0.6733504487590668,0.7062609831637147,0.24815476347340293,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02348727621930711,0.7916666666666667,0.7946046279497152,0.49064746499061584,0.7446808510638298,0.7692307692307693,0.4899950921535492,0.4934956431388855,0.6892902314654351,0.6892902371802287,0.6727214123415836,0.7065794457075106,0.2480721156601019,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.023246488672621704,0.7916666666666666,0.785537669049011,0.49064746499061584,0.7446808510638298,0.76,0.4896741807460785,0.49333977699279785
190,0.6884251236915588,0.6882534047343226,0.688253400015808,0.681405312807423,0.6953992301462967,0.24755338243649022,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19764874209748937,0.8278985507246377,0.8439043044745693,0.4969482719898224,0.7446808510638298,0.7391304347826086,0.4940826892852783,0.49888744950294495,0.6887886044846654,0.6887885986795782,0.6808919860750356,0.697028542266927,0.2478209340741552,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.112473172076205,0.8442028985507247,0.8699216509974732,0.4966431260108948,0.8085106382978723,0.8,0.49382519721984863,0.49807414412498474
191,0.6881337761878967,0.6877405088567204,0.68774050612688,0.690126067229437,0.6852512249763859,0.2472968743638028,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.19799342117411023,0.8387681159420289,0.8665648237842372,0.5027923583984375,0.7872340425531915,0.7727272727272727,0.49847111105918884,0.503978967666626,0.6886627208530799,0.6886627122167585,0.6896173202462789,0.6876665994903025,0.24775789031825293,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.2411415881298958,0.8333333333333334,0.8562815468193625,0.5013275146484375,0.8297872340425532,0.8260869565217391,0.49821868538856506,0.5027597546577454
192,0.6877284646034241,0.6842135760185576,0.6842135745757661,0.7301744938178892,0.6362543544970289,0.24554496836564105,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034241676330566406,0.9528985507246377,0.9650843198669284,0.524105429649353,0.9148936170212766,0.9090909090909091,0.5181522369384766,0.5292913913726807,0.6881771438896054,0.6881771411301751,0.7309930612189205,0.6434996592984403,0.24752107347275912,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03257453441619873,0.888586956521739,0.9052566600949419,0.521928071975708,0.851063829787234,0.851063829787234,0.5185520052909851,0.525467574596405
193,0.6870441436767578,0.6854085223616959,0.6854085228762921,0.7137460542361538,0.6558389249355662,0.2461344764874908,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025143742561340332,0.9501811594202898,0.9615027907934085,0.515315055847168,0.9148936170212766,0.9090909090909091,0.510178804397583,0.519020140171051,0.6880255630297758,0.6880255708288199,0.7165112802463365,0.6583013523061934,0.24744165317800354,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025207579135894775,0.8768115942028984,0.8979978051276926,0.5149644017219543,0.8297872340425532,0.8333333333333334,0.5115283727645874,0.5177422761917114
194,0.686745285987854,0.6868334539666154,0.6868334534501551,0.7099332993614936,0.6627292664122367,0.24684536414426927,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02244699001312256,0.9039855072463767,0.9318013779324883,0.5130738019943237,0.8723404255319149,0.8571428571428571,0.5083097815513611,0.5154598355293274,0.6887092681119158,0.6887092652005848,0.7125114270477543,0.6638722267513644,0.24778255834608584,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022800981998443604,0.8369565217391305,0.8609831746486103,0.5130738019943237,0.7872340425531915,0.7727272727272727,0.5095698833465576,0.5148681998252869
195,0.6875622868537903,0.6874449556504609,0.6874449540319062,0.6946469392224142,0.6799298390505061,0.2471492657396543,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13366320269539,0.9021739130434783,0.9034451202919003,0.5037078261375427,0.8723404255319149,0.8695652173913043,0.5007381439208984,0.5066652894020081,0.6890862447060749,0.6890862341081901,0.6995217674463102,0.6781969819292817,0.24796991507683427,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.0896447627468312,0.7635869565217391,0.7804712046846493,0.5067287087440491,0.7021276595744681,0.6818181818181818,0.5031570792198181,0.5075467824935913
196,0.6863889098167419,0.6852954241613068,0.685295416661544,0.7034251584958744,0.6663774251822424,0.24607580001002227,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06483779181825354,0.9538043478260869,0.9690419119134992,0.5108320713043213,0.9361702127659575,0.9333333333333333,0.5050966143608093,0.5135782957077026,0.687876180992883,0.6878761798626986,0.7089010678059825,0.665937166356663,0.2473660230640781,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04220455504478292,0.8215579710144927,0.8532932093303609,0.5118691325187683,0.7659574468085106,0.7555555555555555,0.5077889561653137,0.5138118863105774
197,0.686806857585907,0.6850001514668287,0.6850001507841212,0.6639640951836674,0.7069508174976383,0.24592907772653244,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02089552676424067,0.9184782608695652,0.9183091338156386,0.48933571577072144,0.8936170212765957,0.8936170212765957,0.4851686656475067,0.4931561052799225,0.6844786107727288,0.6844786078032712,0.6647119513742893,0.7051046840769916,0.24566791249805595,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04262368729773988,0.9057971014492754,0.912267780713794,0.4892137050628662,0.8723404255319149,0.875,0.4855595529079437,0.49407967925071716
