epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6911334991455078,0.7006476364118271,0.7006476423744715,0.587313999419507,0.813981285329436,0.25347240383202485,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.08525984982649484,0.5277777777777778,0.6029719605678444,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.44242575764656067,0.4469052255153656,0.6984644503218304,0.6984644562775131,0.5758464910535926,0.8210824215014334,0.25239984711600927,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.06017158677180608,0.540798611111111,0.6056652301084008,0.46879062056541443,0.6041666666666666,0.4864864864864865,0.43630802631378174,0.44334879517555237
150,0.6994792819023132,0.7241190143478526,0.7241190215468807,0.7067295370452419,0.7415085060485195,0.2653175110796235,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.12578904752930006,0.3550347222222222,0.4234844781615331,0.4455295205116272,0.5208333333333334,0.6461538461538462,0.5032392740249634,0.47840356826782227,0.7137456916976754,0.7137456993122999,0.7043588471054568,0.7231325515191428,0.2602048795136547,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.1425444825241963,0.4097222222222222,0.5242108766678351,0.5467381477355957,0.5416666666666666,0.35294117647058826,0.5039079189300537,0.4887271225452423
151,0.6802021861076355,0.7102803594773989,0.7102803591153551,0.78726691923312,0.6332937989975904,0.2584633419081322,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.0637827217578888,0.4227430555555555,0.48245099226794264,0.622459352016449,0.5208333333333334,0.08,0.5432246327400208,0.5322661995887756,0.6890107550311871,0.6890107520769148,0.7793362014353903,0.5986853027184393,0.2481019607935945,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.07127056829631329,0.5598958333333334,0.6373320808519228,0.5926666259765625,0.6041666666666666,0.4864864864864865,0.5387213826179504,0.5524625182151794
152,0.6974842548370361,0.6921775052621287,0.692177514879988,0.6054413727039792,0.7789136570559968,0.24931949743707812,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04267972335219383,0.5807291666666667,0.5993198431720418,0.4455295205116272,0.6041666666666666,0.6545454545454545,0.4523639976978302,0.46227654814720154,0.7051925416225916,0.7051925457723535,0.6157858419190898,0.7945992496256172,0.2557431369328133,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.05100528461237749,0.509548611111111,0.5103267052408903,0.4455295205116272,0.5416666666666666,0.6071428571428571,0.4580918848514557,0.4548585116863251
153,0.6939997673034668,0.7177390122825473,0.7177390153971327,0.7494026429965771,0.6860753877976881,0.262124184961068,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.11550959510107836,0.3680555555555556,0.42571716377328106,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.5238421559333801,0.5048675537109375,0.7064123506001355,0.7064123494718153,0.7397658371245295,0.6730588618191012,0.2565968125269014,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.15081408930321533,0.43315972222222227,0.49475729388747763,0.5698526501655579,0.5208333333333334,0.30303030303030304,0.5210345387458801,0.5129008889198303
154,0.6841345429420471,0.6931845949376122,0.6931845996175113,0.7548744161450139,0.631494783090009,0.24990267322093582,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.05488224575916926,0.5555555555555556,0.5288280847891651,0.5312093496322632,0.6041666666666666,0.6122448979591837,0.5276715159416199,0.5327095985412598,0.6740037551537679,0.6740037617760657,0.7477005867643512,0.6003069367877801,0.24059636762123496,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.08873579092323781,0.6614583333333333,0.6783317821603323,0.5389832258224487,0.6666666666666666,0.6923076923076923,0.524631917476654,0.5505395531654358
155,0.685016930103302,0.7030592629655684,0.7030592724091758,0.6415227361436312,0.7645958086747203,0.2549189831467021,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.06444290280342102,0.4748263888888889,0.4740174073005336,0.4532618522644043,0.5208333333333334,0.5964912280701754,0.47135213017463684,0.46742677688598633,0.7037791647201906,0.7037791678771074,0.6413136874267161,0.7662446483274987,0.2552422033103654,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.12739690206944942,0.4704861111111111,0.5063422477483069,0.4532618522644043,0.5625,0.6181818181818182,0.4713036119937897,0.46711206436157227
156,0.677190899848938,0.69961079411823,0.6996108001883918,0.6855956395082444,0.7136259608685389,0.25322237462356306,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.11578280975421269,0.46875000000000006,0.4913556839134541,0.4455295205116272,0.5208333333333334,0.6349206349206349,0.4942303001880646,0.4916117191314697,0.7049087047457713,0.7049087099434,0.6898745831535454,0.7199428367332544,0.25570330728781965,0.5,0.5,0.5,0.5,0.5,0.0,0.04465579614043236,0.49913194444444436,0.5140928608829994,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.4960651695728302,0.48950791358947754
157,0.6888866424560547,0.6995404596164722,0.6995404656974018,0.6867062682736305,0.7123746631211733,0.2531815802023742,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.0991308887799581,0.47309027777777785,0.5007250193697461,0.5389832258224487,0.5416666666666666,0.3888888888888889,0.49486589431762695,0.49226114153862,0.7052567079825497,0.7052567124801999,0.691832060557693,0.7186813644027069,0.25587121763264237,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.05988164618611335,0.5043402777777777,0.512148416438555,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.4970290958881378,0.4901573359966278
158,0.6865659952163696,0.7012031691891486,0.7012031788063354,0.6525841338242777,0.7498222237883931,0.25401713250574337,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.06253591614464918,0.4730902777777778,0.502632241176528,0.42250463366508484,0.5625,0.676923076923077,0.4771611988544464,0.4745016396045685,0.7030765804149278,0.7030765873834625,0.6509212640836554,0.7552319106832693,0.2548860348486202,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.04106168945630391,0.4609375,0.5377441920587509,0.5389832258224487,0.5416666666666666,0.21428571428571427,0.4770597517490387,0.47258758544921875
159,0.6952768564224243,0.7362208277702261,0.736220831255741,0.7253727342319228,0.7470689282795591,0.27141847106987943,0.3541666666666667,0.35416666666666663,0.36,0.375,0.3673469387755102,-0.2919201796799047,0.1994412609686454,0.26388888888888884,0.3873790474834137,0.4073334038257599,0.5208333333333334,0.676056338028169,0.513388991355896,0.47577035427093506,0.6911213076517475,0.6911213099922584,0.7171690794208346,0.6650735405636824,0.24900574146241036,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.034520428627729416,0.548611111111111,0.6094239776283062,0.5851011276245117,0.5833333333333334,0.2857142857142857,0.510007917881012,0.5167492628097534
160,0.7028104066848755,0.7179607341188313,0.71796073563957,0.6710920384246714,0.7648294328544689,0.26231672239557435,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.06611262572308382,0.38107638888888884,0.44576988389128547,0.3849121332168579,0.5208333333333334,0.676056338028169,0.4859766960144043,0.46809133887290955,0.6861982361812543,0.6861982359701201,0.6675327434357775,0.7048637285044626,0.24659216239520446,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.06148845640321572,0.5598958333333333,0.6238002799274309,0.46879062056541443,0.5833333333333334,0.6296296296296297,0.48484745621681213,0.49733853340148926
161,0.6938007473945618,0.7139889305671415,0.7139889383380394,0.667596355210971,0.7603815214651078,0.2603887037714863,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.11000538306931655,0.4079861111111111,0.4399777124654576,0.39981165528297424,0.5625,0.6956521739130435,0.4836742877960205,0.4693056046962738,0.6964920402041321,0.6964920492641467,0.6726857497485916,0.7202983487797017,0.25165558242109864,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.018887305011351902,0.48611111111111105,0.5726219725293482,0.5234203338623047,0.5833333333333334,0.5,0.4880277216434479,0.490266889333725
162,0.6894217133522034,0.7106369897412437,0.7106369929021427,0.7628298286495095,0.6584441571547756,0.2586519029433483,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.11125409913559754,0.4383680555555555,0.47334657998505403,0.562176525592804,0.5416666666666666,0.42105263157894735,0.530917227268219,0.5205759406089783,0.7011677883332764,0.7011677967668116,0.7716121435329314,0.630723450000692,0.25407500831302193,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.09295627288520336,0.4852430555555555,0.5595589833132004,0.5774953365325928,0.5833333333333334,0.4117647058823529,0.5361780524253845,0.5349158644676208
163,0.6836556792259216,0.7137093297955165,0.7137093324017721,0.6242073461026475,0.803211318700897,0.26034761311195026,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.1426585167646408,0.4348958333333333,0.44858461225398005,0.3849121332168579,0.5833333333333334,0.7058823529411765,0.45971107482910156,0.45010557770729065,0.6884853315994022,0.6884853377130903,0.6279317274112713,0.749038948014909,0.2477285341727938,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.08361047754685084,0.5208333333333333,0.6095894711276336,0.5234203338623047,0.5833333333333334,0.375,0.4643266201019287,0.4770561754703522
164,0.6961112022399902,0.7205704436225501,0.7205704485274304,0.6824839031012345,0.758656993953626,0.2636782332007257,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.15781411093970138,0.3836805555555556,0.42480073350905145,0.42250463366508484,0.5416666666666666,0.65625,0.49088072776794434,0.4706258773803711,0.6985223983810922,0.6985224010464809,0.6754402475754833,0.7216045545174783,0.2526444381679606,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.03986279355982939,0.49739583333333337,0.588492287177936,0.5312093496322632,0.5625,0.4,0.4893650710582733,0.48970627784729004
165,0.7094261646270752,0.7123949713132193,0.7123949762428072,0.6761959302665419,0.7485940222190726,0.2595835658882241,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.1457702722400427,0.4253472222222222,0.46106323880879313,0.43014734983444214,0.5208333333333334,0.6349206349206349,0.48817431926727295,0.4754661023616791,0.6963775975562264,0.6963776028498184,0.6820320701338062,0.7107231355658307,0.2515859472862039,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.023004434381922085,0.5121527777777778,0.6148779264660146,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.49260780215263367,0.4948790371417999
166,0.6875267624855042,0.705781227584214,0.7057812368637556,0.6402512561259056,0.7713112176016056,0.2562971596564179,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.09267599632342657,0.4756944444444445,0.5166677242240446,0.4455295205116272,0.6041666666666666,0.6779661016949152,0.4701099395751953,0.4648207128047943,0.6882129913450931,0.6882129998605739,0.641041718862322,0.7353842808588259,0.24760969900208188,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.02792940537134806,0.5390625,0.6131735758466177,0.5389832258224487,0.5833333333333334,0.3333333333333333,0.4711081087589264,0.4825528562068939
167,0.6853805780410767,0.7009987317783878,0.7009987330175061,0.6317006368196361,0.7702968292153765,0.25393090706748556,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.05173441022634506,0.4973958333333333,0.4881530050971731,0.4455295205116272,0.5833333333333334,0.6296296296296297,0.46506771445274353,0.4652215540409088,0.6884876242245914,0.6884876296423137,0.6421780048163969,0.7347972544682305,0.24770356761646406,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.026449983939528465,0.5512152777777778,0.6236733435792657,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.47170719504356384,0.4826022684574127
168,0.6885422468185425,0.7043665531725997,0.7043665566335879,0.6798027118956105,0.7289304013715657,0.25552282300507584,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.06444407813251019,0.4861111111111111,0.48838160962350674,0.4765796363353729,0.5833333333333334,0.6428571428571429,0.4900393784046173,0.4849120080471039,0.6860970071428302,0.6860970126201402,0.6671685810241916,0.7050254442160888,0.24648198399706298,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.033726638182997704,0.5590277777777778,0.6166245199306868,0.5156199336051941,0.5833333333333334,0.5,0.48545706272125244,0.4967818260192871
169,0.6895904541015625,0.7046517371719542,0.7046517405421292,0.6669230920420816,0.7423803890421771,0.2556717242165029,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.08589811623096466,0.4817708333333333,0.5031925477141909,0.46879062056541443,0.6041666666666666,0.6545454545454545,0.4836309850215912,0.47847723960876465,0.6850863980191377,0.6850864112401366,0.6558731949549913,0.7142996275252816,0.2459706969305434,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.053897260377804436,0.572048611111111,0.628077452518242,0.49218812584877014,0.6041666666666666,0.5581395348837209,0.47964486479759216,0.49227333068847656
170,0.6934012174606323,0.7017072752129675,0.7017072930383706,0.6583714956138903,0.7450430904628509,0.25423789219632414,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.044836261620124176,0.4947916666666666,0.48299917223670413,0.4765796363353729,0.5833333333333334,0.6153846153846154,0.4788661003112793,0.47686314582824707,0.6826801163307995,0.6826801303941116,0.6608930776298548,0.7044671831583681,0.2448136555108412,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.03214927824834982,0.5720486111111112,0.5923763632785872,0.49218812584877014,0.625,0.64,0.48165199160575867,0.49679088592529297
171,0.6897251605987549,0.6859282118384846,0.685928221660865,0.6709200659035401,0.7009363774181901,0.2464484700667119,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.05998918103675047,0.5659722222222222,0.5780681183982724,0.4765796363353729,0.6041666666666666,0.6415094339622641,0.48583653569221497,0.49866166710853577,0.6796549469061691,0.6796549429012039,0.6983209935574273,0.6609888922449803,0.24332283980765126,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.033025742818911866,0.5946180555555556,0.5925596881542795,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.5002860426902771,0.518307089805603
172,0.6806576251983643,0.6839345547509543,0.683934559982359,0.6498634881602248,0.7180056318044933,0.2454687772150471,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.0494376706580321,0.5781250000000001,0.5796065017061657,0.46101677417755127,0.625,0.6896551724137931,0.4749108552932739,0.49029144644737244,0.6783144812492301,0.6783144833825938,0.6768027507193901,0.6798262160457975,0.24267201020355392,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.043454523508747414,0.5980902777777778,0.6081984955521309,0.4532618522644043,0.5833333333333334,0.696969696969697,0.48965370655059814,0.5086266398429871
173,0.693335771560669,0.683584998318282,0.6835850032516498,0.6403625090470914,0.7268074974562081,0.24530772481417443,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.06575459924836953,0.5729166666666666,0.5880104331346782,0.46101677417755127,0.6041666666666666,0.6666666666666666,0.4700968563556671,0.48609018325805664,0.6773762219824025,0.6773762279140363,0.6694454006771133,0.6853070551509592,0.24220201468487793,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.06523928915460904,0.611111111111111,0.6198018358780926,0.5078118443489075,0.6041666666666666,0.5365853658536586,0.48578202724456787,0.5060517191886902
174,0.6794446706771851,0.6961307722491896,0.6961307804202757,0.6435545312470271,0.7487070295935242,0.25150707038851466,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.032282525673508644,0.5190972222222223,0.5050528367436157,0.5,0.5416666666666666,0.47619047619047616,0.4726389944553375,0.47448083758354187,0.6923146103028802,0.6923146161347707,0.680011822753165,0.7046174095163762,0.24960969138851338,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.051520666728417076,0.5104166666666667,0.5807870113253202,0.5078118443489075,0.5833333333333334,0.5238095238095238,0.4918593466281891,0.49758198857307434
175,0.6905189156532288,0.7060385823130669,0.7060385749519847,0.7476900487395488,0.6643871011644206,0.2563545502952995,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.10981866406897703,0.45572916666666674,0.4777982654388421,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.5231350064277649,0.5170283913612366,0.6978503313777743,0.6978503279519576,0.733093048201867,0.6626076077020484,0.25225452928203124,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.05175779325266679,0.4748263888888889,0.469236334244636,0.46879062056541443,0.625,0.71875,0.5151367783546448,0.5165237784385681
176,0.6863581538200378,0.684124394362549,0.6841243996414064,0.6354369439148143,0.7328118553679984,0.24558211093232785,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.13164989029367763,0.6024305555555556,0.5548162357040106,0.4148988425731659,0.6041666666666666,0.7164179104477612,0.4665726125240326,0.481862872838974,0.6872893498262395,0.687289362795804,0.6192334047593557,0.7553453208322524,0.24701399184324177,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.055188070982694626,0.587673611111111,0.6092335776897394,0.49218812584877014,0.625,0.5,0.4602477550506592,0.47231337428092957
177,0.7039875984191895,0.6863455224078089,0.6863455334174632,0.6215685243583605,0.7511225424765658,0.24667415028163808,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.10438967309892178,0.5946180555555556,0.5666826779410629,0.49218812584877014,0.6041666666666666,0.5365853658536586,0.4592231810092926,0.47386446595191956,0.6849767608179711,0.6849767659430236,0.6101728408713979,0.7597806910146493,0.2459884415500968,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.04997864862283071,0.5746527777777778,0.6149154308224033,0.5544704794883728,0.5833333333333334,0.2857142857142857,0.45437291264533997,0.47098270058631897
178,0.7062128186225891,0.7036374630312828,0.703637465866023,0.6210592226577443,0.7862157090743018,0.25518748273310327,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.1342729926109314,0.513888888888889,0.491294364615104,0.46879062056541443,0.5833333333333334,0.5652173913043478,0.4601318836212158,0.4574861228466034,0.6835338927940254,0.6835338930847374,0.6247190175354659,0.742348768634009,0.2452544113495141,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.04209617959956328,0.5972222222222222,0.596689922096455,0.46101677417755127,0.625,0.6666666666666666,0.46237626671791077,0.47809192538261414
179,0.6821748614311218,0.6977182499041038,0.6977182546519365,0.6272419731575299,0.768194536146343,0.2521681138934551,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.06733007356524467,0.5407986111111112,0.5561794705700811,0.4532618522644043,0.5833333333333334,0.6153846153846154,0.4644021987915039,0.4661777913570404,0.6933939696168369,0.6933939719280123,0.6129977636774125,0.7737901801786121,0.25006625956498524,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.0397509920100371,0.5355902777777778,0.5760479649933241,0.5,0.5625,0.36363636363636365,0.4565298557281494,0.4639681875705719
180,0.690840482711792,0.6998798799815728,0.6998798871767344,0.6744488253015185,0.7253109490519506,0.25326809468904915,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05677743814885616,0.5199652777777778,0.49364651376784846,0.4765796363353729,0.5833333333333334,0.6296296296296297,0.4874541759490967,0.4865727424621582,0.6896431979084507,0.6896431946243826,0.7039659622399762,0.6753204270087888,0.24829809123229976,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.05186576209962367,0.5373263888888888,0.5795503617390351,0.5389832258224487,0.5625,0.46153846153846156,0.5033109188079834,0.5112974047660828
181,0.6778464913368225,0.6890144672941604,0.6890144701297823,0.7380312062451808,0.639997734014384,0.24792810892192466,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.024200146396954857,0.5625,0.5426686875216288,0.5156199336051941,0.5833333333333334,0.6153846153846154,0.5196712613105774,0.5287289023399353,0.687647559813171,0.6876475569191949,0.7450847086469697,0.6302104051914199,0.24730911985014936,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.12380786115924518,0.5546875,0.5689909528776427,0.5389832258224487,0.6041666666666666,0.5777777777777777,0.5226159691810608,0.534729540348053
182,0.7043075561523438,0.6796442310130937,0.6796442391051061,0.6930106572807518,0.6662778209294605,0.24334161408476404,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.033381677543123565,0.6006944444444445,0.5912612825598353,0.49218812584877014,0.6041666666666666,0.6545454545454545,0.4970519244670868,0.5159488916397095,0.686213014346967,0.6862130201578927,0.7161315481366706,0.6562944921791147,0.24651152236176133,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.05580026159683863,0.607638888888889,0.6120336314656805,0.5312093496322632,0.6666666666666666,0.6521739130434783,0.5087013244628906,0.5203836560249329
183,0.6856622099876404,0.7258878106161895,0.7258878205509998,0.6469844469182938,0.8047911941837057,0.2659861848577851,0.375,0.375,0.25,0.125,0.16666666666666666,-0.28867513459481287,0.1803235312302907,0.4071180555555556,0.43860746309771137,0.4455295205116272,0.5208333333333334,0.5490196078431373,0.4733319580554962,0.45040011405944824,0.714544904322787,0.7145449103174973,0.6354682879928345,0.7936215326421602,0.2604831607621451,0.4166666666666667,0.4166666666666667,0.35714285714285715,0.20833333333333334,0.2631578947368421,-0.18333969940564226,0.1349783707410097,0.40277777777777785,0.5040953930190217,0.562176525592804,0.5416666666666666,0.15384615384615385,0.46821328997612,0.4557340145111084
184,0.6904837489128113,0.7209134076517117,0.7209134111342769,0.6224211226431785,0.8194056996253755,0.26366552349906597,0.3958333333333333,0.39583333333333337,0.2222222222222222,0.08333333333333333,0.12121212121212122,-0.2668802563418119,0.16194247485448915,0.3932291666666667,0.4422884146346536,0.43014734983444214,0.5208333333333334,0.5964912280701754,0.46078458428382874,0.44310081005096436,0.6973329493757846,0.697332956648125,0.5890617752296912,0.8056041380665592,0.2521111296982453,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.09935193695127965,0.5355902777777778,0.5131163260360261,0.4148988425731659,0.5833333333333334,0.6774193548387096,0.4428146183490753,0.4487459659576416
185,0.6971784830093384,0.6963639028727252,0.696363907025244,0.7194087969035327,0.6733190171469551,0.2515798087954634,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.013035104299585024,0.5043402777777779,0.5011198902715498,0.5078118443489075,0.5416666666666666,0.5769230769230769,0.5109845399856567,0.5113359093666077,0.6739545685117999,0.6739545702767312,0.7040553794790624,0.6438537610743998,0.24053213275460972,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.06635378549496332,0.6137152777777778,0.6346204258835427,0.5698526501655579,0.6041666666666666,0.42424242424242425,0.5035577416419983,0.5273085236549377
186,0.6846827268600464,0.7098976206687097,0.7098976209583022,0.6726697875675537,0.747125454349051,0.2582665116876359,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.16752645000815392,0.4392361111111111,0.5288733126776606,0.4765796363353729,0.5416666666666666,0.56,0.4867859184741974,0.47807589173316956,0.684253740556735,0.6842537472294129,0.6575689102421493,0.7109385842166764,0.24557420590278367,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.01642932929098606,0.5737847222222222,0.5228913669257621,0.4765796363353729,0.6458333333333334,0.6792452830188679,0.4784766435623169,0.49364379048347473
187,0.6727700233459473,0.6915169868295137,0.6915169874288223,0.644406146656543,0.7386278282011016,0.2492685346432436,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.1105216449747483,0.5381944444444444,0.536042291679373,0.46101677417755127,0.5625,0.5882352941176471,0.4714488983154297,0.48058685660362244,0.6613617462051992,0.6613617461853672,0.6115931100757784,0.7111303822949564,0.23433306164435078,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.07992226382096608,0.6944444444444445,0.6593204898001658,0.46101677417755127,0.7083333333333334,0.7407407407407407,0.45417729020118713,0.49328580498695374
188,0.6857158541679382,0.677371465125744,0.6773714743567133,0.7061818659967942,0.6485610827166325,0.24219114302704306,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.057971716548005744,0.6006944444444445,0.5789607810028834,0.5078118443489075,0.6041666666666666,0.6274509803921569,0.5032357573509216,0.5251137018203735,0.6882099721430066,0.688209968781965,0.7428684288656783,0.6335515086982518,0.2476529369819601,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.09060295609136422,0.5381944444444444,0.6082139752764913,0.5851011276245117,0.5833333333333334,0.3333333333333333,0.5223175883293152,0.5330272316932678
