epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6653842926025391,0.6732224387231737,0.6732224390217646,0.6504922018538096,0.6950055829743885,0.24006158216085974,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.0984060783335503,0.7735507246376812,0.7887246099573078,0.492676317691803,0.7446808510638298,0.76,0.4777872562408447,0.49935221672058105,0.6615199149067833,0.6615199086478387,0.6595986992323895,0.6633610676709779,0.23421846186858722,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2661125295339747,0.865036231884058,0.8454274016226532,0.509276270866394,0.7872340425531915,0.75,0.48247411847114563,0.5155456066131592
150,0.6835690140724182,0.6666427493811065,0.6666427465772022,0.536126194183121,0.7917211092881967,0.23703609292978947,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1481658014211249,0.8596014492753623,0.8916259522930005,0.44601207971572876,0.8297872340425532,0.8181818181818182,0.4144284725189209,0.45381006598472595,0.6610348302664804,0.6610348306513043,0.5706204933337324,0.7476819039139772,0.23418939278498127,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.1369107111971429,0.7644927536231884,0.7820966176469744,0.46198755502700806,0.7446808510638298,0.7272727272727273,0.4336312413215637,0.4749612510204315
151,0.6798166036605835,0.697998768789083,0.6979987699618867,0.8183143492904744,0.5826963397719899,0.25240306037053445,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04795551300048828,0.4673913043478261,0.5533831486021369,0.5736784338951111,0.5319148936170213,0.15384615384615385,0.5587258338928223,0.5584673285484314,0.6972637294711325,0.6972637309476732,0.7872703665897893,0.6110073717906455,0.2520442778456913,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03320270776748657,0.46557971014492755,0.5301725951318348,0.5631377100944519,0.5319148936170213,0.35294117647058826,0.544552206993103,0.5431593060493469
152,0.6992034316062927,0.6927312643137229,0.6927312645475493,0.7265989140733554,0.6602747670853185,0.24979022191388464,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03645548161039961,0.4927536231884058,0.4830099819470968,0.5058591365814209,0.5957446808510638,0.7076923076923077,0.5163341164588928,0.5167548656463623,0.6945857605288006,0.6945857652089272,0.7024062052756652,0.6870911768116367,0.2507201263409573,0.425531914893617,0.42391304347826086,0.4444444444444444,0.5,0.47058823529411764,-0.1538554437923503,0.08730298724580318,0.4646739130434783,0.5422896380440523,0.4834045469760895,0.574468085106383,0.7058823529411765,0.5044137835502625,0.503251314163208
153,0.6914767026901245,0.6834962773182779,0.6834962811792819,0.6686507994666758,0.6977232011538628,0.24517697911746777,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2130301594734192,0.7753623188405796,0.8231565472905807,0.5009765625,0.723404255319149,0.6486486486486487,0.4875235855579376,0.4978242814540863,0.6929348634502369,0.6929348684880273,0.6628475982130438,0.7217685025015533,0.2498953769694855,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.02536382954171363,0.5090579710144928,0.5628142711536342,0.4624730348587036,0.574468085106383,0.7058823529411765,0.4844154715538025,0.4860977232456207
154,0.6907262206077576,0.6834962773182779,0.6834962811792819,0.6686507994666758,0.6977232011538628,0.24517697911746777,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2130301594734192,0.7753623188405796,0.8231565472905807,0.5009765625,0.723404255319149,0.6486486486486487,0.4875235855579376,0.4978242814540863,0.6929348634502369,0.6929348684880273,0.6628475982130438,0.7217685025015533,0.2498953769694855,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.02536382954171363,0.5090579710144928,0.5628142711536342,0.4624730348587036,0.574468085106383,0.7058823529411765,0.4844154715538025,0.4860977232456207
155,0.6920256018638611,0.6817327431650456,0.681732751849795,0.6497141745028491,0.712417221807285,0.24430080645877156,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07920787943170425,0.8215579710144927,0.8480176647030535,0.4892594516277313,0.7446808510638298,0.7142857142857143,0.47773075103759766,0.4905436336994171,0.690596302880407,0.6905963140364493,0.6410583372302314,0.7380702084757411,0.2487293670903686,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.035148089236401496,0.5942028985507246,0.6233396140021389,0.47317034006118774,0.6170212765957447,0.64,0.47308602929115295,0.4782419204711914
156,0.6854036450386047,0.6817508297807728,0.6817508391060225,0.615448314527532,0.7452907584937426,0.24433477804250955,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.043389081954956055,0.8623188405797101,0.8741155317635582,0.47219666838645935,0.7659574468085106,0.7441860465116279,0.45949554443359375,0.4746799170970917,0.69243552744978,0.6924355341872942,0.6046622902970655,0.7765515595820967,0.24965211184362293,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05364710092544556,0.6059782608695653,0.694099461522364,0.47414419054985046,0.6170212765957447,0.4,0.4535718858242035,0.46026811003685
157,0.6860611438751221,0.6797701715085575,0.679770181141833,0.6650758323263186,0.6938522654233674,0.24331616256104904,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19092364070263315,0.8179347826086957,0.8374571346247731,0.4897475242614746,0.7446808510638298,0.7777777777777778,0.48565876483917236,0.49973559379577637,0.6893217463380648,0.689321749987398,0.6538754208111225,0.7232911487813287,0.24809073175815402,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.05495110851653079,0.5778985507246377,0.6571999358962654,0.48584362864494324,0.5957446808510638,0.5581395348837209,0.47977668046951294,0.48543158173561096
158,0.6969383358955383,0.6788493397592977,0.6788493401428664,0.6843608538303873,0.6735674728589919,0.2428535004317634,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29935026390755426,0.8994565217391304,0.9020346007401882,0.5043944120407104,0.851063829787234,0.851063829787234,0.4955217242240906,0.5099449753761292,0.683509816127128,0.6835098258694308,0.667618688691997,0.698738832331138,0.245188597972469,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.1027171662513246,0.6920289855072463,0.6614464790531767,0.49218812584877014,0.6808510638297872,0.6938775510204082,0.4867924749851227,0.49737778306007385
159,0.7028831839561462,0.6883151381181764,0.6883151305588012,0.7215107263157061,0.6565026846251004,0.24758728777244624,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.036674455125281155,0.6204710144927535,0.6714099344985179,0.509276270866394,0.6170212765957447,0.7,0.5138972997665405,0.5187429785728455,0.6917109754364346,0.6917109708329604,0.7210050976448984,0.6636374326381861,0.2492800032391807,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.016695572974834035,0.5507246376811594,0.5322154984842806,0.5053709149360657,0.5957446808510638,0.6984126984126984,0.5135744214057922,0.5150461792945862
160,0.6917250156402588,0.6868198722882323,0.6868198718892139,0.7196755782557197,0.655333153287979,0.24683965072888067,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.057202287493868076,0.677536231884058,0.6918581766354571,0.5151320695877075,0.6595744680851063,0.7142857142857143,0.5129850506782532,0.5193337798118591,0.6895379923325027,0.6895379844571055,0.7154608565002666,0.6646952320824093,0.24819561199234583,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.03885167583506158,0.5969202898550724,0.56960140728467,0.5122045874595642,0.6595744680851063,0.7037037037037037,0.5109052658081055,0.5144986510276794
161,0.6903628706932068,0.6872570571614757,0.6872570506266569,0.7088721948190965,0.6665425374422355,0.24705673598525213,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04143621946902985,0.7119565217391305,0.7133933222811955,0.5126925706863403,0.723404255319149,0.6976744186046512,0.5077245831489563,0.5135431289672852,0.6897167653302845,0.6897167525113378,0.7024089928421532,0.6775533555276398,0.24828523807614078,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.14913791703416945,0.588768115942029,0.5763832125075009,0.5009765625,0.6595744680851063,0.7142857142857143,0.5044552087783813,0.5079508423805237
162,0.693151593208313,0.6883474773894817,0.6883474747205955,0.6818927841604439,0.694533219840741,0.24760163286133371,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.11069658462037432,0.6630434782608696,0.6619696417393786,0.5029296278953552,0.6382978723404256,0.48484848484848486,0.4942503273487091,0.4993492662906647,0.69076003461569,0.690760042809149,0.6799153449874279,0.7011528782216319,0.2488078636341038,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.015965125662215213,0.5769927536231885,0.5386101087816922,0.49218812584877014,0.6382978723404256,0.6792452830188679,0.49321091175079346,0.4960745871067047
163,0.6927443146705627,0.6892862161650319,0.68928620979139,0.5837471006414876,0.7904278560600465,0.2481144634596785,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06257519125938416,0.7038043478260869,0.7196235575556273,0.438785195350647,0.6808510638297872,0.7368421052631579,0.44201385974884033,0.4538603723049164,0.6936789277792247,0.6936789271776859,0.5547017375478014,0.8268654005729917,0.25029317325120287,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09566055079723926,0.6693840579710145,0.7348719704747856,0.44167301058769226,0.6595744680851063,0.5555555555555556,0.42552903294563293,0.43791088461875916
164,0.696646511554718,0.6669615193802494,0.6669615160648408,0.6771443690315707,0.6572029486383911,0.23693032801206054,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.22288798303046126,0.8324275362318841,0.8276997076118595,0.5102524757385254,0.8085106382978723,0.8163265306122449,0.49136096239089966,0.5186282396316528,0.661504807740807,0.6615048082953504,0.6895625847644733,0.6346161058457742,0.23421431946638036,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2635428951458728,0.8903985507246377,0.8843314688443364,0.5165954828262329,0.8297872340425532,0.8333333333333334,0.49781134724617004,0.5304394364356995
165,0.6644684672355652,0.6653247100720204,0.6653247180633434,0.5169763901404174,0.8074918656561473,0.23651149843172048,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22980560964726385,0.8967391304347826,0.9203642235157243,0.4407099485397339,0.8297872340425532,0.8095238095238095,0.40315425395965576,0.4465782642364502,0.6637009188730878,0.6637009228790095,0.5451196741083671,0.7773412862842086,0.23557683642867042,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.1228455901145935,0.8079710144927537,0.8396051944354488,0.4407099485397339,0.7446808510638298,0.76,0.4193102717399597,0.4607670307159424
166,0.6656282544136047,0.6519346880321596,0.6519346836412155,0.576982807768054,0.7237635646863287,0.22957667627650835,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.13814513543818857,0.8740942028985507,0.8887887921099378,0.45713672041893005,0.8297872340425532,0.8333333333333334,0.43768417835235596,0.48576807975769043,0.6548776129897526,0.654877617606149,0.6114084627393038,0.6965355576868758,0.23101451596851358,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1412025385714592,0.7925724637681159,0.7954845668086226,0.47755417227745056,0.7659574468085106,0.7659574468085106,0.45608827471733093,0.4996042549610138
167,0.7008689641952515,0.6883711423161345,0.6883711479240552,0.7344782440573404,0.6441851807963236,0.2476136426837377,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01202298161831308,0.6168478260869565,0.5709401907813307,0.5107405185699463,0.6595744680851063,0.75,0.5200363397598267,0.5251767635345459,0.6871855615789297,0.6871855664615606,0.7148040058066382,0.6607178954225279,0.24702322685529995,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.07867262718525339,0.6277173913043479,0.6486080295066611,0.507323682308197,0.6808510638297872,0.7272727272727273,0.5104750394821167,0.5167224407196045
168,0.6892024278640747,0.6845522887617538,0.6845522852253246,0.6869539948390719,0.6822506468454832,0.24570433646962841,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.19321684127158306,0.7318840579710144,0.7619069148809676,0.49951171875,0.723404255319149,0.7450980392156863,0.4968162178993225,0.5056121945381165,0.6831296080035402,0.6831296113222018,0.6687690066327423,0.696891857482934,0.24499675476308638,0.6170212765957447,0.6204710144927537,0.6875,0.4583333333333333,0.55,0.2541799347390278,0.10282967001833815,0.6802536231884058,0.7195151103616971,0.5009765625,0.6382978723404256,0.5641025641025641,0.4874661862850189,0.4983730614185333
169,0.6927070617675781,0.68301563368182,0.6830156333639007,0.6615881332405242,0.7035503209821364,0.24493995987185024,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08274731483865291,0.7445652173913043,0.764697006669318,0.48730742931365967,0.7446808510638298,0.7692307692307693,0.48383840918540955,0.4949570894241333,0.6831541676392151,0.6831541651508748,0.6478976012859874,0.7169417055213918,0.24501313903454505,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07625875320840389,0.7028985507246377,0.7415995080835671,0.4824291169643402,0.7021276595744681,0.7083333333333334,0.4766622483730316,0.48847731947898865
170,0.690382719039917,0.6842275729116685,0.6842275722532863,0.6084592622013851,0.7568388693863582,0.24557226312946212,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04798474907875061,0.7518115942028986,0.7978798277951092,0.46830427646636963,0.7446808510638298,0.7142857142857143,0.45565205812454224,0.46936342120170593,0.6941258625367263,0.6941258543044974,0.6001231960394956,0.7842117351417909,0.25048161877273944,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.056600987911224365,0.6105072463768115,0.7104749779371262,0.46879062056541443,0.6595744680851063,0.5,0.4511246383190155,0.45682868361473083
171,0.6880978941917419,0.6837107218022271,0.6837107202321683,0.7254684884843318,0.6436928589905119,0.24529400963125766,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010116636753082275,0.7327898550724637,0.7987329950824109,0.5287767648696899,0.723404255319149,0.6486486486486487,0.5158274173736572,0.5254769921302795,0.6839212294749041,0.6839212270422812,0.7079567442755487,0.6608871896937333,0.2453980480315468,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.006162340336657584,0.654891304347826,0.7378486900389633,0.5297499895095825,0.6595744680851063,0.5294117647058824,0.5071694850921631,0.516755223274231
172,0.6834158897399902,0.6759258779565122,0.6759258794633163,0.5739402182766515,0.7736621381005366,0.24150681794723827,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06135067343711853,0.8695652173913044,0.8785288306428011,0.45181021094322205,0.8085106382978723,0.8,0.43648621439933777,0.46155571937561035,0.6792301726776703,0.6792301725055812,0.5539809635871343,0.7992606643857588,0.24317199636060804,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0727381706237793,0.8460144927536232,0.8674733819500837,0.4368622601032257,0.7872340425531915,0.782608695652174,0.425175279378891,0.4500948190689087
173,0.6858144998550415,0.6810078255097064,0.6810078264269257,0.6892325045395282,0.6731258432356814,0.24393521698487494,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.21134913474955458,0.7382246376811594,0.777793924520898,0.5034179091453552,0.7446808510638298,0.76,0.497920423746109,0.5103057622909546,0.6742914569015404,0.6742914691808196,0.6714453130417691,0.6770190354807429,0.24058039637997117,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.18888039411382473,0.8333333333333334,0.8332568562970505,0.49121183156967163,0.7872340425531915,0.8148148148148148,0.4888834059238434,0.5083319544792175
174,0.6873005032539368,0.6777519420893613,0.6777519412960102,0.6467387365559797,0.707472929171873,0.24231842107432894,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.09885291216221262,0.8088768115942029,0.805341834225232,0.4824291169643402,0.7872340425531915,0.8,0.4760298430919647,0.4930468499660492,0.6756127406325868,0.6756127406791611,0.6280640693497737,0.7211802173698242,0.24125988941082377,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.0691104455197111,0.7971014492753623,0.8143833946876708,0.47609245777130127,0.7872340425531915,0.7916666666666666,0.4661198556423187,0.4865342080593109
175,0.6834899187088013,0.6770397163515348,0.6770397184902629,0.6567394058084551,0.6964941848103284,0.24195749588029136,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.14437896266896674,0.7971014492753623,0.797940080323273,0.47950369119644165,0.7659574468085106,0.8135593220338984,0.48123690485954285,0.4984748363494873,0.6768621303903438,0.6768621291456244,0.6408530648258957,0.7113708157853645,0.2418774766390209,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.11570852360826858,0.753623188405797,0.7804890293398357,0.47317034006118774,0.723404255319149,0.7636363636363637,0.47286456823349,0.49132585525512695
176,0.6864138841629028,0.6771832701151985,0.6771832731043539,0.6114911879521336,0.7401381880418986,0.24206404821563293,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.043178993336697835,0.8659420289855072,0.8687448138734903,0.4707365930080414,0.7872340425531915,0.7619047619047619,0.4572942554950714,0.4772008955478668,0.677672209126675,0.6776722088358524,0.5961290691927015,0.7558177176605386,0.24232566303862665,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.051021855562291246,0.7943840579710145,0.8264399491636364,0.45665207505226135,0.7872340425531915,0.8,0.4488184452056885,0.4699646234512329
177,0.6818414926528931,0.676992850315233,0.6769928477662446,0.6120543969447415,0.7392255298035182,0.2419696176300204,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.04281677083766207,0.855072463768116,0.849975183676164,0.4717099368572235,0.7872340425531915,0.7619047619047619,0.45759066939353943,0.4776259958744049,0.6772706886325304,0.6772706892063043,0.5974373753586015,0.7537776149770193,0.24212302154856918,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.050178401013638116,0.8016304347826088,0.8280486241699476,0.4590761363506317,0.7872340425531915,0.8,0.4495498538017273,0.47091540694236755
178,0.6809001564979553,0.6723396788283958,0.6723396813597116,0.6183596254069169,0.7240705683144729,0.23964433389186504,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.045802054887122294,0.8704710144927537,0.8680362010788026,0.47219666838645935,0.8297872340425532,0.84,0.4609363377094269,0.48500052094459534,0.6734243579233669,0.6734243594951578,0.5952271348663867,0.7483633664310635,0.2401979497479957,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.049362588436045546,0.8215579710144928,0.8533544401822435,0.46004629135131836,0.8297872340425532,0.8333333333333334,0.448365181684494,0.4736483097076416
179,0.6815636157989502,0.6726532403297042,0.6726532429906149,0.6710903636669558,0.674151002342455,0.23976378725267186,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3164492905774015,0.8577898550724636,0.893406446886142,0.49951171875,0.851063829787234,0.8444444444444444,0.48867788910865784,0.5097774863243103,0.6695369067714724,0.6695369154185289,0.6510697213058129,0.6872346431098819,0.2382171938546722,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.18223023034156638,0.7943840579710145,0.8236551099379816,0.4765796363353729,0.7659574468085106,0.8070175438596491,0.4781574308872223,0.5033124089241028
180,0.6903802156448364,0.671306648395407,0.6713066592254417,0.6309713359550444,0.7099613440262388,0.23910794702631977,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11417340344571052,0.8731884057971014,0.8828502664172,0.4790162444114685,0.8297872340425532,0.8333333333333334,0.46773871779441833,0.4919310510158539,0.6757967280825663,0.6757967288964379,0.6011815931232973,0.7473029006790312,0.2413817116048888,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.04754770753231455,0.7635869565217392,0.7906509204800498,0.47219666838645935,0.7446808510638298,0.7142857142857143,0.45150160789489746,0.47419682145118713
181,0.6928683519363403,0.669364325326905,0.6693643315448307,0.6335605009365957,0.7036763358777224,0.23813532210299296,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13696095854678053,0.8885869565217391,0.8973604073418064,0.4824291169643402,0.8085106382978723,0.8163265306122449,0.46913039684295654,0.49501833319664,0.6756828021218103,0.6756828077398356,0.6102824443089641,0.7383581560277542,0.24130854733230214,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.042922168336016066,0.7653985507246378,0.8206928705217971,0.475605309009552,0.7446808510638298,0.7,0.4565357565879822,0.47843074798583984
182,0.7134894728660583,0.7184497989384134,0.7184497966084138,0.9947872647688025,0.45362638962137486,0.26224575046739024,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12214577198028564,0.6385869565217392,0.6359353070903316,0.6406358480453491,0.6170212765957447,0.47058823529411764,0.6300498247146606,0.6354043483734131,0.7103597909961913,0.7103597918871336,0.9625999777346553,0.4686296137832587,0.25840899311137944,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11135458565772847,0.6820652173913043,0.7247407786185144,0.6123096942901611,0.7021276595744681,0.7586206896551724,0.6178394556045532,0.6259732246398926
183,0.6876986622810364,0.684646388626937,0.6846463936041138,0.6644410175360105,0.7040098790027125,0.24575261268719703,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.0822993795922462,0.7137681159420289,0.7126720378606279,0.4897475242614746,0.7021276595744681,0.6956521739130435,0.4852992296218872,0.4947552978992462,0.6858631751964126,0.6858631735133534,0.6647751564235769,0.7060725232243888,0.24635921751321516,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.125631331129277,0.7155797101449276,0.7678217832326109,0.49609383940696716,0.6808510638297872,0.5945945945945946,0.48553067445755005,0.4937395751476288
184,0.6922240853309631,0.6907090496326067,0.6907090403824949,0.5993914404503019,0.778221740317513,0.248816456604104,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05556318163871765,0.6494565217391305,0.6253816442781316,0.45181021094322205,0.6808510638297872,0.7169811320754716,0.45060399174690247,0.45935988426208496,0.6891616500196006,0.6891616504630521,0.6104890070627917,0.7645562670549682,0.2480238301472885,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04928243160247803,0.6956521739130435,0.7281142418526856,0.4639299511909485,0.7021276595744681,0.6956521739130435,0.45678338408470154,0.4657377302646637
185,0.6846188306808472,0.6848974348253557,0.6848974363859951,0.6560836924289398,0.712510607678173,0.24588288903222794,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.05868084570194813,0.7101449275362319,0.6836272933269962,0.4809662401676178,0.6808510638297872,0.7272727272727273,0.48093777894973755,0.49052485823631287,0.680202810439786,0.6802028180618854,0.6594058096036787,0.7001332845010002,0.24353574536483813,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.14591387294708413,0.7880434782608696,0.796482388770912,0.4931644797325134,0.7446808510638298,0.7391304347826086,0.48267510533332825,0.4966453015804291
186,0.6860103011131287,0.6817310883453204,0.6817310940242408,0.6384622807268844,0.7231970401008742,0.24431165736821034,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.03199612079782689,0.7771739130434783,0.7249942903040751,0.47706687450408936,0.7446808510638298,0.76,0.47167205810546875,0.48532190918922424,0.6783930407003118,0.6783930559625727,0.6446371816993327,0.7107424354648443,0.24263765798941803,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09858364183852014,0.8251811594202898,0.8442403739518507,0.4843800961971283,0.8085106382978723,0.8085106382978723,0.4749891757965088,0.4914415180683136
187,0.6825131773948669,0.6838505377628528,0.68385054269208,0.6467581833975014,0.7193973870160512,0.24536579983809773,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.03333168460967693,0.7228260869565217,0.6902731346079005,0.47755417227745056,0.7021276595744681,0.75,0.47603005170822144,0.48717084527015686,0.6783584873965236,0.6783584954839015,0.6541815055221629,0.7015281108639012,0.24261689793929325,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.05917009901493153,0.7943840579710144,0.77436360605069,0.4848679006099701,0.8297872340425532,0.8518518518518519,0.4799226224422455,0.4959537088871002
188,0.6801591515541077,0.6812791905119281,0.6812791921128558,0.6601147583609741,0.7015617744584093,0.2440752407849214,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.14577046417175454,0.7835144927536232,0.75334801417909,0.4931644797325134,0.7446808510638298,0.7272727272727273,0.48297542333602905,0.49591290950775146,0.6790653263146429,0.6790653297952511,0.6681289686395159,0.6895460092361642,0.2429656732734821,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19005363608928438,0.7971014492753623,0.7962346381000056,0.49853515625,0.7446808510638298,0.7272727272727273,0.4871685206890106,0.5019513964653015
189,0.6809794902801514,0.6802499116225277,0.6802499130386158,0.6651588813352558,0.6947121517543359,0.2435588183309649,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1679478148196606,0.786231884057971,0.7526640724754114,0.4965820908546448,0.7659574468085106,0.7441860465116279,0.4855804145336151,0.4993288815021515,0.677487083272205,0.6774870880527116,0.6748963304972463,0.6799698973766991,0.2421769754901121,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.2320675640664202,0.8061594202898551,0.7470738913118523,0.49560558795928955,0.8085106382978723,0.8301886792452831,0.490541011095047,0.5067693591117859
