epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.40458053598801297,0.2986729145050049,0.2986729293950639,0.34885772039621293,0.24848813839391481,0.07795020192861557,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.22204168823858103,0.9930555555555556,0.9940476190476191,0.637129545211792,0.9791666666666666,0.9787234042553191,0.2795175611972809,0.790020227432251,0.30249544978141785,0.30249544552657187,0.33342744752451603,0.27156344352862777,0.07887381315231323,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.20640268921852115,0.9913194444444444,0.992816091954023,0.5758712887763977,0.9791666666666666,0.9787234042553191,0.26955553889274597,0.7734230160713196
162,0.291554220020771,0.30787190794944763,0.3078719348068613,0.2042424405994666,0.411501429014256,0.08335161209106445,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2180556651825706,0.9913194444444444,0.992816091954023,0.4836941361427307,0.9791666666666666,0.9787234042553191,0.17773790657520294,0.6829710006713867,0.31883907318115234,0.3188390774957885,0.1937696269491178,0.4439085280424592,0.08819905668497086,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2222031634300947,0.9895833333333334,0.9916666666666666,0.427590936422348,0.9791666666666666,0.9787234042553191,0.16978943347930908,0.6637940406799316
163,0.34016512396434945,0.5406383872032166,0.5406383669624635,1.0299015071766613,0.05137522674826576,0.19565285742282867,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.31500609777867794,0.9930555555555556,0.9940476190476191,0.9067821502685547,0.9791666666666666,0.9787234042553191,0.5944812893867493,0.9506275057792664,0.5240344405174255,0.5240344166606561,0.9893038726217815,0.058764960699530654,0.18834535777568817,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3005497194826603,0.9930555555555556,0.9940476190476191,0.8745333552360535,0.9791666666666666,0.9787234042553191,0.5804906487464905,0.9439060688018799
164,0.3204668207714955,1.4237433671951294,1.423743458407973,2.8422362981019638,0.005250618713982535,0.42479678988456726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4573574662208557,0.998263888888889,0.9983333333333333,0.990164577960968,0.9791666666666666,0.9787234042553191,0.9199455380439758,0.9947693943977356,1.3926973342895508,1.3926972716568151,2.779252624903099,0.006141918410531144,0.4198223352432251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.45402765149871505,0.9930555555555556,0.9936342592592592,0.9860510230064392,0.9583333333333334,0.9583333333333334,0.9141692519187927,0.9938860535621643
165,0.4082119632512331,0.6299803256988525,0.6299803361693139,1.2225057115509623,0.037454960787665637,0.2299167662858963,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3081061948711673,0.9930555555555556,0.9940476190476191,0.9308089017868042,0.9791666666666666,0.9787234042553191,0.6525943875312805,0.9636179804801941,0.6097263693809509,0.609726336112633,1.176526450142024,0.04292622208324223,0.2220168262720108,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2987625241900484,0.9930555555555556,0.9940476190476191,0.9084910750389099,0.9791666666666666,0.9787234042553191,0.6390274167060852,0.9584975838661194
166,0.4118278094877799,1.2899982929229736,1.2899983257040493,2.5729727300236287,0.007023921384469708,0.4051532447338104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4451979088286559,0.998263888888889,0.9983333333333333,0.9866877198219299,0.9791666666666666,0.9787234042553191,0.8973835110664368,0.9930121302604675,1.2596954107284546,1.2596953768158394,2.51112699126138,0.00826376237029878,0.39927005767822266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4410096928477288,0.9930555555555556,0.9936342592592592,0.9808128476142883,0.9583333333333334,0.9583333333333334,0.8902316093444824,0.9917877316474915
167,0.4225096416970094,0.314733624458313,0.31473363653961045,0.1823635044387267,0.4471037686404941,0.08750737458467484,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21949819661676886,0.9930555555555556,0.9940476190476191,0.4516892433166504,0.9791666666666666,0.9787234042553191,0.16059143841266632,0.6614120006561279,0.32722553610801697,0.32722551411230755,0.17270589895828384,0.48174512926633134,0.09317483752965927,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19901690166443584,0.9895833333333334,0.9916666666666666,0.39617037773132324,0.9791666666666666,0.9787234042553191,0.1530217081308365,0.6415865421295166
168,0.3470217051605384,0.2979544997215271,0.2979544955814895,0.20644832467754448,0.3894606664854347,0.07944442331790924,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21224401611834764,0.9930555555555556,0.9940476190476191,0.4985198676586151,0.9791666666666666,0.9787234042553191,0.1787952035665512,0.6968226432800293,0.3095115125179291,0.3095114943161778,0.19610010745126435,0.4229228811810913,0.08449885994195938,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2171185997625192,0.9895833333333334,0.9916666666666666,0.4389805793762207,0.9791666666666666,0.9787234042553191,0.17099080979824066,0.6764299869537354
169,0.30739987331132096,0.29600775241851807,0.2960077630715272,0.19747370889111263,0.39454181725194176,0.07926232367753983,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20931613740200797,0.9913194444444444,0.992816091954023,0.4860723316669464,0.9791666666666666,0.9787234042553191,0.17178846895694733,0.6945791244506836,0.3080790936946869,0.3080790943401862,0.1872630610609846,0.4288951276193878,0.08445028215646744,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21442087444787222,0.9895833333333334,0.9916666666666666,0.4279046356678009,0.9791666666666666,0.9787234042553191,0.16400600969791412,0.6736792922019958
170,0.28724652032057446,0.29396554827690125,0.2939655273038706,0.185377365770114,0.40255368883762727,0.07931219786405563,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20539691609640914,0.9913194444444444,0.992816091954023,0.47196853160858154,0.9791666666666666,0.9787234042553191,0.16223345696926117,0.6911638379096985,0.30614039301872253,0.30614043206080227,0.17538386805325526,0.43689699606834925,0.08463204652070999,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2105908788119753,0.9895833333333334,0.9916666666666666,0.41534343361854553,0.9791666666666666,0.9787234042553191,0.15452487766742706,0.6705939173698425
171,0.3048637869457404,0.3353172838687897,0.33531730529953246,0.12562802606785692,0.5450065845312081,0.10136616230010986,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21794157242402434,0.9913194444444444,0.992816091954023,0.37133610248565674,0.9791666666666666,0.9787234042553191,0.11433102935552597,0.6116684079170227,0.3517303168773651,0.3517303007638842,0.11902080467340419,0.5844397968543643,0.10863244533538818,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22647909393223623,0.9895833333333334,0.9916666666666666,0.32296621799468994,0.9791666666666666,0.9787234042553191,0.1088506206870079,0.5907776355743408
172,0.3258630558848381,0.2925216853618622,0.2925216961702054,0.1725391335266886,0.4125042588137222,0.07976612448692322,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20363552821800113,0.9913194444444444,0.992816091954023,0.47087347507476807,0.9791666666666666,0.9787234042553191,0.15185056626796722,0.6858729720115662,0.3055590093135834,0.3055589763047539,0.1633034089730752,0.4478145436364327,0.08533474057912827,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20811128259326023,0.9895833333333334,0.9916666666666666,0.40697982907295227,0.9791666666666666,0.9787234042553191,0.1447967141866684,0.6649661660194397
173,0.2779233542581399,0.2890282869338989,0.289028279880601,0.17118255894937173,0.4068740008118303,0.07851379364728928,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20114320307038722,0.9913194444444444,0.992816091954023,0.47014355659484863,0.9791666666666666,0.9787234042553191,0.1507665067911148,0.6899763941764832,0.3024939000606537,0.3024938767280364,0.161928856814257,0.4430588966418157,0.08429155498743057,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20543815226604545,0.9895833333333334,0.9916666666666666,0.4057871997356415,0.9791666666666666,0.9787234042553191,0.14356140792369843,0.6686837673187256
174,0.3228683965280652,0.33377179503440857,0.333771803756208,0.11805191947821493,0.549491688034201,0.10153921693563461,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2150692994085451,0.9913194444444444,0.992816091954023,0.3668874204158783,0.9791666666666666,0.9787234042553191,0.10784121602773666,0.610328197479248,0.352459192276001,0.3524592156099611,0.1113722936115293,0.5935461376083929,0.10969388484954834,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22268159780651328,0.9887152777777777,0.9905913978494623,0.3139716684818268,0.9791666666666666,0.9787234042553191,0.10229892283678055,0.58758145570755
175,0.37996230584879714,0.32821688055992126,0.3282169031677766,0.12612394318880624,0.5303098631467468,0.09838882088661194,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21427217544987798,0.9913194444444444,0.992816091954023,0.381521999835968,0.9791666666666666,0.9787234042553191,0.11453020572662354,0.6196339726448059,0.3463118374347687,0.34631183308309704,0.1182189004234226,0.5744047657427714,0.10640013217926025,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22345808784787852,0.9895833333333334,0.9916666666666666,0.326338529586792,0.9791666666666666,0.9787234042553191,0.10803578048944473,0.5964522957801819
176,0.38481296350558597,0.31873074173927307,0.31873074769946813,0.13547616731415335,0.5019853280847829,0.09351900219917297,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21162204203816753,0.9930555555555556,0.9940476190476191,0.4021572768688202,0.9791666666666666,0.9787234042553191,0.12215206772089005,0.634192943572998,0.3363274335861206,0.3363274228663855,0.12818192819041466,0.5444729175423563,0.1012638583779335,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22182148958866793,0.9895833333333334,0.9916666666666666,0.34235164523124695,0.9791666666666666,0.9787234042553191,0.11622824519872665,0.6112456917762756
177,0.30404436588287354,0.33814215660095215,0.3381421328707724,0.5696258370635584,0.1066584286779864,0.10551629215478897,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2328979168087244,0.9930555555555556,0.9940476190476191,0.81412672996521,0.9791666666666666,0.9787234042553191,0.3954574763774872,0.9019984602928162,0.3326776623725891,0.3326776717652672,0.543730186962034,0.12162515656850026,0.10205157846212387,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21212854236364365,0.9913194444444444,0.992816091954023,0.755422830581665,0.9791666666666666,0.9787234042553191,0.38333800435066223,0.8897607326507568
178,0.2857114082823197,0.5830625295639038,0.5830625203740273,1.1313674414311556,0.03475759931689865,0.20962560176849365,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2897137558708588,0.9947916666666666,0.9953703703703702,0.9320910573005676,0.9791666666666666,0.9787234042553191,0.6132123470306396,0.9662151336669922,0.5672022700309753,0.5672022960103926,1.0940316674315447,0.04037292458924074,0.20354199409484863,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2813947359099984,0.9947916666666666,0.9953703703703702,0.9083743095397949,0.9791666666666666,0.9787234042553191,0.6018244624137878,0.960965096950531
179,0.4176656237492959,0.33591070771217346,0.3359107429259122,0.11678602895226788,0.5550354568995565,0.1027863398194313,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2163335365864138,0.9930555555555556,0.9940476190476191,0.36514532566070557,0.9791666666666666,0.9787234042553191,0.10661447048187256,0.6070283055305481,0.3532477915287018,0.35324780863650523,0.11083862539730295,0.5956569918757074,0.11021476984024048,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.223433862052237,0.9895833333333334,0.9916666666666666,0.3154195547103882,0.9791666666666666,0.9787234042553191,0.1017252579331398,0.5856979489326477
180,0.28685968928039074,0.28459131717681885,0.2845913165203605,0.16737772544184537,0.4018049075988756,0.07741311192512512,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19756595410096145,0.9930555555555556,0.9940476190476191,0.4694594740867615,0.9791666666666666,0.9787234042553191,0.14721564948558807,0.6935405731201172,0.29658859968185425,0.29658860727499,0.1591766784718974,0.4340005360780826,0.08233339339494705,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20141702517867088,0.9895833333333334,0.9916666666666666,0.40627291798591614,0.9791666666666666,0.9787234042553191,0.14096452295780182,0.6745767593383789
181,0.2745364587754011,0.2839897871017456,0.2839897763167627,0.1620967978927509,0.40588275474077457,0.07770051062107086,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19706204502532879,0.9930555555555556,0.9940476190476191,0.45553165674209595,0.9791666666666666,0.9787234042553191,0.14292065799236298,0.6918482780456543,0.29451149702072144,0.2945114911559538,0.1551139426095239,0.43390903970238376,0.08180415630340576,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19910990229497355,0.9895833333333334,0.9916666666666666,0.40508097410202026,0.9791666666666666,0.9787234042553191,0.1376960277557373,0.6754584908485413
182,0.3287556879222393,0.29868218302726746,0.29868215404736514,0.1425770608582888,0.4547872472364414,0.08504345268011093,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20072496589273214,0.9930555555555556,0.9940476190476191,0.4193061292171478,0.9791666666666666,0.9787234042553191,0.1275203824043274,0.6628975868225098,0.3116787374019623,0.3116787531287634,0.13712416720452023,0.4862333390530065,0.09024646133184433,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19206470530480144,0.9895833333333334,0.9916666666666666,0.38103243708610535,0.9791666666666666,0.9787234042553191,0.12321513146162033,0.6455604434013367
183,0.30378241355841357,0.31045958399772644,0.31045957076560554,0.1288972141227793,0.4920219274084318,0.09104140847921371,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20443680866931876,0.9930555555555556,0.9940476190476191,0.39227864146232605,0.9791666666666666,0.9787234042553191,0.1164097711443901,0.6423125863075256,0.32444271445274353,0.324442700089252,0.12328875734979133,0.5255966428287128,0.09686481207609177,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21446413670976955,0.9913194444444444,0.992816091954023,0.3503519296646118,0.9791666666666666,0.9787234042553191,0.11187481880187988,0.6239852905273438
184,0.35664698233207065,0.30591997504234314,0.3059199949864547,0.1346336619947919,0.4772063279781176,0.08862397074699402,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20333791508649787,0.9930555555555556,0.9940476190476191,0.408173531293869,0.9791666666666666,0.9787234042553191,0.1210518479347229,0.6500216722488403,0.3201894760131836,0.32018948568034594,0.12811432352435229,0.5122646478363396,0.09458544850349426,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19896783384804925,0.9913194444444444,0.992816091954023,0.3596873879432678,0.9791666666666666,0.9787234042553191,0.11583063751459122,0.6306861042976379
185,0.397762408790489,0.30965402722358704,0.3096540256720079,0.1316402047431341,0.48766784660088175,0.09048227220773697,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1923073245367656,0.9930555555555556,0.9940476190476191,0.3995480239391327,0.9791666666666666,0.9787234042553191,0.11860722303390503,0.6439219117164612,0.32416844367980957,0.32416844266714695,0.1252925132686965,0.5230443720655974,0.09653741121292114,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20181064214557407,0.9913194444444444,0.992816091954023,0.3555930554866791,0.9791666666666666,0.9787234042553191,0.11349600553512573,0.6244692206382751
186,0.3069525510072708,0.2908644676208496,0.2908644626886315,0.15119780645515804,0.430531118922105,0.08111391961574554,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19831259393443662,0.9930555555555556,0.9940476190476191,0.44244077801704407,0.9791666666666666,0.9787234042553191,0.13423503935337067,0.6763831973075867,0.3031575679779053,0.3031575605009135,0.14437643150702117,0.4619386894948058,0.0861707404255867,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1884313023959597,0.9913194444444444,0.992816091954023,0.3961265981197357,0.9791666666666666,0.9787234042553191,0.12892623245716095,0.6584437489509583
187,0.2767374099542697,0.5641775131225586,0.5641774813042543,1.095102311420976,0.0332526511875326,0.20107705891132355,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.28118475122998154,0.9930555555555556,0.9940476190476191,0.9307223558425903,0.9791666666666666,0.9787234042553191,0.5946877598762512,0.9676817059516907,0.5481094717979431,0.5481094633254558,1.057635018407606,0.038583908243305536,0.19538982212543488,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27309690912564594,0.9947916666666666,0.9953703703703702,0.9123336672782898,0.9791666666666666,0.9787234042553191,0.5834791660308838,0.9627146124839783
188,0.3090028390288353,0.3959864675998688,0.3959864732177932,0.07597128381935057,0.7160016626162359,0.13317348062992096,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23331904240573448,0.9930555555555556,0.9940476190476191,0.2716621160507202,0.9791666666666666,0.9787234042553191,0.07133015245199203,0.5326566696166992,0.41430607438087463,0.41430610978132226,0.07226957463656926,0.7563426449260753,0.1406075805425644,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24031732797933122,0.9913194444444444,0.992816091954023,0.2410089671611786,0.9791666666666666,0.9787234042553191,0.06808803230524063,0.5137034058570862
189,0.44352504548927146,0.31332090497016907,0.3133209127006367,0.12706427460274436,0.4995775507985291,0.09252611547708511,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1938416057576736,0.9930555555555556,0.9940476190476191,0.3857940137386322,0.9791666666666666,0.9787234042553191,0.11468910425901413,0.637026309967041,0.32704874873161316,0.3270487481137312,0.12075620305783774,0.5333412931696246,0.0982326790690422,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20356883015483618,0.9913194444444444,0.992816091954023,0.35497790575027466,0.9791666666666666,0.9787234042553191,0.10964151471853256,0.6186110377311707
190,0.33841653913259506,0.266512006521225,0.26651199041432266,0.19553248416583835,0.33749149666280703,0.0691707655787468,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18917890560502806,0.9930555555555556,0.9940476190476191,0.5192927718162537,0.9791666666666666,0.9787234042553191,0.16784043610095978,0.7331666350364685,0.27560749650001526,0.27560750108601306,0.1854045934144448,0.3658104087575815,0.07270905375480652,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17536269632788995,0.9913194444444444,0.992816091954023,0.4698699116706848,0.9791666666666666,0.9787234042553191,0.16052375733852386,0.7153096199035645
191,0.2656096890568733,0.2719489634037018,0.2719489835998526,0.16816758043810212,0.3757303867616031,0.07266063243150711,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1888549734527866,0.9930555555555556,0.9940476190476191,0.4792599678039551,0.9791666666666666,0.9787234042553191,0.14698821306228638,0.7101414799690247,0.2830847203731537,0.2830846978936353,0.15928718839368974,0.4068822073935808,0.07725059986114502,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19299655159314472,0.9913194444444444,0.992816091954023,0.42972850799560547,0.9791666666666666,0.9787234042553191,0.14023326337337494,0.6915600895881653
192,0.30006586636106175,0.28329208493232727,0.283292106686779,0.14567578974167003,0.420908423631888,0.07869425415992737,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19267274625599384,0.9930555555555556,0.9940476190476191,0.4437510669231415,0.9791666666666666,0.9787234042553191,0.129408597946167,0.6834582686424255,0.2958579361438751,0.29585793426252355,0.1390789623753226,0.45263690614972446,0.08379792422056198,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19684359299329415,0.9895833333333334,0.9916666666666666,0.4005441665649414,0.9791666666666666,0.9787234042553191,0.12425700575113297,0.6653021574020386
193,0.28380286941925686,0.2777397632598877,0.27773976597402994,0.14948819143272368,0.4059913405153363,0.07635117322206497,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18872877396643162,0.9930555555555556,0.9940476190476191,0.4514927566051483,0.9791666666666666,0.9787234042553191,0.13224278390407562,0.6929090023040771,0.28828394412994385,0.28828393229149585,0.14335875539047682,0.43320910919251493,0.08050096780061722,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19375850725919008,0.9913194444444444,0.992816091954023,0.4119681715965271,0.9791666666666666,0.9787234042553191,0.12761078774929047,0.6762769818305969
194,0.34359525485585135,0.30287429690361023,0.3028743033332775,0.11946512074669809,0.4862834859198569,0.08907806873321533,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19783956743776795,0.9930555555555556,0.9940476190476191,0.389865905046463,0.9791666666666666,0.9787234042553191,0.108123779296875,0.6471096873283386,0.31450626254081726,0.31450626802159776,0.1150214137407759,0.5139911223024196,0.09374082088470459,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21282271947711706,0.9913194444444444,0.992816091954023,0.35420963168144226,0.9791666666666666,0.9787234042553191,0.1045779213309288,0.6314114928245544
195,0.3098651884744565,0.30332568287849426,0.3033256762648267,0.12128738251831091,0.4853639700113425,0.08907750993967056,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1859223875993242,0.9930555555555556,0.9940476190476191,0.3900837004184723,0.9791666666666666,0.9787234042553191,0.10960900783538818,0.6471468806266785,0.31279245018959045,0.3127924572282166,0.11801404514504747,0.5075708693113857,0.09269418567419052,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19053013203665614,0.9913194444444444,0.992816091954023,0.36359038949012756,0.9791666666666666,0.9787234042553191,0.10705805569887161,0.6340538859367371
196,0.3620046178499858,0.2599628269672394,0.2599628279033189,0.1856075125851837,0.33431814322145414,0.06740745157003403,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.18357746458301946,0.9930555555555556,0.9940476190476191,0.5125705599784851,0.9791666666666666,0.9787234042553191,0.15972428023815155,0.735985517501831,0.2659219801425934,0.2659219891250839,0.1816762800933144,0.3501676981568534,0.0693596825003624,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1765626505172501,0.9913194444444444,0.992816091954023,0.4848068952560425,0.9791666666666666,0.9787234042553191,0.15728004276752472,0.7257253527641296
197,0.2417671506603559,0.24882479012012482,0.24882479808269733,0.2312655971852959,0.26638399898009885,0.06261859089136124,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1794865212092797,0.9930555555555556,0.9940476190476191,0.5757669806480408,0.9791666666666666,0.9787234042553191,0.19245421886444092,0.7817123532295227,0.25266167521476746,0.2526616858290845,0.22726894727174626,0.2780544243864227,0.0635310634970665,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1816500145941973,0.9913194444444444,0.992816091954023,0.5509396195411682,0.9791666666666666,0.9787234042553191,0.1903812438249588,0.773637592792511
198,0.3039109418168664,0.2889437675476074,0.2889437510424194,0.1281805491348843,0.4497069529499546,0.08256973326206207,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19152970076538622,0.9930555555555556,0.9940476190476191,0.4130183756351471,0.9791666666666666,0.9787234042553191,0.11504612118005753,0.6677939295768738,0.2945226728916168,0.29452266612310557,0.12588857770010078,0.4631567545461103,0.08435887098312378,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18109133544688424,0.9913194444444444,0.992816091954023,0.39579081535339355,0.9791666666666666,0.9787234042553191,0.11344259977340698,0.6592984795570374
199,0.25667855826516944,0.2749643325805664,0.2749643294643415,0.13606020184208473,0.41386845708659825,0.07648148387670517,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18449032260105014,0.9930555555555556,0.9940476190476191,0.4369523525238037,0.9791666666666666,0.9787234042553191,0.1212209090590477,0.6895318031311035,0.2808205783367157,0.28082055694260816,0.13482021912285766,0.4268208947623587,0.07823241502046585,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18745302859072882,0.9913194444444444,0.992816091954023,0.41105177998542786,0.9791666666666666,0.9787234042553191,0.12058665603399277,0.6816339492797852
200,0.3302717224384348,0.2760131359100342,0.27601314189397724,0.14045571151011796,0.4115705722778366,0.07653128355741501,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18748565196680525,0.9930555555555556,0.9940476190476191,0.43630680441856384,0.9791666666666666,0.9787234042553191,0.12467507272958755,0.690362274646759,0.2813973128795624,0.28139731170948806,0.13755150880576775,0.4252431146132083,0.0781620442867279,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18871871521696448,0.9913194444444444,0.992816091954023,0.4222068190574646,0.9791666666666666,0.9787234042553191,0.12272524833679199,0.6816008687019348
