epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6943727135658264,0.6968994054987068,0.6968994079871423,0.7481429302329302,0.6434279065132771,0.25187286807138753,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036773085594177246,0.3759057971014493,0.4192915196977691,0.5195212960243225,0.48936170212765956,0.6571428571428571,0.5267477631568909,0.5254950523376465,0.6970993458354372,0.697099348725089,0.7488335155034967,0.6431158703476204,0.2519726488163447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03702133893966675,0.3759057971014492,0.45829180604700925,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5270720720291138,0.5256639719009399
150,0.6939215660095215,0.6968994054987068,0.6968994079871423,0.7481429302329302,0.6434279065132771,0.25187286807138753,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036773085594177246,0.3759057971014493,0.4192915196977691,0.5195212960243225,0.48936170212765956,0.6571428571428571,0.5267477631568909,0.5254950523376465,0.6970993458354372,0.697099348725089,0.7488335155034967,0.6431158703476204,0.2519726488163447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03702133893966675,0.3759057971014492,0.45829180604700925,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5270720720291138,0.5256639719009399
151,0.6936455368995667,0.6968163747670973,0.6968163770387513,0.7480576564071452,0.6433472159586886,0.25183145128009116,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036773085594177246,0.3831521739130435,0.4228336768272193,0.5195212960243225,0.48936170212765956,0.6571428571428571,0.5267071723937988,0.5255374312400818,0.6969726912868295,0.696972692898806,0.7486620193108143,0.6430360044688846,0.2519095178184798,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03700059652328491,0.38496376811594196,0.46423634460024343,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5269909501075745,0.5257062911987305
152,0.692099928855896,0.7461623409453131,0.7461623450774488,0.40297786884064557,1.1042678854984607,0.2748950836724767,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15779438614845276,0.47010869565217395,0.4880970898118284,0.3293917179107666,0.5319148936170213,0.6451612903225806,0.3316669464111328,0.3314633071422577,0.742375120500198,0.7423751284951584,0.4046627709279778,1.0947706320435207,0.2732094343913673,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15566778182983398,0.6231884057971016,0.62227605356367,0.3319854736328125,0.5957446808510638,0.6666666666666666,0.3327891528606415,0.33463796973228455
153,0.7310486435890198,0.6959050530425253,0.6959050549824848,0.7324869831654853,0.6577326081828321,0.25137759117901565,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029308080673217773,0.4085144927536232,0.4400085947833147,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5192766785621643,0.5180364847183228,0.6958695349745434,0.6958695479295849,0.7324890623156518,0.6576578807441237,0.25135994442445403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02932870388031006,0.4048913043478261,0.4727413533922277,0.5195212960243225,0.5531914893617021,0.5333333333333333,0.5192766189575195,0.5180786848068237
154,0.7305148243904114,0.6958612670482525,0.6958612671474819,0.7324012319886047,0.6577326081828321,0.25135575673774824,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029287397861480713,0.4039855072463768,0.4416077951831148,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.519236147403717,0.5180364847183228,0.6958188541031769,0.6958188675880671,0.7322338848584456,0.6578205886972371,0.25133466740999977,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02922499179840088,0.4076086956521739,0.4703039357374188,0.5195212960243225,0.5531914893617021,0.5333333333333333,0.5191547870635986,0.5179938673973083
155,0.6937730312347412,0.6959411338539094,0.695941133931897,0.7324012319886047,0.65789581422055,0.25139562921208086,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029245853424072266,0.39221014492753625,0.43205592150358635,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.519236147403717,0.5179517269134521,0.6958587469860054,0.6958587610643525,0.7322338848584456,0.6579021101487768,0.25135458219942813,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029204249382019043,0.40670289855072467,0.4718539628628935,0.5195212960243225,0.5531914893617021,0.5333333333333333,0.5191547870635986,0.517951488494873
156,0.6932516694068909,0.6959411338539094,0.695941133931897,0.7324012319886047,0.65789581422055,0.25139562921208086,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029245853424072266,0.39221014492753625,0.43205592150358635,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.519236147403717,0.5179517269134521,0.6959385332076364,0.6959385471885469,0.7322338848584456,0.658065151359087,0.2513944063773048,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02916276454925537,0.4048913043478261,0.47030185643273825,0.5195212960243225,0.5531914893617021,0.5333333333333333,0.5191547870635986,0.5178666710853577
157,0.7040771245956421,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.697084106004056,0.6970841045012284,0.7485743696765194,0.643355132144403,0.2519650610706584,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036897122859954834,0.3704710144927536,0.4528070398041204,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5269504189491272,0.5255370140075684
158,0.6948570609092712,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.697084106004056,0.6970841045012284,0.7485743696765194,0.643355132144403,0.2519650610706584,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036897122859954834,0.3704710144927536,0.4528070398041204,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5269504189491272,0.5255370140075684
159,0.7255553603172302,0.695821536232757,0.6958215354588836,0.7324012319886047,0.6576514173409139,0.2513359289381587,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029308080673217773,0.40851449275362317,0.43869318258319145,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.519236147403717,0.5180788636207581,0.6957789614164799,0.695778973989412,0.7322338848584456,0.6577390669956376,0.25131475049228225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02924567461013794,0.4157608695652174,0.4798952117321105,0.5195212960243225,0.5531914893617021,0.5333333333333333,0.5191547870635986,0.5180362462997437
160,0.6936431527137756,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.6970496437662085,0.697049643563666,0.7486604297835301,0.6431949101168516,0.25194788725025463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03695923089981079,0.36775362318840576,0.4495227292769808,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.5269910097122192,0.5256217122077942
161,0.6951169967651367,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.6970496437662085,0.697049643563666,0.7486604297835301,0.6431949101168516,0.25194788725025463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03695923089981079,0.36775362318840576,0.4495227292769808,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.5269910097122192,0.5256217122077942
162,0.6942378282546997,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.6970496437662085,0.697049643563666,0.7486604297835301,0.6431949101168516,0.25194788725025463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03695923089981079,0.36775362318840576,0.4495227292769808,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.5269910097122192,0.5256217122077942
163,0.7119622230529785,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.6970496437662085,0.697049643563666,0.7486604297835301,0.6431949101168516,0.25194788725025463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03695923089981079,0.36775362318840576,0.4495227292769808,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.5269910097122192,0.5256217122077942
164,0.7025071382522583,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.6970496437662085,0.697049643563666,0.7486604297835301,0.6431949101168516,0.25194788725025463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03695923089981079,0.36775362318840576,0.4495227292769808,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.5269910097122192,0.5256217122077942
165,0.6941983699798584,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.6970496437662085,0.697049643563666,0.7486604297835301,0.6431949101168516,0.25194788725025463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03695923089981079,0.36775362318840576,0.4495227292769808,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.5269910097122192,0.5256217122077942
166,0.6943812966346741,0.6958653222270301,0.6958653232938866,0.7324869831654853,0.6576514173409139,0.2513577633794261,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02932882308959961,0.41304347826086957,0.43774365734581017,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5192766785621643,0.5180788636207581,0.6958295612605135,0.6958295723750871,0.7324890623156518,0.6575761915675412,0.25133998341237346,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029349446296691895,0.41304347826086957,0.4814496577945658,0.5195212960243225,0.5531914893617021,0.5333333333333333,0.5192766189575195,0.5181210041046143
167,0.7190220952033997,0.6959096759653546,0.695909676825254,0.7325714600113195,0.6576539030658817,0.2513799482558458,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02934950590133667,0.4130434782608695,0.44698086306555146,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.5193173289299011,0.5180788040161133,0.6957689816748699,0.6957689953845411,0.731898034977016,0.6580691279836973,0.25130977581572367,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0290796160697937,0.41213768115942023,0.468686473900899,0.5195212960243225,0.5531914893617021,0.5333333333333333,0.5189921855926514,0.5178665518760681
168,0.6952150464057922,0.6969444054029126,0.6969444024680908,0.7482283580055168,0.6434307097333857,0.2518953765262995,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03679370880126953,0.37499999999999994,0.4488724070781901,0.5321820378303528,0.5319148936170213,0.08333333333333333,0.5267882943153381,0.5254949331283569,0.6972140789026486,0.6972140803316347,0.7487485544527251,0.6434389769009313,0.25202986116750614,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036917686462402344,0.3704710144927536,0.4489866324187268,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5270314812660217,0.5254945158958435
169,0.6946271061897278,0.696899891510472,0.696899887797397,0.7481411834420748,0.6434307097333857,0.2518732263893652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03677302598953247,0.3713768115942028,0.4492986645376956,0.5321820378303528,0.5319148936170213,0.08333333333333333,0.5267478823661804,0.5254949331283569,0.6971202676635203,0.6971202639670856,0.7484894086257478,0.6435176782363078,0.2519831072736735,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036834895610809326,0.36956521739130427,0.450763101224701,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5269098877906799,0.5254522562026978
170,0.7151978015899658,0.6976650824698312,0.6976650820171933,0.7619710970325032,0.6305631533055659,0.2522530413271153,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04341787099838257,0.4293478260869565,0.4415718331795064,0.5282900929450989,0.5106382978723404,0.6567164179104478,0.5332327485084534,0.5323067903518677,0.6979255592515271,0.6979255511858848,0.762926000101673,0.6300989957954972,0.2523829758161452,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04376918077468872,0.4411231884057971,0.47477927069424636,0.5380124449729919,0.5106382978723404,0.25806451612903225,0.5336782932281494,0.5325596332550049
171,0.7223349213600159,0.696899891510472,0.696899887797397,0.7481411834420748,0.6434307097333857,0.2518732263893652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03677302598953247,0.3713768115942028,0.4492986645376956,0.5321820378303528,0.5319148936170213,0.08333333333333333,0.5267478823661804,0.5254949331283569,0.6971202676635203,0.6971202639670856,0.7484894086257478,0.6435176782363078,0.2519831072736735,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036834895610809326,0.36956521739130427,0.450763101224701,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5269098877906799,0.5254522562026978
172,0.6939873099327087,0.696899891510472,0.696899887797397,0.7481411834420748,0.6434307097333857,0.2518732263893652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03677302598953247,0.3713768115942028,0.4492986645376956,0.5321820378303528,0.5319148936170213,0.08333333333333333,0.5267478823661804,0.5254949331283569,0.6971202676635203,0.6971202639670856,0.7484894086257478,0.6435176782363078,0.2519831072736735,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036834895610809326,0.36956521739130427,0.450763101224701,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5269098877906799,0.5254522562026978
173,0.6940370202064514,0.7387340599639062,0.7387340534878202,0.4225065973782602,1.0687105294282304,0.27157775005722445,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.145321786403656,0.3713768115942028,0.4492986645376956,0.34953272342681885,0.5319148936170213,0.08333333333333333,0.3445940911769867,0.34346163272857666,0.738908464180203,0.7389084537530901,0.42273572090912426,1.0688278271554892,0.27165586112905915,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.14526379108428955,0.36956521739130427,0.450763101224701,0.35042136907577515,0.5319148936170213,0.08333333333333333,0.34474262595176697,0.34342512488365173
174,0.7182739973068237,0.696899891510472,0.696899887797397,0.7481411834420748,0.6434307097333857,0.2518732263893652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03677302598953247,0.3713768115942028,0.4492986645376956,0.5321820378303528,0.5319148936170213,0.08333333333333333,0.5267478823661804,0.5254949331283569,0.6971202676635203,0.6971202639670856,0.7484894086257478,0.6435176782363078,0.2519831072736735,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036834895610809326,0.36956521739130427,0.450763101224701,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5269098877906799,0.5254522562026978
175,0.715246856212616,0.6949945745307369,0.6949945790339469,0.7378222628362572,0.6503048220228408,0.2509228753798168,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03250265121459961,0.4755434782608696,0.5303485401630601,0.5204963088035583,0.574468085106383,0.6551724137931034,0.5218358635902405,0.5218941569328308,0.6940294580569348,0.6940294617936478,0.7408858448658847,0.645135844674792,0.25044173318368085,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034575700759887695,0.5815217391304347,0.6152603739366178,0.5273165106773376,0.5957446808510638,0.42424242424242425,0.5232975482940674,0.5246049165725708
176,0.6926591992378235,0.694791262428521,0.6947912669501811,0.749012605797958,0.6382124785872834,0.2508217110364578,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03832632303237915,0.5878623188405797,0.5599770990535688,0.5234203338623047,0.574468085106383,0.6875,0.5271527767181396,0.5282464027404785,0.6942036898925955,0.6942036852052679,0.751075434528139,0.6348592511292283,0.25052918592745455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03969287872314453,0.6530797101449275,0.618580173826142,0.5312093496322632,0.6595744680851063,0.6,0.5281261801719666,0.5300232172012329
177,0.7148512005805969,0.694791262428521,0.6947912669501811,0.749012605797958,0.6382124785872834,0.2508217110364578,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03832632303237915,0.5878623188405797,0.5599770990535688,0.5234203338623047,0.574468085106383,0.6875,0.5271527767181396,0.5282464027404785,0.6942036898925955,0.6942036852052679,0.751075434528139,0.6348592511292283,0.25052918592745455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03969287872314453,0.6530797101449275,0.618580173826142,0.5312093496322632,0.6595744680851063,0.6,0.5281261801719666,0.5300232172012329
178,0.7132338881492615,0.6948791570051206,0.6948791596931577,0.7491834634968461,0.6382137992023523,0.2508655811884225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03836774826049805,0.5778985507246378,0.5631611747497839,0.5292633771896362,0.574468085106383,0.5238095238095238,0.5272340178489685,0.528246283531189,0.6942563143323908,0.6942563084131532,0.7513310893027428,0.6347000153109729,0.2505555131860247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039796531200408936,0.6539855072463768,0.6443924976667774,0.5312093496322632,0.6595744680851063,0.6,0.5282480120658875,0.5301077961921692
179,0.693729817867279,0.6948791570051206,0.6948791596931577,0.7491834634968461,0.6382137992023523,0.2508655811884225,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03836774826049805,0.5778985507246378,0.5631611747497839,0.5292633771896362,0.574468085106383,0.5238095238095238,0.5272340178489685,0.528246283531189,0.6942563143323908,0.6942563084131532,0.7513310893027428,0.6347000153109729,0.2505555131860247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039796531200408936,0.6539855072463768,0.6443924976667774,0.5312093496322632,0.6595744680851063,0.6,0.5282480120658875,0.5301077961921692
180,0.7081489562988281,0.7006523938156184,0.7006523909040793,0.7855595250736375,0.6120536422054099,0.25373663184593825,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05384701490402222,0.375,0.4620313269946267,0.5602526664733887,0.5319148936170213,0.08333333333333333,0.5441111326217651,0.5422670841217041,0.6971138057729821,0.6971138038971127,0.785959020034721,0.604405752275261,0.251979783862641,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.055967509746551514,0.572463768115942,0.5912894881642765,0.5506073832511902,0.5957446808510638,0.45714285714285713,0.544268786907196,0.5464357733726501
181,0.6944755911827087,0.6938428324423175,0.693842834913049,0.7178811636010343,0.6687593614994992,0.25034770768957243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022915005683898926,0.513586956521739,0.5091279866823346,0.5107405185699463,0.5531914893617021,0.6181818181818182,0.5122040510177612,0.5123526453971863,0.6920159947471425,0.6920159925459043,0.7202228888801071,0.6625827094145625,0.24943526519516043,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025053203105926514,0.6431159420289855,0.6285400814733975,0.5156199336051941,0.6382978723404256,0.5853658536585366,0.5133424401283264,0.515533983707428
182,0.692099392414093,0.6938428324423175,0.693842834913049,0.7178811636010343,0.6687593614994992,0.25034770768957243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022915005683898926,0.513586956521739,0.5091279866823346,0.5107405185699463,0.5531914893617021,0.6181818181818182,0.5122040510177612,0.5123526453971863,0.6920159947471425,0.6920159925459043,0.7202228888801071,0.6625827094145625,0.24943526519516043,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025053203105926514,0.6431159420289855,0.6285400814733975,0.5156199336051941,0.6382978723404256,0.5853658536585366,0.5133424401283264,0.515533983707428
183,0.6934043765068054,0.695821536232757,0.6958215354588836,0.7324012319886047,0.6576514173409139,0.2513359289381587,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029308080673217773,0.40851449275362317,0.43869318258319145,0.5097643733024597,0.48936170212765956,0.6571428571428571,0.519236147403717,0.5180788636207581,0.6957355805557968,0.6957355915236192,0.7321489275296013,0.6577390669956376,0.2512931011028304,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02922499179840088,0.4193840579710145,0.48134448709442934,0.5195212960243225,0.5531914893617021,0.5333333333333333,0.5191141963005066,0.5180362462997437
184,0.725990891456604,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.6970488343246681,0.6970488341227808,0.7486588446284634,0.6431949101168516,0.2519475276678564,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036959290504455566,0.3668478260869565,0.4529463797705746,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.526991069316864,0.5256217122077942
185,0.6943284869194031,0.6968548916062662,0.6968548933164486,0.7480557556694882,0.6434279065132771,0.25185071793445324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036752402782440186,0.37318840579710144,0.42686450936794545,0.5312093496322632,0.5106382978723404,0.08,0.5267072319984436,0.5254950523376465,0.6970488343246681,0.6970488341227808,0.7486588446284634,0.6431949101168516,0.2519475276678564,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036959290504455566,0.3668478260869565,0.4529463797705746,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.526991069316864,0.5256217122077942
186,0.7099789977073669,0.6967932686886176,0.6967932704572386,0.7483992225377226,0.6429435813297774,0.25181993045383755,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03695964813232422,0.3786231884057971,0.43068781168319575,0.5312093496322632,0.5106382978723404,0.08,0.5268694758415222,0.5257492065429688,0.6970225630537237,0.6970225658129255,0.7489171949219037,0.6428716484818179,0.25193435585676016,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03710436820983887,0.3713768115942029,0.4563426342689647,0.5341265201568604,0.5319148936170213,0.08333333333333333,0.5271127820014954,0.5257911086082458
187,0.7064558267593384,0.6968381876071804,0.6968381863544422,0.7484846503103091,0.6429462239657118,0.25184239608744335,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03698033094406128,0.3777173913043478,0.4486043866709917,0.5321820378303528,0.5319148936170213,0.08333333333333333,0.526910126209259,0.5257490873336792,0.6970931869510355,0.6970931862163451,0.7487461737641216,0.6431944166012741,0.251969575880179,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03697997331619263,0.3740942028985507,0.4563852235333159,0.5331544280052185,0.5319148936170213,0.08333333333333333,0.5270316004753113,0.5256217122077942
188,0.6941244602203369,0.694837270699571,0.6948372743270417,0.7378240102321727,0.6499815499042962,0.250844365639226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03258556127548218,0.4909420289855072,0.5289906848377613,0.5195212960243225,0.574468085106383,0.6666666666666666,0.5218358039855957,0.5220636129379272,0.6937883148039682,0.6937883164630251,0.7408021607582777,0.6447303919810224,0.25032136741758765,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034658610820770264,0.6096014492753623,0.6366369436354755,0.5273165106773376,0.6170212765957447,0.47058823529411764,0.5232568979263306,0.5248168110847473
189,0.6932405233383179,0.6939212379316075,0.6939212414048044,0.7177977981543365,0.6690065734922491,0.25038687051169634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022831976413726807,0.4981884057971015,0.4956186699121482,0.5107405185699463,0.5531914893617021,0.6181818181818182,0.5121634006500244,0.512225329875946,0.6921343741184507,0.6921343703883184,0.7201393614104751,0.6629117710608505,0.24949438941269167,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02494943141937256,0.6340579710144928,0.6182071662556484,0.5136684775352478,0.6170212765957447,0.64,0.5133017897605896,0.5153642892837524
190,0.7146036624908447,0.6939377090788742,0.6939377138403577,0.7183823171703679,0.6684303016699125,0.250395128868734,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023122668266296387,0.4990942028985507,0.5047793148880105,0.5175709128379822,0.5531914893617021,0.2222222222222222,0.5124480128288269,0.5125223398208618,0.6920261369145718,0.6920261337173004,0.7205588952555088,0.6622528173296047,0.24944031357208216,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025219321250915527,0.6440217391304348,0.6249037819414396,0.5136684775352478,0.6170212765957447,0.6538461538461539,0.5135050415992737,0.5157036781311035
