epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
238,0.7027590274810791,0.6705133902956419,0.6705133885480106,0.741097301071987,0.6028704723791999,0.23876187119164202,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.0416045106471853,0.7490942028985507,0.745305600765872,0.5292633771896362,0.723404255319149,0.7450980392156863,0.5225000381469727,0.5478963255882263,0.6730013855712844,0.6730013878917204,0.7359709590231944,0.6126555488907246,0.24002537404868055,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.037383220297224976,0.6630434782608695,0.708151002126374,0.5563995838165283,0.6382978723404256,0.5405405405405406,0.5196372866630554,0.5429927706718445
239,0.6883202791213989,0.680013824757476,0.6800138264082773,0.7692850929720254,0.594462195951352,0.24353361070316035,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.06679099037292156,0.651268115942029,0.7082246243770564,0.5717666149139404,0.6382978723404256,0.48484848484848486,0.5359368324279785,0.552727997303009,0.6882939198806343,0.6882939265207852,0.7831683986013904,0.5973725574435383,0.24766257523995183,0.46808510638297873,0.4592391304347826,0.4883720930232558,0.875,0.6268656716417911,-0.14604232941787731,0.11550614364603733,0.605072463768116,0.6781259391071821,0.5506073832511902,0.6170212765957447,0.625,0.5423433184623718,0.5516330003738403
240,0.6880045533180237,0.6684817820791034,0.6684817910688546,0.6028630648876222,0.7313664036592025,0.23776742766335188,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.07736187031928529,0.7382246376811594,0.7748483176339274,0.46879062056541443,0.723404255319149,0.723404255319149,0.4518718719482422,0.4824313223361969,0.6737349038650035,0.6737349045851383,0.5969740335327474,0.7472974060103462,0.24040427566114675,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08131097986343058,0.6965579710144927,0.7138464827056615,0.4532618522644043,0.6595744680851063,0.68,0.4483957588672638,0.47491106390953064
241,0.6982055306434631,0.6741820408423777,0.6741820395324679,0.6916584738705109,0.65743378995851,0.24054954565500697,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.1104967733646961,0.6929347826086956,0.7116153475573751,0.5117166042327881,0.6808510638297872,0.6808510638297872,0.49838143587112427,0.5192866921424866,0.6878988695661156,0.6878988750711974,0.7197962564799151,0.6573305512211763,0.24739023584500375,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.005200441213364297,0.5634057971014493,0.6007074912701104,0.5525397062301636,0.574468085106383,0.375,0.512089729309082,0.5194315314292908
242,0.6721227169036865,0.6691989343111178,0.6691989482606227,0.6168116481465146,0.7194034442033096,0.23808817684475317,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.12358814034056155,0.7355072463768116,0.7319213265544787,0.4824291169643402,0.723404255319149,0.7111111111111111,0.45947298407554626,0.4881836175918579,0.6743179121998834,0.6743179183716387,0.612746148984252,0.7333241973678843,0.24066585842770322,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.043976336717605584,0.6875,0.6840114413891587,0.46295860409736633,0.6808510638297872,0.6938775510204082,0.4569399356842041,0.4816303551197052
243,0.6688876748085022,0.6799689631994215,0.6799689642506578,0.8240422615166499,0.5418987210374154,0.24349219485006943,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.08838865160942078,0.667572463768116,0.6513023055926013,0.5583270192146301,0.6808510638297872,0.7368421052631579,0.5594759583473206,0.5823844075202942,0.692793132181612,0.6927931356239191,0.8226556000837243,0.5683416071832724,0.24983932376951923,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.052944182715517416,0.5769927536231885,0.6009008111592632,0.562176525592804,0.6382978723404256,0.6666666666666666,0.5595102906227112,0.5674850344657898
244,0.6764036417007446,0.6791133925010393,0.6791134083661057,0.5665399193803715,0.7869963353107675,0.24308226101443647,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.06633154445506156,0.733695652173913,0.754508052266695,0.4493926465511322,0.7446808510638298,0.7391304347826086,0.43180689215660095,0.4562858045101166,0.6764836172154018,0.6764836273039287,0.5547798226474686,0.7931164400997032,0.24182715826564824,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.09018082694804415,0.733695652173913,0.7407641936377451,0.4359015226364136,0.7446808510638298,0.75,0.42478400468826294,0.4540087878704071
245,0.6887487173080444,0.6737217242251462,0.6737217320399053,0.6381004356215872,0.7078588077741269,0.24029629709185346,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.1084750218594328,0.7219202898550725,0.7580977561620775,0.4668456017971039,0.7021276595744681,0.7407407407407407,0.47105950117111206,0.49387678503990173,0.6849716118598914,0.6849716098421501,0.6647239454109848,0.7043756215886834,0.24591079364832438,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.047874165976301154,0.6059782608695652,0.6121162637210358,0.49609383940696716,0.5957446808510638,0.5777777777777777,0.48460620641708374,0.4954879581928253
246,0.6785520315170288,0.6711431775153918,0.6711431882650722,0.6075808674338221,0.7320570790616867,0.23905405790576598,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.18624902278818983,0.7391304347826088,0.8175946937911517,0.4882833957672119,0.7446808510638298,0.6842105263157895,0.45467856526374817,0.48220762610435486,0.6670705805602954,0.6670705864154265,0.5942500909083754,0.736856894609684,0.2370701138189696,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1149958074092865,0.7391304347826088,0.7604876698300899,0.4590761363506317,0.7021276595744681,0.7083333333333334,0.44694602489471436,0.48011723160743713
247,0.6612020134925842,0.682361558001816,0.6823615706944711,0.8567223232083954,0.5152658495352934,0.24469848672320169,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.07539641032827661,0.6721014492753623,0.645840582941515,0.5717666149139404,0.7021276595744681,0.7586206896551724,0.5736547708511353,0.5978987812995911,0.6799911013804093,0.6799911148498223,0.8257904867052861,0.5402667168216692,0.24355692912501725,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.10473940093466577,0.6929347826086956,0.6712206295724947,0.5832033753395081,0.7446808510638298,0.7391304347826086,0.560423731803894,0.583564043045044
248,0.6606086492538452,0.666654857446003,0.6666548713177691,0.5896389205530389,0.740461824133969,0.23688025048691702,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.0951108120857401,0.7672101449275361,0.8096841748188085,0.4941408932209015,0.7021276595744681,0.5882352941176471,0.44464853405952454,0.47805190086364746,0.6758168304395794,0.6758168434099806,0.5892534766438048,0.758773403227566,0.2414057669411845,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.0656145506716789,0.6947463768115941,0.6834219042886092,0.4474602937698364,0.6808510638297872,0.7058823529411765,0.44404253363609314,0.46989428997039795
249,0.6590571999549866,0.6797362397594128,0.6797362405367203,0.8214946448730293,0.5438844363810914,0.24348384658644337,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.10549806026702231,0.7010869565217391,0.7248881392830802,0.5563995838165283,0.6808510638297872,0.7272727272727273,0.5589879751205444,0.581854522228241,0.6718598473262838,0.6718598560093896,0.7890308678142834,0.5595709696963663,0.23956381313946967,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.06792171331162149,0.7010869565217391,0.7113860764742999,0.5448014140129089,0.7021276595744681,0.75,0.5442074537277222,0.5729919672012329
250,0.6809980273246765,0.6693664716719339,0.6693664691980512,0.5984510617996811,0.7373270679548224,0.23821373744332605,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.07977842143241395,0.7336956521739131,0.7274380026005413,0.46101677417755127,0.7021276595744681,0.72,0.44928157329559326,0.4795290231704712,0.6768591622266101,0.67685916169808,0.5899949835559909,0.760103999084249,0.24193253185303717,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.07106159595732993,0.677536231884058,0.6909710821080085,0.4590761363506317,0.6595744680851063,0.6521739130434783,0.4442707598209381,0.46943461894989014
251,0.7001030445098877,0.6800480807808267,0.6800480927757884,0.6689150726957293,0.6907172370191784,0.24344071079167126,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.08996505496349741,0.667572463768116,0.6980000183015861,0.4746311902999878,0.6595744680851063,0.7241379310344828,0.486960232257843,0.5025635361671448,0.6891678322124578,0.6891678336458021,0.6963737655824324,0.6822621488731982,0.24800027624300727,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.04728913370599138,0.5742753623188406,0.6024091945485258,0.5214711427688599,0.6170212765957447,0.55,0.5005956292152405,0.5067610144615173
252,0.6720970273017883,0.692057960289145,0.6920579651328873,0.5980244051162836,0.782173460148799,0.24949787156463446,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.05683914397625213,0.5706521739130435,0.589948063969815,0.44167301058769226,0.6382978723404256,0.711864406779661,0.44906529784202576,0.45833587646484375,0.6943304174319198,0.694330421239887,0.6164038380390288,0.7690100634740427,0.2506078326256026,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.07841684716813108,0.5244565217391305,0.5705604979789124,0.44167301058769226,0.6170212765957447,0.7,0.45903629064559937,0.46463608741760254
253,0.6831662058830261,0.6831501730327728,0.6831501826408266,0.8197202583543376,0.5522705267487118,0.24507166676452394,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09554773822743842,0.6467391304347826,0.659382415769026,0.5506073832511902,0.6595744680851063,0.7333333333333333,0.5581378936767578,0.576370358467102,0.6788530935385223,0.6788530976764472,0.7942499974441342,0.5682644020657471,0.24288881106152124,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05317662117329049,0.7092391304347826,0.6459528646313544,0.5583270192146301,0.723404255319149,0.723404255319149,0.5469356775283813,0.5669264197349548
254,0.6795161366462708,0.687792038944654,0.6877920433138192,0.612151500592753,0.760280896754841,0.24736315896356068,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.08087870922494442,0.6177536231884058,0.6239162775589415,0.4590761363506317,0.6382978723404256,0.6792452830188679,0.45684516429901123,0.4684290885925293,0.6816785018516253,0.6816785098678524,0.6225476133216151,0.7383456190579963,0.24432248769046552,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.056420198780425056,0.6295289855072463,0.6452766011017744,0.45519861578941345,0.6595744680851063,0.7333333333333333,0.46230190992355347,0.4788559377193451
255,0.6805473566055298,0.6929354598357528,0.6929354631022813,0.7423583773188865,0.6455718369780344,0.24990124543158565,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.0200950414576429,0.5235507246376812,0.5764884520698486,0.5428633093833923,0.574468085106383,0.4444444444444444,0.5233570337295532,0.5252814888954163,0.7093852068593997,0.7093852066340421,0.7579298552388343,0.6628632517211163,0.25807614838830156,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.10657046640172918,0.3695652173913043,0.4607919549567508,0.46490156650543213,0.5319148936170213,0.6857142857142857,0.5305298566818237,0.5162203907966614
256,0.6870018839836121,0.6794373425086783,0.6794373396510256,0.7990026533613441,0.5648539140119707,0.24331275082852555,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.10024018744204904,0.6865942028985508,0.7431797851650097,0.5602526664733887,0.6595744680851063,0.6923076923076923,0.5493006706237793,0.5694774985313416,0.6762888896852991,0.6762888946006732,0.7847291852657279,0.572366949379996,0.24165609431459317,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.04830826153146459,0.6376811594202898,0.6410052623648992,0.5717666149139404,0.6170212765957447,0.55,0.5415697693824768,0.565226137638092
257,0.6759563684463501,0.6700116125642128,0.670011620826571,0.792851836810986,0.5522897471748399,0.23857139647610587,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.09639191310456457,0.717391304347826,0.6834681011213188,0.562176525592804,0.7021276595744681,0.72,0.545573353767395,0.5765638947486877,0.6706417962441168,0.6706418012055612,0.7536123688959152,0.5911283405023052,0.2388141083365678,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.030917603918846615,0.7065217391304349,0.6874162388679028,0.5525397062301636,0.7021276595744681,0.6666666666666666,0.5276806950569153,0.5548529624938965
258,0.6881061792373657,0.6805062430494946,0.6805062558437669,0.7996085814264324,0.5663665271603792,0.24384652243903226,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.1170195607428855,0.6666666666666666,0.717208022412558,0.5525397062301636,0.6808510638297872,0.7169811320754716,0.5496971011161804,0.5687005519866943,0.6804270106803599,0.6804270198661145,0.8105183485118094,0.5557561632473237,0.2437620367112262,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0845406562724012,0.6974637681159421,0.709951913873486,0.5660185217857361,0.7021276595744681,0.7083333333333334,0.5544529557228088,0.5743193030357361
259,0.7032747268676758,0.6814407195309119,0.6814407215579515,0.5976279482967073,0.7617612959333107,0.24423303264630813,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.06768236325142231,0.6621376811594204,0.6913623139424712,0.4455295205116272,0.6382978723404256,0.7017543859649122,0.44903430342674255,0.4676800072193146,0.6877115720881026,0.6877115768386662,0.6081221197412495,0.7639848065570239,0.24731307000060518,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.06604693164216711,0.5960144927536232,0.6264276191076174,0.49609383940696716,0.574468085106383,0.375,0.45479094982147217,0.46689271926879883
260,0.6953927278518677,0.6859204421711727,0.6859204476566846,0.6076827928840781,0.760898200147099,0.24644498003165596,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.0650438812184841,0.6168478260869564,0.636637781800601,0.47268348932266235,0.6170212765957447,0.55,0.45447996258735657,0.46808314323425293,0.6932748339553788,0.6932748355526095,0.630695912546808,0.7532463034331691,0.25007797342782173,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.05813063268965864,0.542572463768116,0.5735889026059441,0.4532618522644043,0.5957446808510638,0.6545454545454545,0.4668167233467102,0.47180047631263733
261,0.6891247630119324,0.668970181587938,0.6689701800856876,0.8305972160052524,0.5140776039961046,0.23825745566217096,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.12619361725259334,0.7853260869565217,0.7837743132054277,0.5888891220092773,0.7446808510638298,0.7391304347826086,0.5629042387008667,0.5986916422843933,0.6901045821851569,0.6901045802121314,0.8432181859525365,0.543370708044243,0.24856562541745938,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08454113310955941,0.605072463768116,0.6571200614073004,0.5563995838165283,0.5957446808510638,0.6779661016949152,0.5689257383346558,0.581426739692688
262,0.6780518293380737,0.6831630530320276,0.6831630542874073,0.6944895601510653,0.6723084861680683,0.2450265214584102,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.0921192854008776,0.6041666666666667,0.6128678131486656,0.5039061903953552,0.6170212765957447,0.6538461538461539,0.4996718466281891,0.511436402797699,0.6894431662758921,0.6894431704619886,0.7144653935554259,0.6654635399974445,0.2481585611028611,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.04480846131101568,0.5353260869565217,0.5557988003368421,0.501953125,0.574468085106383,0.6296296296296297,0.5093040466308594,0.515063464641571
263,0.6740504503250122,0.6856139850357099,0.685613994531081,0.6237086097924049,0.7449399882389786,0.24628159874515204,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.05771223788565777,0.6123188405797102,0.5805214226733192,0.4668456017971039,0.6170212765957447,0.6538461538461539,0.46288809180259705,0.4756093919277191,0.6931765743787832,0.693176578935937,0.6446971040263227,0.7396360757243174,0.25004783351883036,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.051382208124120185,0.5380434782608695,0.5275218567378885,0.4532618522644043,0.6170212765957447,0.6896551724137931,0.47377607226371765,0.4781911373138428
264,0.6904738545417786,0.6856309995798288,0.6856310114121753,0.6177560240765048,0.7506778742755262,0.2462835155902482,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.06047377243955085,0.6059782608695652,0.5939646065855745,0.45713672041893005,0.6595744680851063,0.7142857142857143,0.4597710371017456,0.4730343818664551,0.6969157092075234,0.6969157111909473,0.6434282684662426,0.7481745104687896,0.2519037637840213,0.46808510638297873,0.4746376811594203,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.06444295394437921,0.0830704043520258,0.4954710144927535,0.5247538364768038,0.4590761363506317,0.6170212765957447,0.6896551724137931,0.47325772047042847,0.4740579128265381
265,0.684993326663971,0.6847633322809858,0.6847633356217692,0.6342060138896349,0.7332141022817312,0.24584826801044193,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.05224982538121812,0.595108695652174,0.6097752533792578,0.46490156650543213,0.6595744680851063,0.7142857142857143,0.4685298204421997,0.48136451840400696,0.692538178580972,0.6925381768536896,0.6550488401046356,0.7284654579048665,0.24971649899350085,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.040121384757630364,0.5326086956521738,0.5611598116793283,0.4668456017971039,0.6170212765957447,0.6896551724137931,0.4794034957885742,0.483455091714859
266,0.6860345005989075,0.6812654049302224,0.681265413152343,0.6601348531750909,0.7015155331305429,0.2440743615504076,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.025529791700079085,0.6313405797101449,0.6265231241672761,0.4843800961971283,0.7021276595744681,0.7307692307692307,0.4820818305015564,0.4969405233860016,0.6907318754303619,0.6907318781281382,0.681117818945684,0.6999453515113231,0.24878859827216404,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.02853241499434126,0.5733695652173912,0.5646073962466616,0.49609383940696716,0.6170212765957447,0.625,0.49289044737815857,0.49749574065208435
267,0.6845426559448242,0.6776706673768784,0.6776706732611069,0.786610043069094,0.5732704438617858,0.2424452335739726,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.1654948611208733,0.6820652173913043,0.758582611983979,0.5794004201889038,0.7021276595744681,0.631578947368421,0.5438233613967896,0.565018892288208,0.6783054517679346,0.6783054466027509,0.784443914617956,0.5765894147548463,0.2426837455662297,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.07426910387708785,0.6485507246376812,0.6676966659635317,0.5331544280052185,0.6382978723404256,0.7213114754098361,0.542535662651062,0.562582790851593
268,0.6785526871681213,0.6752441843172341,0.6752441886541917,0.6761253588134811,0.6743997339182058,0.24106725108358537,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.1075572003709509,0.667572463768116,0.7256719416841443,0.5058591365814209,0.6808510638297872,0.6666666666666666,0.4906689524650574,0.5111874938011169,0.6771832639041658,0.6771832711362845,0.6796884744098419,0.6747824513324585,0.2420400156828826,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.09081905890018381,0.657608695652174,0.6477167507726548,0.49609383940696716,0.6382978723404256,0.6792452830188679,0.4922920763492584,0.5101389288902283
269,0.6849066615104675,0.6877537254287444,0.6877537286939748,0.5399221280852727,0.829425679277314,0.2474312528470159,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.10894846789380337,0.7028985507246377,0.6862780563135501,0.4148988425731659,0.6808510638297872,0.7272727272727273,0.4163861572742462,0.43725720047950745,0.6836970053535446,0.6836970093445981,0.519520397582159,0.8410329289502688,0.24559543621487234,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.13505406392381544,0.7010869565217391,0.7071714130981371,0.4054487347602844,0.6808510638297872,0.7169811320754716,0.40381932258605957,0.43252137303352356
270,0.6874614357948303,0.684022713156453,0.6840227152254963,0.616860123992166,0.748386865157438,0.24545973309542857,0.48936170212765956,0.4963768115942029,0.5,0.16666666666666666,0.25,-0.009638582199437338,0.04898673993475894,0.6213768115942029,0.6341644003153597,0.4668456017971039,0.6808510638297872,0.7058823529411765,0.4594149887561798,0.4743584096431732,0.6972120407581207,0.6972120549976465,0.6474951636645959,0.7448574091918201,0.25203739489879573,0.46808510638297873,0.473731884057971,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.0620270127826709,0.07973409903810379,0.519927536231884,0.5084421532605212,0.45713672041893005,0.5957446808510638,0.6885245901639344,0.47551751136779785,0.4755217134952545
271,0.6815486550331116,0.6806331886024246,0.6806331949138149,0.5954192639984374,0.762296545374385,0.2437934075313764,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.052572771589806735,0.677536231884058,0.6888172522185805,0.46879062056541443,0.6808510638297872,0.6666666666666666,0.4476991295814514,0.4680000841617584,0.6973209994002821,0.697321005708098,0.6300345914765948,0.7618038193466221,0.25208319759946063,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.06863493551599219,0.5307971014492754,0.5135072482770556,0.46879062056541443,0.574468085106383,0.5652173913043478,0.46640393137931824,0.46760520339012146
272,0.6767517328262329,0.6826260954522885,0.6826261062101394,0.6275187177595679,0.73543735347527,0.24481090114493087,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.03808229147119725,0.6331521739130435,0.5929776608351492,0.47268348932266235,0.6595744680851063,0.68,0.4649174213409424,0.4798762798309326,0.6727264155389547,0.672726424189519,0.611670728882532,0.7312381321920481,0.23994642896482085,0.5106382978723404,0.5153985507246377,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.03441662246495444,0.10721220488243914,0.6548913043478259,0.6706542578838955,0.44167301058769226,0.6595744680851063,0.7333333333333333,0.4557541012763977,0.48251327872276306
273,0.6698330044746399,0.6790092916530556,0.6790093017821125,0.6271222702460147,0.7287343736708731,0.24299038656157718,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.03652409606791557,0.6748188405797101,0.6471398617339025,0.4707365930080414,0.723404255319149,0.7547169811320755,0.4647115170955658,0.4831249713897705,0.670239084487615,0.670239089026845,0.6098355688480975,0.7281257958648117,0.23871765445418552,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.10541216363298132,0.6684782608695652,0.7089921951279762,0.4882833957672119,0.6595744680851063,0.6190476190476191,0.4548742473125458,0.4841445982456207
274,0.6796097755432129,0.6834771526156896,0.6834771514583732,0.6357052509302967,0.7292585561311133,0.24518977177509677,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.04366612497796403,0.6259057971014493,0.6271793031069791,0.47852882742881775,0.6382978723404256,0.6382978723404256,0.46957674622535706,0.48314332962036133,0.6881468055675904,0.6881467990766942,0.6530657208623344,0.7217661656987889,0.24752337142666836,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.044939001189901476,0.5733695652173912,0.5537599641345078,0.4590761363506317,0.6170212765957447,0.7096774193548387,0.4784683883190155,0.48662376403808594
275,0.6783679723739624,0.6855407429125218,0.6855407536499397,0.6159311204093786,0.7522499855054776,0.24621471820942362,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.06146718846990707,0.6268115942028986,0.6800842014728478,0.4882833957672119,0.6382978723404256,0.5142857142857142,0.45913663506507874,0.47231557965278625,0.6894620097064674,0.6894620147451221,0.6323920917672667,0.7441540242655668,0.24817719509239777,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.055562668658317396,0.5797101449275363,0.5657479247396344,0.4882833957672119,0.5957446808510638,0.5128205128205128,0.4677480161190033,0.47593697905540466
276,0.6760361194610596,0.6761032996581268,0.6761033004063264,0.6323829665837113,0.7180019536529988,0.24153511799534566,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.13098853636295238,0.697463768115942,0.6717561434070078,0.46879062056541443,0.7021276595744681,0.75,0.46749985218048096,0.48832765221595764,0.6700388023550323,0.6700387924718187,0.6187570197790835,0.7191838246356901,0.23855672086773794,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.08582622129866417,0.6847826086956522,0.7229826435763678,0.4493926465511322,0.6595744680851063,0.7241379310344828,0.45995795726776123,0.4884442389011383
277,0.6865591406822205,0.6738227463854918,0.6738227504141389,0.8543385880139533,0.5008284060476497,0.24070989591734657,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.21747963606043066,0.740036231884058,0.7714621700633179,0.6057990193367004,0.7659574468085106,0.7555555555555555,0.5724875926971436,0.6071199774742126,0.6861392356751937,0.6861392454497393,0.8618105162451882,0.5177876109374339,0.2466401714001612,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.1524220013872106,0.6621376811594203,0.6747562904782374,0.6001883745193481,0.6808510638297872,0.6808510638297872,0.5759140253067017,0.5969637036323547
