epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.31294119358062744,0.3009368244636155,0.3009368244453287,0.27929910926968454,0.3235153098460009,0.08185478031961953,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.1458779582951931,0.9764492753623188,0.9791194312933442,0.5182065963745117,0.9361702127659575,0.9333333333333333,0.22761106491088867,0.7478183507919312,0.3063810962394083,0.30638109937892816,0.27589807428234436,0.33818947339275485,0.08207495465558011,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.17729260709057462,0.9818840579710146,0.9851566152407665,0.5791943669319153,0.9574468085106383,0.9545454545454546,0.2297072410583496,0.735713541507721
232,0.3189215064048767,0.30295995398441594,0.3029599567907774,0.24260845484117796,0.36593543708601173,0.08307006845700998,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.13251871536386775,0.9764492753623188,0.9791194312933442,0.47356489300727844,0.9361702127659575,0.9333333333333333,0.2021016627550125,0.7214322090148926,0.3091239726019718,0.3091239741203581,0.23818171726192516,0.3831506769291576,0.0837574081339631,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1901812271234837,0.9818840579710146,0.9851566152407665,0.538371205329895,0.9574468085106383,0.9545454545454546,0.20271919667720795,0.707633912563324
233,0.32327911257743835,0.38700204462533205,0.3870020400101371,0.6408045534199547,0.12216463471293604,0.12563090360447465,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.22233625992815542,0.9746376811594204,0.9777113006309908,0.7383897304534912,0.9148936170212766,0.9166666666666666,0.4299522936344147,0.8922868967056274,0.3807259143496874,0.3807259124755973,0.61669403779334,0.13449830344838762,0.12231218365898161,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.23660343726898764,0.9818840579710146,0.9851566152407665,0.7925338745117188,0.9574468085106383,0.9545454545454546,0.4284549653530121,0.8811622262001038
234,0.3655334711074829,0.31767060173562245,0.31767060158754157,0.4354588614276372,0.1947611130587461,0.09204408800583865,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1750832761221744,0.9764492753623188,0.9795157343824943,0.6730391979217529,0.9361702127659575,0.9333333333333333,0.32318755984306335,0.8370140194892883,0.31926997466239543,0.31926997958179054,0.42602731435023955,0.2078710215625393,0.09069735983700239,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.20947876208006067,0.9818840579710146,0.9851566152407665,0.7075763940811157,0.9574468085106383,0.9545454545454546,0.3252633810043335,0.825549304485321
235,0.32499122619628906,0.3215870898612499,0.32158708832533944,0.45325692433652476,0.18419247683540685,0.09429526660942315,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.16869230996421042,0.9764492753623188,0.9795157343824943,0.6860111951828003,0.9361702127659575,0.9333333333333333,0.33285608887672424,0.8449878692626953,0.32403293495622065,0.32403293561656576,0.44735193065499423,0.195352245141684,0.0936067536431882,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.21210725129918848,0.9818840579710146,0.9851566152407665,0.7248515486717224,0.9574468085106383,0.9545454545454546,0.3373316824436188,0.8350827693939209
236,0.31692659854888916,0.31017262062696016,0.31017262005332563,0.19304624467699785,0.432391446532972,0.08763463570751694,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.14789313236449628,0.9764492753623188,0.9784644228291968,0.4082062542438507,0.9148936170212766,0.9130434782608695,0.1656506508588791,0.6833394169807434,0.3162534143120222,0.3162534183740682,0.19361565672105963,0.4442232566206859,0.08863017819129841,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.1783446736158209,0.9836956521739131,0.9862318840579709,0.49630147218704224,0.9574468085106383,0.9545454545454546,0.16897405683994293,0.6732868552207947
237,0.3749196231365204,0.38055942684510663,0.38055942792035025,0.11393470990031607,0.6587765249847338,0.12148975736270085,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.19767973873209443,0.980072463768116,0.9811675218291473,0.24317429959774017,0.9148936170212766,0.9166666666666666,0.1035882905125618,0.5650539994239807,0.38583492906482164,0.38583493024158383,0.11580099757336997,0.6676094686779809,0.12357419383595171,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2111553169311361,0.9855072463768115,0.987964713295526,0.24317429959774017,0.9574468085106383,0.9565217391304348,0.10640541464090347,0.55720055103302
238,0.34951382875442505,0.29056966887057906,0.2905696724609682,0.2664185686590048,0.3157708242543213,0.07880103470125531,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.13681701554896983,0.9764492753623188,0.9791194312933442,0.51540607213974,0.9361702127659575,0.9333333333333333,0.2174481749534607,0.7548609375953674,0.2958225809543135,0.29582258133401584,0.26524092188784054,0.32773387814741606,0.0787499711654299,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.16919144924650797,0.9818840579710146,0.9851566152407665,0.5908217430114746,0.9574468085106383,0.9545454545454546,0.22122244536876678,0.7444190382957458
239,0.3167949616909027,0.3526774931853087,0.3526774893787634,0.1306911911652117,0.5843153657755132,0.10861269178025638,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.16862192084180547,0.9782608695652174,0.9799359947355513,0.27492839097976685,0.9148936170212766,0.9166666666666666,0.117191381752491,0.602283239364624,0.35892430837881495,0.3589243049314172,0.13166225561162204,0.5960673129172905,0.11072259470372857,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.18959023597392627,0.9855072463768115,0.987964713295526,0.27492839097976685,0.9574468085106383,0.9565217391304348,0.11960166692733765,0.5923605561256409
240,0.3261154592037201,0.313154317237288,0.3131543198562692,0.4383550207792582,0.18251011019749808,0.09129620762602812,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1622752396667257,0.9782608695652173,0.9805910031996987,0.6865391731262207,0.9361702127659575,0.9333333333333333,0.3228698968887329,0.8468992114067078,0.31425897009418974,0.31425897666572056,0.4290336953737091,0.1944940527965151,0.08973854355063744,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2052420634538569,0.9818840579710146,0.9851566152407665,0.7244606018066406,0.9574468085106383,0.9545454545454546,0.32564985752105713,0.8361902832984924
241,0.3097188472747803,0.32575638824287706,0.3257563938324765,0.48429930661624576,0.1603203109276738,0.09778674856092319,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.17339823696207493,0.9782608695652173,0.9805910031996987,0.7182549238204956,0.9361702127659575,0.9333333333333333,0.34766602516174316,0.8636001944541931,0.324151179533254,0.32415118409131105,0.46893983344620166,0.17306737606881642,0.09525655517022952,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.21176319965656765,0.9818840579710146,0.9851566152407665,0.7469740509986877,0.9574468085106383,0.9545454545454546,0.3482886850833893,0.8521807193756104
242,0.34528353810310364,0.2931671385147392,0.2931671446383257,0.36299031551669164,0.22030818372177,0.08186087471721333,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.15303061363544868,0.9764492753623188,0.9791194312933442,0.6287334561347961,0.9361702127659575,0.9333333333333333,0.27810898423194885,0.820015549659729,0.2946643672021533,0.29466436353603065,0.3511846441733102,0.23568667939278215,0.07980208094442681,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.17679054702216004,0.9818840579710146,0.9851566152407665,0.6743869781494141,0.9574468085106383,0.9545454545454546,0.277875691652298,0.8066026568412781
243,0.3019331991672516,0.28586304039186805,0.28586303751185166,0.3236984989617517,0.24638255599891262,0.07840801804562499,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.14348920418861064,0.9764492753623188,0.9791194312933442,0.5923333168029785,0.9361702127659575,0.9333333333333333,0.25351881980895996,0.8021776676177979,0.2888506434835041,0.2888506449488282,0.31511969941040363,0.26143945768457555,0.07693724139877711,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.18438740027077652,0.9818840579710146,0.9851566152407665,0.6490111947059631,0.9574468085106383,0.9545454545454546,0.2543284595012665,0.7890692949295044
244,0.3073056638240814,0.2888310976862703,0.2888311000183399,0.3517452510147792,0.2231815511524902,0.08031629600510774,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.14883144929053935,0.9764492753623188,0.9791194312933442,0.6228513717651367,0.9361702127659575,0.9333333333333333,0.2705986797809601,0.8184856176376343,0.2910329677871103,0.29103296372903936,0.3424813345468982,0.23734770722344753,0.0785621520986994,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1872097572430651,0.9818840579710146,0.9851566152407665,0.6746857762336731,0.9574468085106383,0.9545454545454546,0.27183523774147034,0.8059986233711243
245,0.3022265136241913,0.2903867233598128,0.29038671942014516,0.366363414142212,0.21110669014494496,0.0814695490028214,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.15130141028698457,0.9764492753623188,0.9791194312933442,0.6393507719039917,0.9361702127659575,0.9333333333333333,0.2790836989879608,0.8272474408149719,0.2924435257768966,0.2924435220056376,0.3577245007980922,0.22432423978742427,0.07974434251221163,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.17526416591507324,0.9818840579710146,0.9851566152407665,0.689605712890625,0.9574468085106383,0.9545454545454546,0.28119033575057983,0.81548011302948
246,0.31872108578681946,0.32371655127209636,0.3237165500587479,0.49085550535757366,0.14931068365997313,0.09805710686007367,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.18007936740809297,0.9782608695652173,0.9805910031996987,0.7314701080322266,0.9361702127659575,0.9333333333333333,0.34885358810424805,0.8727399706840515,0.3240299072793579,0.3240299029077579,0.4816547329356906,0.15955181940034985,0.09673721794497797,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.17973664482223226,0.9818840579710146,0.9851566152407665,0.7679135203361511,0.9574468085106383,0.9545454545454546,0.3535226881504059,0.8633594512939453
247,0.2834428548812866,0.2769169674216288,0.2769169729661941,0.2740843924330665,0.27987270917467516,0.07505532035266341,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.12951109399820895,0.9782608695652174,0.9802688565807005,0.5464271306991577,0.9361702127659575,0.9333333333333333,0.22039087116718292,0.7809918522834778,0.2814759915312844,0.2814759958303907,0.27077925937540775,0.29263780778341625,0.07427038891497433,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1750029889827079,0.9836956521739131,0.9862318840579709,0.6219164729118347,0.9574468085106383,0.9545454545454546,0.22361735999584198,0.7695810794830322
248,0.30490735173225403,0.41169118370214725,0.4116911818966602,0.7217089002097864,0.08819443235252841,0.13855611639599438,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.22664040295367543,0.9764492753623188,0.9795157343824943,0.8296142816543579,0.9361702127659575,0.9333333333333333,0.458026647567749,0.9211772680282593,0.4056727227790192,0.40567272003180055,0.7019224827271048,0.09654253287148293,0.1371837074281801,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.22316760585663167,0.9818840579710146,0.9851566152407665,0.8500545620918274,0.9574468085106383,0.9545454545454546,0.4618743360042572,0.9133549332618713
249,0.3031596839427948,0.33768545729133115,0.33768546283607237,0.5377397723841612,0.12893313982937116,0.10529470085963097,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.189304640318485,0.9782608695652173,0.9805910031996987,0.7622362971305847,0.9361702127659575,0.9333333333333333,0.37158694863319397,0.8887712955474854,0.3351755897679688,0.33517559530558483,0.5226983123342693,0.13949971666695757,0.10316528060622793,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.20674297340372777,0.9818840579710146,0.9851566152407665,0.791468620300293,0.9574468085106383,0.9545454545454546,0.37467995285987854,0.8790461421012878
250,0.30148905515670776,0.2816777458474209,0.28167774308019317,0.3502480609231334,0.21012610707016874,0.07869915608836037,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.14369571113840063,0.9782608695652174,0.9802688565807005,0.6366040110588074,0.9361702127659575,0.9333333333333333,0.26762187480926514,0.8290523886680603,0.28422542868780865,0.28422543115106336,0.34320360235827635,0.22268299163049332,0.07703173418764728,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16832348244621398,0.9818840579710146,0.9851566152407665,0.6927748918533325,0.9574468085106383,0.9545454545454546,0.27085480093955994,0.8176999092102051
251,0.2934132218360901,0.2741091360659513,0.2741091373138952,0.3098230696244379,0.23684242533767683,0.07516908832798236,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1336398346627012,0.9782608695652174,0.9802688565807005,0.5979498624801636,0.9361702127659575,0.9333333333333333,0.24231915175914764,0.8108139634132385,0.27774450761019154,0.27774451514260523,0.3047961486708043,0.24951672363491925,0.07381038623572155,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.17460586019652952,0.9836956521739131,0.9862318840579709,0.6647793054580688,0.9574468085106383,0.9545454545454546,0.24582137167453766,0.7993475198745728
252,0.2950279414653778,0.2764584948385055,0.27645849195148386,0.333729522896214,0.21669741618306984,0.07675107342273117,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.13820207975012191,0.9782608695652174,0.9802688565807005,0.625530481338501,0.9361702127659575,0.9333333333333333,0.2568119764328003,0.8249797821044922,0.27915916187536494,0.27915916470373486,0.32678715574827333,0.2294603914398686,0.07500910253127135,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16343092973879042,0.9818840579710146,0.9851566152407665,0.685280978679657,0.9574468085106383,0.9545454545454546,0.2598930895328522,0.8134108781814575
253,0.2787453532218933,0.3186674062868791,0.318667412321811,0.49196497707509734,0.13783517084012095,0.09727728283793541,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.17580623972289108,0.9782608695652173,0.9805910031996987,0.7468416094779968,0.9361702127659575,0.9333333333333333,0.3459205627441406,0.8824918270111084,0.3168291313083121,0.31682913041414323,0.4780172368571749,0.14863284543011018,0.09496135635348157,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.19441353149236518,0.9818840579710146,0.9851566152407665,0.7802212834358215,0.9574468085106383,0.9545454545454546,0.3492310047149658,0.8725231289863586
254,0.28618124127388,0.2844464000413664,0.2844464042136869,0.38071014948107057,0.18399727871728644,0.08128170249342502,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.14801640491536325,0.9782608695652174,0.9802688565807005,0.6729139685630798,0.9361702127659575,0.9333333333333333,0.28416749835014343,0.8485128283500671,0.2859462738332959,0.2859462768826355,0.3725027893949544,0.19562643773934627,0.07931304730626765,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1827745369457184,0.9818840579710146,0.9851566152407665,0.7242480516433716,0.9574468085106383,0.9545454545454546,0.28800854086875916,0.8378272652626038
255,0.3103233575820923,0.38286634385608476,0.3828663476376798,0.6613977103955446,0.09222492562947297,0.1264607066307858,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.209510641053636,0.9782608695652173,0.9805910031996987,0.8217923641204834,0.9361702127659575,0.9333333333333333,0.4270651042461395,0.9184548854827881,0.37674585659469656,0.37674586311494934,0.6412182373603987,0.10077468998926298,0.1246339629774696,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2351135346800723,0.9818840579710146,0.9851566152407665,0.8448581695556641,0.9574468085106383,0.9545454545454546,0.43104204535484314,0.910413384437561
256,0.3030180335044861,0.2653936541438643,0.26539365048211677,0.23951329434231225,0.2923992394975651,0.0719082039064487,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1320184221927156,0.980072463768116,0.981740428487055,0.5218769907951355,0.9361702127659575,0.9333333333333333,0.19514858722686768,0.7755526900291443,0.2701200289831837,0.2701200237537859,0.23689873484627885,0.30478571652683667,0.07095291056768041,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.16520306349117703,0.9855072463768115,0.987964713295526,0.46561920642852783,0.9574468085106383,0.9565217391304348,0.19857124984264374,0.7641018629074097
257,0.31899532675743103,0.2670248412079507,0.2670248393806138,0.3019470906656886,0.23058422934401385,0.07332867597301292,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1337702615939556,0.980072463768116,0.981740428487055,0.6026133298873901,0.9361702127659575,0.9333333333333333,0.2357136607170105,0.8165736794471741,0.27170860831939425,0.271708605258398,0.30276300571644416,0.23930401347608896,0.07245744352957625,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16877680731580613,0.9855072463768115,0.987964713295526,0.5412397980690002,0.9574468085106383,0.9565217391304348,0.24321509897708893,0.8081138730049133
258,0.28220900893211365,0.30164161960700375,0.30164162020911583,0.45002479806255063,0.14680699984031415,0.09029172619568825,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.16288406227497343,0.9782608695652173,0.9805910031996987,0.7302447557449341,0.9361702127659575,0.9333333333333333,0.3215969502925873,0.8764601945877075,0.30432709849303324,0.3043271011969288,0.44767752293237467,0.15474405242950684,0.08989624608098355,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.17591516768678706,0.9818840579710146,0.9851566152407665,0.7799983024597168,0.9574468085106383,0.9545454545454546,0.3306776285171509,0.8688989877700806
259,0.27180829644203186,0.2894413086418353,0.2894413111428677,0.4127092220773146,0.16081392581996656,0.08480975623963179,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1530184121207988,0.9782608695652173,0.9805910031996987,0.7084546685218811,0.9361702127659575,0.9333333333333333,0.30066707730293274,0.866279661655426,0.2928383215910147,0.29283832058130577,0.4118584786838779,0.16864337299601315,0.08431149828429378,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.18618079877280172,0.9818840579710146,0.9851566152407665,0.7637986540794373,0.9574468085106383,0.9545454545454546,0.309938907623291,0.8587547540664673
260,0.2833517789840698,0.2725052239170615,0.27250522326501203,0.35063806622044175,0.1909753001810855,0.07700084220081951,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.13694493250643952,0.980072463768116,0.9821852060982494,0.5966542363166809,0.9361702127659575,0.9361702127659575,0.26449596881866455,0.8448169827461243,0.27652783513208096,0.2765278287644289,0.3508249863867798,0.1990003599411062,0.0761278630625921,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.17386874968701221,0.9836956521739131,0.9868894444783216,0.5966542363166809,0.9574468085106383,0.9565217391304348,0.2730982005596161,0.8369950652122498
261,0.2750728130340576,0.2617748873076303,0.2617748866547258,0.29464372797500304,0.2274769652770452,0.07192047573847478,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.12891236343916426,0.980072463768116,0.981740428487055,0.6056472063064575,0.9361702127659575,0.9333333333333333,0.22998051345348358,0.8197965025901794,0.2664617336726911,0.2664617342129203,0.2964288101416652,0.23519174193944734,0.07096097170689203,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16404261170549594,0.9836956521739131,0.9868894444783216,0.5419281721115112,0.9574468085106383,0.9565217391304348,0.23823882639408112,0.8120312690734863
262,0.28584134578704834,0.2667026316345961,0.266702634126604,0.33150214288042884,0.19908575542696058,0.0747271601821321,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.13091956047301598,0.980072463768116,0.9821852060982494,0.5821039080619812,0.9361702127659575,0.9361702127659575,0.25234848260879517,0.8396012783050537,0.27200537734756425,0.27200537309961104,0.3357384631809996,0.2055012791016403,0.07435274879425073,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1694308256215237,0.9836956521739131,0.9868894444783216,0.5821039080619812,0.9574468085106383,0.9565217391304348,0.2631264925003052,0.8330346941947937
263,0.2762567102909088,0.2598780744141093,0.25987807107012895,0.20473639965615908,0.31741720645861926,0.07085686491323974,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.10646052547591797,0.980072463768116,0.981740428487055,0.48898664116859436,0.9361702127659575,0.9333333333333333,0.16981156170368195,0.7622419595718384,0.26506333594484754,0.2650633351027698,0.20896228412854448,0.3236035622063093,0.07014270950820978,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.13787582064879703,0.9855072463768115,0.987964713295526,0.4310583770275116,0.9574468085106383,0.9565217391304348,0.17743755877017975,0.7551112771034241
264,0.28487980365753174,0.2550289402988626,0.25502894287426414,0.2479374318952331,0.262428780417601,0.06926043694249674,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.11043087725943707,0.980072463768116,0.981740428487055,0.5566726326942444,0.9361702127659575,0.9333333333333333,0.19898474216461182,0.7974432110786438,0.25995357169342553,0.2599535643566222,0.2500088745694376,0.27033063196064094,0.06819193265868476,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.15627178185163662,0.9855072463768115,0.987964713295526,0.4920176565647125,0.9574468085106383,0.9565217391304348,0.20642755925655365,0.7892833352088928
265,0.2683987319469452,0.3332445809297592,0.33324458854333894,0.5502254838080946,0.10682974131055048,0.10585795349027477,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.17343151014535982,0.9782608695652173,0.9805910031996987,0.7928589582443237,0.9361702127659575,0.9333333333333333,0.3692654073238373,0.9079583287239075,0.3337633000363196,0.33376330309909585,0.5446685670340652,0.11368824507999743,0.10605585243852414,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2089706245572009,0.9818840579710146,0.9851566152407665,0.83418208360672,0.9574468085106383,0.9545454545454546,0.3795764744281769,0.9013665914535522
266,0.34109601378440857,0.33553032690762374,0.3355303234442636,0.5574506111583691,0.10396132756867538,0.1069419679647969,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.1750653863270232,0.9782608695652173,0.9805910031996987,0.7988588809967041,0.9361702127659575,0.9333333333333333,0.37230634689331055,0.9102091789245605,0.33240488940582646,0.3324048939848421,0.5436954795152171,0.11192776125749422,0.10548133703449177,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2086169126820057,0.9818840579710146,0.9851566152407665,0.8334386348724365,0.9574468085106383,0.9545454545454546,0.3790837824344635,0.9026185870170593
267,0.3119225800037384,0.28001536419801626,0.28001536397159227,0.1414452016993314,0.42461031590786447,0.08037935361649144,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.11697921394667728,0.9818840579710144,0.9829719555806511,0.3765699565410614,0.9361702127659575,0.9333333333333333,0.12307429313659668,0.7004762887954712,0.2867752707359244,0.28677526506671125,0.1382263544273357,0.4417828239947552,0.0812972181099817,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.15279908953829013,0.9855072463768115,0.987964713295526,0.3315427005290985,0.9574468085106383,0.9565217391304348,0.123321034014225,0.685076892375946
268,0.3230949342250824,0.2560443193438903,0.25604431769954045,0.19472142547705681,0.3200334226273493,0.06999677353294317,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.10325896763738165,0.980072463768116,0.981740428487055,0.47819459438323975,0.9361702127659575,0.9333333333333333,0.1621045619249344,0.761659562587738,0.26073374728519316,0.2607337410964315,0.1895063537484706,0.33505797137256454,0.06888863848611924,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1484089249626119,0.9855072463768115,0.987964713295526,0.4221571981906891,0.9574468085106383,0.9565217391304348,0.16285723447799683,0.7477015852928162
269,0.2773755192756653,0.3423102368174053,0.34231024928793435,0.5771190809151966,0.09729233802470415,0.11005932822964014,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.18370848846562365,0.980072463768116,0.9821852060982494,0.7634815573692322,0.9361702127659575,0.9361702127659575,0.380847305059433,0.9155235290527344,0.33575597790872375,0.3357559788224719,0.556235460038457,0.1056904332057917,0.10732697602372568,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2105062901973724,0.9836956521739131,0.9868894444783216,0.7634815573692322,0.9574468085106383,0.9565217391304348,0.3850359618663788,0.9075270891189575
