epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.24605974555015564,0.22261382728501297,0.2226138244761963,0.11399243996435345,0.3312352089880391,0.05743740400357222,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16666763167207438,0.9913194444444444,0.992816091954023,0.5411474108695984,0.9791666666666666,0.9787234042553191,0.101905457675457,0.7586442828178406,0.2102131477686228,0.21021315214806355,0.12336894805275218,0.2970573562433749,0.05282730795682416,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1391472341492772,0.9947916666666666,0.9953703703703702,0.5442498326301575,0.9791666666666666,0.9787234042553191,0.10959210991859436,0.7700219750404358
234,0.21169160306453705,0.2342825142011357,0.23428250906591538,0.3625996958712439,0.1059653222605868,0.0662657005212521,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17973678046837446,0.9913194444444444,0.992816091954023,0.836529016494751,0.9791666666666666,0.9787234042553191,0.26949501037597656,0.9100213646888733,0.24173852807668803,0.24173852774585303,0.39561533725260906,0.08786171823909701,0.06964619601085378,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.167211534610639,0.9947916666666666,0.9953703703703702,0.836529016494751,0.9791666666666666,0.9787234042553191,0.288309782743454,0.9203624725341797
235,0.2958953082561493,0.6472892752586497,0.6472892625027287,1.278958095068275,0.01562042993718222,0.2297271705569749,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31002826988697046,0.9930555555555556,0.9940476190476191,0.9731147289276123,0.9791666666666666,0.9787234042553191,0.6352627277374268,0.9847937226295471,0.6940045566049129,0.6940045524881691,1.3757142963330526,0.01229480864328536,0.24368226813610483,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.32156344254811603,0.9965277777777777,0.9967948717948718,0.9731147289276123,0.9791666666666666,0.9787234042553191,0.6552638411521912,0.9878630638122559
236,0.27109912037849426,0.20970876624276183,0.20970875987628493,0.13309881808601665,0.2863187016665532,0.05217961837646253,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1415554553580781,0.9913194444444444,0.992816091954023,0.5937583446502686,0.9791666666666666,0.9787234042553191,0.11688079684972763,0.7865936756134033,0.19936022885895457,0.19936022197518408,0.14466488196241153,0.2540555619879566,0.04808683346882529,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14220173913054168,0.9947916666666666,0.9953703703703702,0.5945439338684082,0.9791666666666666,0.9787234042553191,0.1260586529970169,0.7978920340538025
237,0.23626118898391724,0.2342343136264651,0.2342343146394069,0.09560456645212806,0.37286406282668577,0.0628692252312603,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1554368237654368,0.9913194444444444,0.992816091954023,0.5026836395263672,0.9791666666666666,0.9787234042553191,0.08682554960250854,0.734990656375885,0.219802213166169,0.21980221262729094,0.10343396186725225,0.33617046338732964,0.057815482326726834,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15240652626380327,0.9947916666666666,0.9953703703703702,0.5026836395263672,0.9791666666666666,0.9787234042553191,0.09343427419662476,0.7459500432014465
238,0.28991344571113586,0.2935407299024847,0.29354072646680457,0.05992256620402333,0.5271588867295859,0.089436165024583,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17846939961115518,0.9913194444444444,0.992816091954023,0.37545865774154663,0.9791666666666666,0.9787234042553191,0.05633091926574707,0.65225750207901,0.27436394833374184,0.2743639444624748,0.06459977316607005,0.48412811575887965,0.08380154473097234,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17378203578603763,0.9947916666666666,0.9953703703703702,0.37757474184036255,0.9791666666666666,0.9787234042553191,0.06050379201769829,0.6628604531288147
239,0.25763803720474243,0.2153068151803433,0.21530681552662614,0.11825560253713518,0.3123580285161171,0.05472883249253779,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1579933671746403,0.9913194444444444,0.992816091954023,0.563431441783905,0.9791666666666666,0.9787234042553191,0.10511475056409836,0.7705599665641785,0.20401868171853277,0.20401867963776454,0.12839945419514096,0.2796379050803882,0.05046013718075743,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13505443076913556,0.9947916666666666,0.9953703703703702,0.563431441783905,0.9791666666666666,0.9787234042553191,0.11335650086402893,0.7811927199363708
240,0.2239733636379242,0.2139558302968998,0.2139558278992948,0.11721128868876544,0.3107003671098241,0.05432763943463922,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16094617048899335,0.9913194444444444,0.992816091954023,0.5655527710914612,0.9791666666666666,0.9787234042553191,0.10421987622976303,0.7723190188407898,0.2021573345229767,0.20215733497030666,0.12707061349051488,0.27724405645009836,0.049892755987728486,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13358120868603388,0.9947916666666666,0.9953703703703702,0.5655527710914612,0.9791666666666666,0.9787234042553191,0.11224991828203201,0.7830261588096619
241,0.24448052048683167,0.21460582693380212,0.2146058340815817,0.11364389022009447,0.31556777794306895,0.05472010434650052,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1608630021413167,0.9913194444444444,0.992816091954023,0.5590652823448181,0.9791666666666666,0.9787234042553191,0.10135706514120102,0.7697558403015137,0.20249034735823604,0.2024903494051801,0.12314527988468536,0.2818354189256748,0.05025447455935802,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13329980025688806,0.9947916666666666,0.9953703703703702,0.5590652823448181,0.9791666666666666,0.9787234042553191,0.10909617692232132,0.7804272770881653
242,0.24609848856925964,0.23747600140914446,0.23747600537992306,0.08737227425186424,0.38757973650798183,0.0648092151035169,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1610438503169765,0.9913194444444444,0.992816091954023,0.48739415407180786,0.9791666666666666,0.9787234042553191,0.07978687435388565,0.7274758219718933,0.22204021391807346,0.22204021205302174,0.09468027378440654,0.3494001503216369,0.05957856212252139,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15345938721050817,0.9947916666666666,0.9953703703703702,0.48739415407180786,0.9791666666666666,0.9787234042553191,0.08601876348257065,0.738494873046875
243,0.24252301454544067,0.22591232037840192,0.22591231372161535,0.09705091334414896,0.3547737140990817,0.05977319396362709,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14963881376509866,0.9913194444444444,0.992816091954023,0.5198088884353638,0.9791666666666666,0.9787234042553191,0.08776360750198364,0.7470347285270691,0.21108225952359402,0.2110822586695228,0.10539081091638343,0.3167737064226621,0.054565043565990366,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13749474504341683,0.9947916666666666,0.9953703703703702,0.5198088884353638,0.9791666666666666,0.9787234042553191,0.09476697444915771,0.7584784626960754
244,0.3361327350139618,0.23637405519844082,0.23637406069307934,0.08786523428526648,0.38488288710089225,0.06433659452938062,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1606220674390594,0.9913194444444444,0.992816091954023,0.4937661588191986,0.9791666666666666,0.9787234042553191,0.08018150180578232,0.7286710739135742,0.22064769707022758,0.2206476997425948,0.09530059318997319,0.34599480629521645,0.05895810896764597,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15294948779046535,0.9947916666666666,0.9953703703703702,0.49472734332084656,0.9791666666666666,0.9787234042553191,0.0865032970905304,0.7401744723320007
245,0.3267441391944885,0.2676176712559888,0.2676176706902173,0.06880861024451189,0.4664267311359227,0.07828358400555384,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1642251272375385,0.9913194444444444,0.992816091954023,0.4230445623397827,0.9791666666666666,0.9787234042553191,0.06394505500793457,0.6831746101379395,0.2497478868690816,0.24974788719774685,0.07476375427752396,0.4247320201179698,0.07265464518403023,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16716340300627056,0.9947916666666666,0.9953703703703702,0.4230445623397827,0.9791666666666666,0.9787234042553191,0.06918893754482269,0.6945458054542542
246,0.29758790135383606,0.934401711150036,0.9344017059089982,1.8623512264416944,0.006452185376301939,0.3109013461070751,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.37840629555284977,0.9947916666666666,0.9953703703703702,0.9867727756500244,0.9791666666666666,0.9787234042553191,0.7632072567939758,0.9936054348945618,1.0041642904976253,1.004164304238551,2.0031086214945604,0.005219986982541672,0.3241800132655637,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.388144134854277,0.998263888888889,0.9983333333333333,0.9867727756500244,0.9791666666666666,0.9787234042553191,0.7814828753471375,0.9948055744171143
247,0.427655965089798,0.23485045470618568,0.2348504561716209,0.09462198499587304,0.37507892734736875,0.06341207632612443,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16200860178408524,0.9913194444444444,0.992816091954023,0.514022946357727,0.9791666666666666,0.9787234042553191,0.08570649474859238,0.729910671710968,0.22085342872825187,0.2208534348396245,0.10402848391817261,0.3376783857610764,0.05831978854558256,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1454578049791356,0.9947916666666666,0.9953703703703702,0.5159400105476379,0.9791666666666666,0.9787234042553191,0.09366170316934586,0.7423422932624817
248,0.23136664927005768,0.3393007351418411,0.3393007319225043,0.04557732689460594,0.6330241369504026,0.11001983803672714,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20503377619509897,0.9913194444444444,0.992816091954023,0.3159288465976715,0.9791666666666666,0.9787234042553191,0.04340676590800285,0.5984464287757874,0.3179478176127305,0.3179478189806957,0.04959688528399898,0.5862987526773923,0.1043507845360709,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19132667225009453,0.9947916666666666,0.9953703703703702,0.3248107135295868,0.9791666666666666,0.9787234042553191,0.04710012674331665,0.609285295009613
249,0.2542530298233032,0.33328120073272904,0.33328120291021573,0.04617290929080924,0.6203894965296222,0.10742567354087813,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20192652257780236,0.9913194444444444,0.992816091954023,0.32114723324775696,0.9791666666666666,0.9787234042553191,0.043936651200056076,0.6049192547798157,0.31229668868353533,0.31229669305824487,0.05020709864411494,0.5743862874723747,0.10175839536201274,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18795121969499934,0.9947916666666666,0.9953703703703702,0.33012691140174866,0.9791666666666666,0.9787234042553191,0.04763469472527504,0.6157491207122803
250,0.2680671215057373,0.19949044256457582,0.19949044362510604,0.14628900141128098,0.25269188583893104,0.04847884000685367,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13761914055794477,0.9913194444444444,0.992816091954023,0.6409449577331543,0.9791666666666666,0.9787234042553191,0.12633909285068512,0.8053821921348572,0.1916240176937186,0.19162401831539963,0.16170545853964172,0.22154257809115752,0.045063836624414655,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1327633090938131,0.9947916666666666,0.9953703703703702,0.6409449577331543,0.9791666666666666,0.9787234042553191,0.13825595378875732,0.8182554244995117
251,0.19538961350917816,0.3080693287186202,0.30806933227910965,0.05137628278419032,0.5647623817740289,0.09643455972709224,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18852238077670339,0.9913194444444444,0.992816091954023,0.3593457043170929,0.9791666666666666,0.9787234042553191,0.04860025271773338,0.6328054666519165,0.2890278134991697,0.28902781197108934,0.055963438328567115,0.5220921856136115,0.09125122283639142,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18271665930903205,0.9947916666666666,0.9953703703703702,0.3595222532749176,0.9791666666666666,0.9787234042553191,0.052755579352378845,0.6424569487571716
252,0.23344506323337555,0.19697890626539985,0.19697890529018328,0.14268529034527422,0.25127252023509233,0.04794664210624549,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13316817007338008,0.9913194444444444,0.992816091954023,0.6440545916557312,0.9791666666666666,0.9787234042553191,0.12330809980630875,0.8078611493110657,0.18872315154206776,0.18872315236642065,0.1565576176154453,0.22088868711739598,0.044383497647184376,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12974380732824406,0.9947916666666666,0.9953703703703702,0.6440545916557312,0.9791666666666666,0.9787234042553191,0.1341448873281479,0.8194093108177185
253,0.19110171496868134,0.2285908289446584,0.22859083464821892,0.08821845202468888,0.36896321727174897,0.06159316242005369,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15617040909516317,0.9913194444444444,0.992816091954023,0.5138847827911377,0.9791666666666666,0.9787234042553191,0.08022389560937881,0.7372644543647766,0.21482979190937615,0.2148297967567614,0.0964018260931696,0.3332577674203532,0.05682826893041059,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1490083800939222,0.9947916666666666,0.9953703703703702,0.5138847827911377,0.9791666666666666,0.9787234042553191,0.08715882897377014,0.7475293278694153
254,0.2143610119819641,0.21730404007163914,0.21730404195313188,0.09418673220197384,0.34042135170428994,0.0569576788080709,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14861272647976875,0.9913194444444444,0.992816091954023,0.541799008846283,0.9791666666666666,0.9787234042553191,0.08515258878469467,0.7551601529121399,0.2045777388505329,0.20457774431410378,0.10309133863349755,0.30606414999471004,0.052401277672940026,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1330236378125846,0.9947916666666666,0.9953703703703702,0.541799008846283,0.9791666666666666,0.9787234042553191,0.09262776374816895,0.7651383280754089
255,0.23271444439888,0.19026786912921392,0.19026787187417024,0.14497139978844395,0.23556434395989645,0.045959824096360714,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12757454765960574,0.9913194444444444,0.992816091954023,0.6591789126396179,0.9791666666666666,0.9787234042553191,0.12485852837562561,0.8200169205665588,0.18232093863152313,0.18232093869673557,0.15948166958191215,0.205160207811559,0.04253725917852691,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1248910604044795,0.9947916666666666,0.9953703703703702,0.6591789126396179,0.9791666666666666,0.9787234042553191,0.13597409427165985,0.8314393162727356
256,0.2417455017566681,0.18923643679469568,0.18923643512665414,0.14732486060352046,0.23114800964978777,0.04563492253577384,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1284316744034489,0.9913194444444444,0.992816091954023,0.663926899433136,0.9791666666666666,0.9787234042553191,0.12653157114982605,0.8228247761726379,0.1817248429857793,0.18172484524598267,0.16217012446554624,0.20127956602641908,0.04237810065870007,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12467648057887952,0.9947916666666666,0.9953703703703702,0.663926899433136,0.9791666666666666,0.9787234042553191,0.13784627616405487,0.834191620349884
257,0.21850842237472534,0.26115335299286313,0.2611533522131965,0.061638716299645735,0.4606679881267473,0.07628723936601144,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16152053574721018,0.9913194444444444,0.992816091954023,0.4295751750469208,0.9791666666666666,0.9787234042553191,0.057534873485565186,0.6897175312042236,0.2444038520719807,0.24440385331148948,0.06726245907840932,0.4215452475445696,0.0714743918565051,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15521328547038138,0.9947916666666666,0.9953703703703702,0.4295751750469208,0.9791666666666666,0.9787234042553191,0.06251675635576248,0.6982972025871277
258,0.2726794481277466,0.2531600944702463,0.25316009662300337,0.06516914573260886,0.4411510475133979,0.07280822460338958,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15678041552503905,0.9913194444444444,0.992816091954023,0.444031685590744,0.9791666666666666,0.9787234042553191,0.06061086058616638,0.6996318697929382,0.23726656276361568,0.237266566585668,0.07121597065441465,0.40331716251692135,0.06817229731202436,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15886469068937004,0.9947916666666666,0.9953703703703702,0.444031685590744,0.9791666666666666,0.9787234042553191,0.06591598689556122,0.70832759141922
259,0.2468404620885849,0.21752059645200486,0.21752060081729127,0.3360291058362222,0.09901209579836019,0.06053449412419967,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1469398578628898,0.9913194444444444,0.992816091954023,0.8505510687828064,0.9791666666666666,0.9787234042553191,0.2500326335430145,0.915030300617218,0.22588164968789312,0.22588165051965367,0.3703782785202674,0.08138502251903994,0.06429920119711353,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1568311316271623,0.9965277777777777,0.9967948717948718,0.8505510687828064,0.9791666666666666,0.9787234042553191,0.2698964774608612,0.9255895614624023
260,0.2511295974254608,0.294716660377846,0.29471666078571646,0.04848623503049487,0.540947086540938,0.09122280922401549,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1814581925670306,0.9913194444444444,0.992816091954023,0.36966967582702637,0.9791666666666666,0.9787234042553191,0.04589220881462097,0.6478859782218933,0.27603801947314893,0.276038025196083,0.05317196066256347,0.4989040897296025,0.08632969539551721,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1747751272826766,0.9947916666666666,0.9953703703703702,0.36966967582702637,0.9791666666666666,0.9787234042553191,0.05013280734419823,0.6568986773490906
261,0.23298853635787964,0.1836617714676063,0.18366177201029366,0.16638724817577452,0.2009362958448128,0.04404183031998421,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14864993173008165,0.9913194444444444,0.992816091954023,0.7033067345619202,0.9791666666666666,0.9787234042553191,0.14022241532802582,0.8429225087165833,0.17841901780586603,0.17841902266595203,0.1837556325958374,0.17308241273606662,0.04157675396733579,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12407883287717898,0.9947916666666666,0.9953703703703702,0.7033067345619202,0.9791666666666666,0.9787234042553191,0.1529877930879593,0.854393482208252
262,0.27027764916419983,0.28140384278133873,0.28140384544652025,0.052058586617589275,0.5107491042754513,0.0855294877309878,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1743442052975297,0.9913194444444444,0.992816091954023,0.3923431932926178,0.9791666666666666,0.9787234042553191,0.0490448959171772,0.663148820400238,0.26281769846586966,0.26281769768361524,0.05728934863091447,0.468346046736316,0.08028559918654189,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16694719744070122,0.9947916666666666,0.9953703703703702,0.3923431932926178,0.9791666666666666,0.9787234042553191,0.05375071242451668,0.6730158925056458
263,0.21137724816799164,0.2658576548282519,0.265857653037642,0.056920260891762255,0.47479504518352195,0.07877276296798057,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16541369693974653,0.9913194444444444,0.992816091954023,0.42147648334503174,0.9791666666666666,0.9787234042553191,0.05334902182221413,0.6817165017127991,0.24839711585897284,0.24839711558918734,0.06275825584518012,0.43403597533319466,0.07372581364513493,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15819616119066873,0.9947916666666666,0.9953703703703702,0.42147648334503174,0.9791666666666666,0.9787234042553191,0.058548200875520706,0.6912540793418884
264,0.20279145240783691,0.18179511941524742,0.18179511764096204,0.17255248581385993,0.19103774946806418,0.04374865600568917,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1471439539454877,0.9913194444444444,0.992816091954023,0.7176283597946167,0.9791666666666666,0.9787234042553191,0.14429523050785065,0.8500072956085205,0.1770363312003813,0.17703633727030607,0.19122714509079672,0.16284552944981542,0.04143172774847568,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12342901558925708,0.9947916666666666,0.9953703703703702,0.7176283597946167,0.9791666666666666,0.9787234042553191,0.15790347754955292,0.862027108669281
265,0.24157008528709412,0.1936604165340575,0.19366041511611284,0.11363827731914615,0.2736825529130795,0.04793878469376783,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14732854270065823,0.9913194444444444,0.992816091954023,0.6170430779457092,0.9791666666666666,0.9787234042553191,0.10029996186494827,0.7966734766960144,0.1834290397245939,0.1834290384859063,0.12554294057664253,0.24131513639517,0.043899649676886275,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1313559260064115,0.9947916666666666,0.9953703703703702,0.6170430779457092,0.9791666666666666,0.9787234042553191,0.10985825210809708,0.8074328899383545
266,0.20911692082881927,0.18804145873089215,0.1880414570470409,0.12169859946869487,0.25438431462538685,0.04590596974340532,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14377667863542837,0.9913194444444444,0.992816091954023,0.6368888020515442,0.9791666666666666,0.9787234042553191,0.10651207715272903,0.8093984723091125,0.17890104878858862,0.17890104854777947,0.13401791977874453,0.2237841773168144,0.04218671716825071,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12038876023143529,0.9947916666666666,0.9953703703703702,0.6368888020515442,0.9791666666666666,0.9787234042553191,0.11625766009092331,0.8195717930793762
267,0.2066236138343811,0.18776606114941607,0.18776606089544745,0.1160087181921794,0.2595234035987155,0.0460051420712439,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1429529000694553,0.9913194444444444,0.992816091954023,0.6301427483558655,0.9791666666666666,0.9787234042553191,0.10209817439317703,0.8069720268249512,0.17814800578465761,0.1781480030833542,0.12772629984174858,0.2285697063249598,0.04216208651052223,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12681706800746423,0.9947916666666666,0.9953703703703702,0.6301427483558655,0.9791666666666666,0.9787234042553191,0.11141850799322128,0.8169033527374268
268,0.25622788071632385,0.31170148972893247,0.3117014927403041,0.03925188954778181,0.5841510959328265,0.09896044240858907,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1815483644604683,0.9913194444444444,0.992816091954023,0.3409573435783386,0.9791666666666666,0.9787234042553191,0.03748317435383797,0.6315088868141174,0.2933437248020699,0.29334373058864927,0.04281288863026164,0.543874572547037,0.09502469973403838,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1837670433645447,0.9947916666666666,0.9953703703703702,0.3409573435783386,0.9791666666666666,0.9787234042553191,0.040758341550827026,0.6375274062156677
269,0.24576812982559204,0.19224013667524228,0.19224013543991356,0.10774384285653378,0.2767364280232933,0.04777939860727189,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1456034507912894,0.9913194444444444,0.992816091954023,0.609351634979248,0.9791666666666666,0.9787234042553191,0.09556940943002701,0.7958493232727051,0.18116380955970904,0.18116381008563895,0.11812282256763663,0.24420479760364122,0.04349389320028588,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11883158151370783,0.9947916666666666,0.9953703703703702,0.609351634979248,0.9791666666666666,0.9787234042553191,0.10397499799728394,0.8061849474906921
270,0.22073593735694885,0.20522212784501628,0.20522212467925857,0.08978466954647402,0.3206595798120431,0.053198292576032064,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1396741752202312,0.9913194444444444,0.992816091954023,0.5552864074707031,0.9791666666666666,0.9787234042553191,0.08107063919305801,0.7700006365776062,0.19248338960822306,0.1924833855652551,0.09794092252171249,0.2870258486087977,0.04871246115831023,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1242223810404539,0.9947916666666666,0.9953703703703702,0.5552864074707031,0.9791666666666666,0.9787234042553191,0.08785580843687057,0.7790703773498535
271,0.2361142784357071,0.19447748954990285,0.19447749166734285,0.10086004317341485,0.2880949401612709,0.048858453513589285,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14978365142208833,0.9913194444444444,0.992816091954023,0.5949475169181824,0.9791666666666666,0.9787234042553191,0.09001220017671585,0.7904449105262756,0.1822259931164016,0.1822259914318819,0.11034265970863344,0.2541093231551304,0.04434182035283981,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11927142382288972,0.9947916666666666,0.9953703703703702,0.5949475169181824,0.9791666666666666,0.9787234042553191,0.097702257335186,0.800171434879303
272,0.2516210973262787,0.21041959194389678,0.210419594608377,0.08200023285499812,0.338838956361756,0.055465120098471606,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14251894294284284,0.9913194444444444,0.992816091954023,0.5394163727760315,0.9791666666666666,0.9787234042553191,0.074656181037426,0.7599989771842957,0.19603229429070732,0.19603229145055623,0.08996515116656911,0.3020994317345433,0.05054429449763161,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13533186928058663,0.9947916666666666,0.9953703703703702,0.5394163727760315,0.9791666666666666,0.9787234042553191,0.08135931938886642,0.769730269908905
