epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6894235014915466,0.6834220694354225,0.6834220793307582,0.6954816056972654,0.6713625529642507,0.24521653218556896,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.029711121072371803,0.5590277777777778,0.6219905946568351,0.5467381477355957,0.5833333333333334,0.375,0.49943408370018005,0.5125840902328491,0.700334755374984,0.7003347613178486,0.7091355557016191,0.6915339669340778,0.25356258229542866,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06712582024435203,0.45920138888888884,0.49184706988239985,0.5467381477355957,0.5208333333333334,0.25806451612903225,0.5067631602287292,0.5019221305847168
226,0.6810117959976196,0.6976682017247477,0.697668210814338,0.6190443184249412,0.7762921032037348,0.25218683010543325,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.07655761204659939,0.5225694444444444,0.5499128873935375,0.4765796363353729,0.5625,0.5116279069767442,0.4588843286037445,0.46339353919029236,0.7031384696636186,0.7031384646171626,0.6584751366052645,0.7478017926290607,0.25487000556901623,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.066976772621274,0.4765625,0.5388199192620926,0.46101677417755127,0.5625,0.6181818181818182,0.4800927937030792,0.47726336121559143
227,0.6946262717247009,0.6861761744761704,0.6861761846587798,0.6956547229766952,0.6766976463408643,0.24652669611676936,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05080992976824442,0.578125,0.5770864332948548,0.5234203338623047,0.6041666666666666,0.5581395348837209,0.4983333349227905,0.5109133124351501,0.6971362630038525,0.6971362637319897,0.7348453212121849,0.6594272062517944,0.2520573016479422,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.09226448088884354,0.4878472222222222,0.566261516388241,0.6001883745193481,0.5625,0.2222222222222222,0.5181204676628113,0.5201658606529236
228,0.6929139494895935,0.6710203113935854,0.67102031440483,0.6802340349553903,0.6618065938542695,0.2389847406758224,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.04880794137716293,0.6744791666666666,0.6575023514718714,0.5389832258224487,0.6666666666666666,0.5555555555555556,0.4918951690196991,0.5174874067306519,0.7086953764324742,0.7086953831317612,0.7023727287783433,0.7150180374851791,0.2577257700497055,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.10038044427831967,0.4227430555555555,0.49559030065225024,0.5926666259765625,0.5208333333333334,0.08,0.5026115775108337,0.4915938079357147
229,0.691318690776825,0.6763402633740233,0.6763402693833446,0.6386419317700107,0.7140386069966785,0.24164196684106198,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11260554566979408,0.6467013888888888,0.6636413909234151,0.5,0.625,0.5909090909090909,0.4705636501312256,0.4915882647037506,0.7100098120858229,0.7100098341197328,0.6535060801907626,0.7665135880487033,0.25822490626630007,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.06130098303159078,0.4539930555555555,0.545154402418331,0.5078118443489075,0.5625,0.46153846153846156,0.4780539572238922,0.4682535231113434
230,0.6890087127685547,0.6949014535097202,0.6949014528976374,0.727667746450615,0.6621351593446597,0.25082575262114404,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03334857026735942,0.5286458333333333,0.5274722292394707,0.5156199336051941,0.5625,0.5714285714285714,0.5151209235191345,0.5171303153038025,0.6876183711319013,0.6876183743957384,0.6983387060630745,0.676898042728402,0.247229772205137,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.014404299358526865,0.5772569444444445,0.5560632326279241,0.5234203338623047,0.5833333333333334,0.5,0.5012590289115906,0.509067952632904
231,0.6933733224868774,0.6895630783410622,0.6895630824928292,0.7330910929629738,0.6460350720226842,0.2481616555855554,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.053439863647023834,0.560763888888889,0.5312119049848362,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.5177354216575623,0.5249494910240173,0.7000537833503494,0.7000537845194804,0.7320779411000752,0.6680296279388854,0.25341572464294565,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.052090331912040704,0.4782986111111111,0.5282516359382945,0.5544704794883728,0.5625,0.3225806451612903,0.5177577137947083,0.514212965965271
232,0.6955208778381348,0.6993736107281081,0.6993736068988564,0.7630641681786283,0.6356830456190846,0.25306172654306125,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.03933630014459292,0.49479166666666663,0.5063678767626136,0.5078118443489075,0.5416666666666666,0.6451612903225806,0.5323294401168823,0.5307545065879822,0.7028643631209549,0.7028643609273694,0.7359209183832686,0.6698078034714704,0.25485376745813754,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.13757355821629363,0.4444444444444444,0.507748505307091,0.5851011276245117,0.5208333333333334,0.08,0.5197979807853699,0.5132741332054138
233,0.6939247250556946,0.6941127849509053,0.6941127927828998,0.7695462476292837,0.6186793379365162,0.25045871356511623,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03755198294917742,0.53125,0.5389197515987018,0.5234203338623047,0.5625,0.6440677966101694,0.5355985760688782,0.5395054221153259,0.7034370110219873,0.703437015148773,0.754627865124338,0.6522461651732083,0.2551504008635663,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.100112060084939,0.43923611111111105,0.5281175462134764,0.5774953365325928,0.5625,0.27586206896551724,0.5288665890693665,0.5223159790039062
234,0.6964090466499329,0.6962740581422775,0.6962740643925426,0.7806114167013972,0.6119367120836879,0.25152650323127707,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.04772009576360385,0.5060763888888888,0.5318222180354534,0.5234203338623047,0.5625,0.6557377049180327,0.5404025912284851,0.5433349013328552,0.7020959838801207,0.7020959844405045,0.7597980421631371,0.6443939267178719,0.25448413170571915,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.10202684253454208,0.4592013888888889,0.5558200479091716,0.5851011276245117,0.5625,0.2222222222222222,0.5311151146888733,0.5264992117881775
235,0.693276584148407,0.6863223871413181,0.6863223886562532,0.7785220052523888,0.5941227720601178,0.24668824347046706,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.08428283346196017,0.6432291666666666,0.7325258566700508,0.5698526501655579,0.7083333333333334,0.6111111111111112,0.5405461192131042,0.5529752373695374,0.6889368167308474,0.6889368066802072,0.7817627713569594,0.5961108420034548,0.24795112449634513,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06279797665774822,0.5972222222222222,0.649213233362691,0.562176525592804,0.6041666666666666,0.5365853658536586,0.5418030619621277,0.5517168641090393
236,0.6868027448654175,0.6957623061739056,0.69576230914323,0.7560930257864761,0.6354315924999842,0.25125008432997614,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0299275517463684,0.5190972222222222,0.5232651990748067,0.5389832258224487,0.5625,0.5714285714285714,0.529081404209137,0.5307738184928894,0.7015980389085904,0.7015980385684877,0.7515053189182367,0.6516907582187387,0.2542097284202112,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.09396257065236568,0.47309027777777773,0.5347489299678764,0.5544704794883728,0.5625,0.43243243243243246,0.527191698551178,0.522628128528595
237,0.6893517971038818,0.6892174992195029,0.68921750827055,0.6792829926761123,0.6991520238649874,0.2480699777732137,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.005164676656325658,0.5321180555555556,0.5615570128600416,0.43782350420951843,0.5833333333333334,0.696969696969697,0.490658164024353,0.49901261925697327,0.7105680910618418,0.710568096295865,0.6857442813549142,0.7353919112368158,0.25868033096760806,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.09724587326248488,0.4027777777777778,0.4532048853496009,0.4073334038257599,0.5208333333333334,0.676056338028169,0.4939853250980377,0.4816025197505951
238,0.6873793601989746,0.6797032940081623,0.6797033046395745,0.6970085691343958,0.6623980401447536,0.24331247365239603,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09273636341094971,0.6310763888888888,0.6518864058269564,0.49218812584877014,0.6458333333333334,0.6909090909090909,0.5006278157234192,0.5171352028846741,0.7056991545354115,0.7056991653158037,0.701288459661062,0.7101098709705456,0.25615495675204286,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.05990480259060859,0.4817708333333333,0.48778426353173,0.5078118443489075,0.5416666666666666,0.5416666666666666,0.5022270679473877,0.49395763874053955
239,0.6783831715583801,0.6812762285163467,0.6812762253876965,0.6849846816743668,0.6775677691010261,0.24406931580890548,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.055096975217262895,0.6302083333333335,0.6071846798999817,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.49479421973228455,0.5090935230255127,0.6960550926850391,0.6960550914484731,0.6875085016248094,0.7046016812721366,0.25145729994339017,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.07378824055194855,0.49652777777777785,0.535331647979081,0.5156199336051941,0.5833333333333334,0.5,0.4958096444606781,0.49578356742858887
240,0.6773294806480408,0.6709028727675942,0.6709028852335015,0.6520525118066328,0.6897532586603702,0.23894035348612666,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.10605668338636558,0.6736111111111112,0.6869560383100483,0.49218812584877014,0.6875,0.6938775510204082,0.4770594537258148,0.5042117238044739,0.6922887458515475,0.6922887537954404,0.6836380603798283,0.7009394472110525,0.2495516607614232,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.04288455036779244,0.5407986111111112,0.5208144969267314,0.49218812584877014,0.5833333333333334,0.6296296296296297,0.4926091134548187,0.49844977259635925
241,0.688872218132019,0.6735314792475567,0.6735314861528775,0.6495367044215228,0.697526267884232,0.24028488262976397,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.06727614936729272,0.640625,0.6524045891195858,0.5078118443489075,0.6458333333333334,0.5641025641025641,0.47582387924194336,0.49967268109321594,0.6872640254485534,0.687264037417776,0.6824195786574787,0.6921084961780734,0.24704810750434936,0.625,0.625,0.625,0.625,0.625,0.25,0.11004877462983133,0.5763888888888888,0.5493937638563189,0.5,0.625,0.625,0.49193859100341797,0.5026387572288513
242,0.68773353099823,0.6724722332962391,0.672472243254646,0.6229496685810821,0.7219948179282097,0.23976130751596866,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.10444563751419386,0.6649305555555556,0.6723420815936674,0.5078118443489075,0.6458333333333334,0.5405405405405406,0.4619441032409668,0.48771512508392334,0.6843316509433143,0.6843316640325431,0.6647758603419216,0.7038874677231647,0.2456007292013088,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.02126381111641725,0.6050347222222222,0.6187864868643531,0.5234203338623047,0.6458333333333334,0.5853658536585366,0.4832595884799957,0.4971693456172943
243,0.6958446502685547,0.687265497286386,0.6872655060033154,0.6656804812232079,0.7088505307834229,0.24708491582325273,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.0273235272616148,0.5555555555555556,0.582662965198803,0.49218812584877014,0.5625,0.5714285714285714,0.48448339104652405,0.4938434362411499,0.709304304507174,0.7093043163282102,0.686540615777744,0.7320680168786765,0.25801414034655906,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.07586862643559775,0.4071180555555556,0.48256879136266456,0.5774953365325928,0.5208333333333334,0.08,0.4954647123813629,0.4828697741031647
244,0.689592719078064,0.6794823076776532,0.679482314770299,0.6819201723101979,0.6770444572304003,0.24322272815934332,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.03340253854791323,0.6059027777777778,0.6380072497151943,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.49289432168006897,0.5096865296363831,0.7015455301346601,0.7015455187958416,0.7034863679924092,0.699604669599274,0.2541690057780235,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.05083658111592134,0.44704861111111116,0.4932641576054411,0.5312093496322632,0.5625,0.43243243243243246,0.5038667917251587,0.4983732998371124
245,0.6837999224662781,0.6756476344558028,0.6756476391963027,0.6582208638793081,0.6930744145132971,0.2413114122739378,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.02765729588766893,0.6362847222222221,0.6750229567206204,0.5078118443489075,0.625,0.5714285714285714,0.4809136390686035,0.5019190907478333,0.7003241658825067,0.7003241733120505,0.6850049573168419,0.7156433893072593,0.2535561832651468,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.03064847489198049,0.45746527777777773,0.5149639771747906,0.5156199336051941,0.5416666666666666,0.3888888888888889,0.4948023557662964,0.49061331152915955
246,0.6917901039123535,0.6897582816552935,0.689758282423892,0.7295619306827442,0.6499546341650395,0.24830660365747556,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.02862018346786499,0.5460069444444444,0.5498203254941664,0.5544704794883728,0.5833333333333334,0.4444444444444444,0.5165102481842041,0.5233170986175537,0.6982162205071676,0.6982162247715079,0.7248035172604116,0.6716289322826042,0.2525080233451631,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.013124924153089523,0.4895833333333334,0.48833039673740886,0.5,0.5208333333333334,0.5964912280701754,0.5145699977874756,0.5116798877716064
247,0.6883592009544373,0.6904038593370618,0.6904038582070608,0.7296522057285632,0.6511555106855585,0.24862257885043607,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.019583450009425483,0.5442708333333334,0.5420920438378718,0.4765796363353729,0.5625,0.676923076923077,0.5164993405342102,0.5226675868034363,0.6969342740153971,0.6969342846380941,0.7242479791878441,0.6696205900883441,0.2518589317829136,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.015537507832050325,0.5121527777777778,0.49262965167503703,0.5,0.5416666666666666,0.6206896551724138,0.5142362713813782,0.5126639008522034
248,0.6895841956138611,0.6757730079943832,0.6757730117530115,0.7166610609430725,0.6348849625629508,0.24135978925951754,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06914903720219931,0.657986111111111,0.6629399490472324,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5103600025177002,0.53107088804245,0.7105094588026106,0.7105094577111032,0.7374440795999976,0.6835748358222086,0.25861602721501425,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.13693087361752987,0.4149305555555556,0.463796459187245,0.5389832258224487,0.5208333333333334,0.41025641025641024,0.5203999280929565,0.5061855316162109
249,0.6722519993782043,0.6758081734514066,0.6758081768553129,0.6935362198892063,0.6580801338214195,0.24138550786148727,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.02925257943570614,0.6579861111111112,0.6797891717351794,0.5467381477355957,0.625,0.47058823529411764,0.4987556040287018,0.5191308856010437,0.6980416168133715,0.6980416218472186,0.7127613124342904,0.6833219312601466,0.25241133764779994,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.05052375296751658,0.501736111111111,0.5193922811360563,0.5234203338623047,0.6041666666666666,0.5365853658536586,0.5083972215652466,0.5061720013618469
250,0.6912650465965271,0.669241517064291,0.6692415258972583,0.6811514482858471,0.6573316035086695,0.23810838820154565,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.0933833916982015,0.6918402777777778,0.6890417817044353,0.5234203338623047,0.6666666666666666,0.6190476190476191,0.4925728142261505,0.5194452404975891,0.7016642318748406,0.7016642307028625,0.7011526044216962,0.7021758569840287,0.25423524659060165,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.10978031158447266,0.4461805555555556,0.5158842661675581,0.5389832258224487,0.5416666666666666,0.3125,0.5029130578041077,0.4967598617076874
251,0.6824092864990234,0.6751387638732315,0.6751387677030355,0.7192009037099266,0.6310766316961446,0.24102481820344793,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11651483985284963,0.7039930555555555,0.6475387112223554,0.5078118443489075,0.6666666666666666,0.7241379310344828,0.511638879776001,0.5327079892158508,0.7006365653500342,0.7006365639081628,0.7324783319747482,0.6687947958415773,0.25372715125325973,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.05052811714510123,0.45486111111111116,0.49014286019918063,0.5698526501655579,0.5208333333333334,0.14814814814814814,0.5181555151939392,0.5132921934127808
252,0.699787437915802,0.6694154243226228,0.6694154319312479,0.6824207488740749,0.6564101149884206,0.2382015341491243,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.11777949333190918,0.6927083333333334,0.6981042582364138,0.5,0.6458333333333334,0.6666666666666666,0.4935225546360016,0.5197345018386841,0.6963962858470559,0.6963962883536426,0.7033979567548103,0.6893946199524751,0.25161279561165467,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.012980480988820396,0.5034722222222223,0.5110267591885239,0.5,0.5416666666666666,0.5769230769230769,0.5035557150840759,0.5032280087471008
253,0.6996113061904907,0.7006966297086527,0.7006966341777998,0.6413734253397854,0.7600198430158143,0.25376987927562483,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.11738220540185769,0.4548611111111111,0.5083795925960781,0.43014734983444214,0.5416666666666666,0.6764705882352942,0.4721892774105072,0.46890267729759216,0.708128145669081,0.7081281495003259,0.6478328409159747,0.7684234580846775,0.2573955968393391,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.05646648630499839,0.4331597222222222,0.4745809209669385,0.46879062056541443,0.5208333333333334,0.5660377358490566,0.47600212693214417,0.46508467197418213
254,0.6845292448997498,0.6961389442255418,0.6961389516018176,0.6298468760491982,0.7624310271544367,0.25149998276636437,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.11195951576034227,0.5060763888888888,0.5378338567395207,0.42250463366508484,0.5208333333333334,0.6666666666666666,0.4660678207874298,0.46795567870140076,0.7045389100793922,0.7045389278310559,0.6326844911018142,0.7763933645602975,0.25556712722034386,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.08001615665853024,0.4652777777777778,0.5165575570485712,0.46879062056541443,0.5625,0.5714285714285714,0.46822109818458557,0.4615856111049652
255,0.6870519518852234,0.6953497832553245,0.6953497946165482,0.6531829658833367,0.7375166233497598,0.25110179766208945,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.056962685038646065,0.49565972222222227,0.5374528697436991,0.43014734983444214,0.5416666666666666,0.6764705882352942,0.47832003235816956,0.47990965843200684,0.7021746462571666,0.7021746532102454,0.6587029238085361,0.7456463826119547,0.25442002814986225,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.03925942319134871,0.4887152777777778,0.5068488514593955,0.5078118443489075,0.5416666666666666,0.42105263157894735,0.48152342438697815,0.4761373996734619
256,0.6812286972999573,0.6674845639197616,0.6674845626365595,0.6632925943219569,0.6716765309511622,0.23732899615536684,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06701457127928734,0.6597222222222222,0.7018889881329009,0.5544704794883728,0.625,0.4,0.4832591116428375,0.5134553909301758,0.6722343153103726,0.6722343284291822,0.6476244592949906,0.6968441975633738,0.23958523169964985,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13764950384696323,0.6675347222222223,0.6520354645354645,0.49218812584877014,0.6875,0.7058823529411765,0.474810928106308,0.5003814697265625
257,0.6921952962875366,0.6868522270693836,0.686852225679723,0.6511226955171167,0.7225817558423295,0.2468817153190557,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.055680150787035615,0.5451388888888888,0.6261061254421499,0.5389832258224487,0.6041666666666666,0.3448275862068966,0.47735825181007385,0.4879947602748871,0.6824602762180686,0.6824602870926427,0.6358419921930598,0.7290785819922257,0.24467752418715283,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03991652155915896,0.6119791666666666,0.6644544803309231,0.5234203338623047,0.6041666666666666,0.3448275862068966,0.46929991245269775,0.4841846525669098
258,0.6856211423873901,0.6771858594491409,0.6771858655192252,0.6332299376347911,0.721141793403659,0.2421007556090994,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.055018351723750435,0.650173611111111,0.6316870976292668,0.46879062056541443,0.6666666666666666,0.6923076923076923,0.46737417578697205,0.48798272013664246,0.6820553560394035,0.6820553639126988,0.6486639501270336,0.7154467776983641,0.2444850881835504,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.06820858269929886,0.6145833333333334,0.5609422361000497,0.46101677417755127,0.625,0.7,0.47544780373573303,0.49031853675842285
259,0.6876382827758789,0.6853551559044367,0.6853551618153384,0.6934728273807451,0.6772374962499317,0.24613387693331812,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.012291667982935905,0.5815972222222222,0.5986488532646309,0.5312093496322632,0.625,0.5263157894736842,0.49840760231018066,0.5097037553787231,0.6763935031752378,0.6763934948665286,0.6948355573560535,0.6579514323770036,0.24168138441666764,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.027107171093424157,0.6328124999999999,0.6376500810693084,0.5234203338623047,0.6875,0.6666666666666666,0.49841880798339844,0.5200458765029907
260,0.6819677948951721,0.6859126164125429,0.685912620964125,0.6808943673021327,0.6909308746261172,0.24646795775400254,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.07541717713077864,0.546875,0.6524796308028015,0.5544704794883728,0.6458333333333334,0.45161290322580644,0.492032527923584,0.5035300254821777,0.6915767464462058,0.6915767464734265,0.6929134488514078,0.6902400440954451,0.24915811437474553,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03531997029980024,0.5442708333333333,0.538555804149631,0.46879062056541443,0.5625,0.6557377049180327,0.4971195161342621,0.503990113735199
261,0.6901942491531372,0.6933507496934276,0.6933507513489703,0.7322938212103672,0.6544076814875732,0.25017616189134473,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.12059122696518898,0.5234375,0.6214373184837149,0.5851011276245117,0.625,0.4,0.5165687203407288,0.5222043395042419,0.6922596454918999,0.6922596515430431,0.7355763769027104,0.648942926183376,0.2494715484419133,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.047240152334173516,0.5425347222222222,0.5245350525624034,0.4765796363353729,0.5833333333333334,0.6875,0.5173696279525757,0.5252390503883362
262,0.6945904493331909,0.6893891117465113,0.6893891143591837,0.6424439123963024,0.7363343163220651,0.24817478993238903,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.07769947871565819,0.5494791666666666,0.6406590265618095,0.5544704794883728,0.625,0.4,0.4714392423629761,0.48228153586387634,0.6887673232749284,0.6887673337418169,0.6577319323566962,0.7198027351269376,0.24776155053588503,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03525110830863317,0.5651041666666666,0.5812937547062255,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.47852250933647156,0.49114254117012024
263,0.6997186541557312,0.6886307893444829,0.6886307888847917,0.6386666022126434,0.7385949755569401,0.2478066991027484,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.03522360076506933,0.5321180555555556,0.6315787479194979,0.5544704794883728,0.625,0.4,0.46950653195381165,0.48129454255104065,0.6912252704431324,0.6912252762556381,0.6598660748183894,0.7225844776928868,0.2489793047496031,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.036506914223233856,0.5529513888888888,0.5693997375693995,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.47976791858673096,0.4898242950439453
264,0.6929433941841125,0.6874927941621424,0.6874928046250272,0.7305850359349485,0.6444005733151054,0.2472363577519233,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.06977389814953008,0.5399305555555556,0.5773757816469915,0.5698526501655579,0.5625,0.3225806451612903,0.5162191390991211,0.526771068572998,0.6925536382851248,0.6925536358874508,0.7493983066309383,0.6357089651439632,0.24969130108641183,0.5,0.5,0.5,0.75,0.6,0.0,0.05389955950280031,0.5451388888888888,0.5749468792776277,0.5389832258224487,0.5625,0.5333333333333333,0.52519690990448,0.5319636464118958
265,0.6903187036514282,0.7030943657342772,0.7030943639918328,0.7775422110200196,0.628646516963646,0.25498651280784057,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.10871432224909464,0.4131944444444444,0.5108576407136568,0.6001883745193481,0.5416666666666666,0.21428571428571427,0.538835346698761,0.5348087549209595,0.7109086295874452,0.7109086353933382,0.7835636380983662,0.6382536326883103,0.2587283092288655,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06331629864871502,0.4079861111111111,0.46651825050032414,0.49218812584877014,0.5208333333333334,0.6461538461538462,0.5412479043006897,0.529412031173706
