epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6844024062156677,0.6826290265595644,0.6826290176285376,0.6632470785822026,0.7020109566748726,0.24474405850800848,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09367581394811472,0.9149305555555555,0.9125093491041197,0.49253901839256287,0.8541666666666666,0.8444444444444444,0.48478618264198303,0.49561628699302673,0.6832538369357876,0.6832538325224666,0.6631241485359215,0.7033835165090121,0.2450562820445122,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1345830112695694,0.8628472222222222,0.8604933505436729,0.4892137050628662,0.8125,0.8163265306122449,0.484719842672348,0.49495646357536316
159,0.6833012700080872,0.6812058375402418,0.6812058470294226,0.6997565555780613,0.6626551384807837,0.24403233648465408,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15540973345438638,0.8819444444444444,0.8713538537653782,0.5097872614860535,0.8541666666666666,0.8571428571428571,0.5032280087471008,0.5155149102210999,0.6813577798356558,0.6813577832593714,0.6989775395144379,0.6637380270043046,0.24410847809528438,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1976668188969294,0.8793402777777777,0.8563302672293274,0.5070414543151855,0.8541666666666666,0.8627450980392157,0.5028373599052429,0.5149725079536438
160,0.683345377445221,0.6829771448130174,0.6829771472158366,0.7553309805342368,0.6106233138974364,0.2449442826642135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03655725717544556,0.8732638888888888,0.8641175873522475,0.5400218963623047,0.8333333333333334,0.8260869565217391,0.5300571322441101,0.543057382106781,0.6826716655553101,0.6826716648410276,0.7541360562123908,0.6112072734696642,0.2447922188213437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03612089157104492,0.8680555555555556,0.8325772041529826,0.5332531332969666,0.8541666666666666,0.8627450980392157,0.5294864773750305,0.5427553057670593
161,0.6811677813529968,0.6809688500353648,0.6809688391284207,0.7055797697951135,0.6563579084617279,0.24391543584772638,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06961068262656529,0.8940972222222222,0.8738293179791805,0.5158562064170837,0.8125,0.7906976744186046,0.5061037540435791,0.5187734961509705,0.6804630592270597,0.6804630546379883,0.7030273545542846,0.6578987547216918,0.24366260734374726,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15402106940746307,0.8741319444444444,0.8499188059502294,0.5108168125152588,0.8541666666666666,0.8571428571428571,0.5048311948776245,0.51799476146698
162,0.6814252138137817,0.6802599720471054,0.6802599767680187,0.7095175578558065,0.6510023956802308,0.24356332230498814,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06750534723202387,0.8784722222222222,0.8707049327350748,0.517509937286377,0.8125,0.8,0.5080363154411316,0.5215714573860168,0.6799591325655924,0.679959143268592,0.7070901444682015,0.6528281420689823,0.2434125774944366,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08960537612438202,0.875,0.8565038641889775,0.510992169380188,0.875,0.8846153846153846,0.5068338513374329,0.5206334590911865
163,0.6841075420379639,0.6813018087455632,0.6813018051923136,0.6531397160682365,0.7094638943163908,0.24408392615014285,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.047919582575559616,0.888888888888889,0.8794993689608543,0.4860951900482178,0.8333333333333334,0.84,0.47953686118125916,0.4919515550136566,0.681071264652919,0.6810712720989541,0.6503958308943973,0.7117467133035107,0.24397009979690387,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06727926433086395,0.873263888888889,0.8478195585200996,0.48122525215148926,0.8541666666666666,0.8627450980392157,0.4780850410461426,0.49085140228271484
164,0.6943944096565247,0.6803667250854616,0.6803667249725031,0.7030740892366371,0.6576593607083692,0.24361418323405806,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13255549408495426,0.8715277777777779,0.8544335579365749,0.5144079327583313,0.8125,0.8,0.5048484206199646,0.5181078910827637,0.6794940709242422,0.6794940692563539,0.7004466793545587,0.658541459158149,0.24317860673777805,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2165426543603341,0.8697916666666667,0.8515263342244246,0.5106871724128723,0.8333333333333334,0.8333333333333334,0.5035427212715149,0.517677366733551
165,0.6790209412574768,0.6795604204206563,0.6795604253095404,0.6684680414938725,0.6906528091252085,0.24320967393623852,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24047715465227765,0.892361111111111,0.8714725461821933,0.49539196491241455,0.8333333333333334,0.8333333333333334,0.4874385595321655,0.5012980103492737,0.6794530685641892,0.6794530735280903,0.666145161984688,0.6927609850714926,0.24315670209509346,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15543184181054434,0.8767361111111112,0.854193792651755,0.49048730731010437,0.8541666666666666,0.8679245283018868,0.48622968792915344,0.5002638697624207
166,0.6819765567779541,0.6790794747109347,0.6790794668043502,0.7200843248737652,0.6380746087349353,0.24297909633149706,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04121718183159828,0.8802083333333335,0.8639650057242853,0.5214635729789734,0.8333333333333334,0.8333333333333334,0.5131798982620239,0.5283622741699219,0.6788997671832265,0.6788997692269806,0.7180719294344854,0.6397276090194758,0.2428893923781151,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019855426003535587,0.8680555555555556,0.8510700715156017,0.5184471011161804,0.8333333333333334,0.84,0.5121985077857971,0.5275123715400696
167,0.6786925196647644,0.6782370436453719,0.678237043433017,0.6676668479354605,0.688807238930574,0.24254865041841453,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2399139404296875,0.8993055555555556,0.9006685039859866,0.49597176909446716,0.8541666666666666,0.851063829787234,0.48701682686805725,0.5022348761558533,0.67841074107666,0.6784107332971284,0.6638647694007644,0.6929566971934925,0.24263659305457597,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13357005454599857,0.876736111111111,0.8555985691351319,0.49052542448043823,0.875,0.88,0.4850379526615143,0.5001802444458008
168,0.6764052510261536,0.6777617538858376,0.6777617605916265,0.7012370722655672,0.654286448917686,0.24231412966788426,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15211007992426556,0.875,0.8778873785310944,0.5144003033638,0.8333333333333334,0.8260869565217391,0.5039133429527283,0.5198853611946106,0.676788745981173,0.6767887505050938,0.6963906012109348,0.6571868997992527,0.24182748470097884,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23621757235378027,0.8628472222222222,0.8369092733854142,0.504745364189148,0.8333333333333334,0.8518518518518519,0.5014868378639221,0.51841139793396
169,0.6790233254432678,0.6771435167895751,0.6771435110576906,0.7034737200385943,0.650813302076787,0.2420064671174571,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15081342061360675,0.8767361111111112,0.8711801453931404,0.5158485770225525,0.8333333333333334,0.8260869565217391,0.5050093531608582,0.521699070930481,0.6768691431436231,0.676869128720198,0.6990083752850227,0.6547298821553734,0.24186871490513098,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2563339037199815,0.8541666666666667,0.8269185179749291,0.508124589920044,0.8125,0.8301886792452831,0.5027794241905212,0.5196946263313293
170,0.6780675053596497,0.6764290249406676,0.6764290214904695,0.676170652527739,0.6766873904531998,0.24164517171029112,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26005961652845144,0.8715277777777778,0.8708324011276976,0.5036773085594177,0.8125,0.8,0.491312175989151,0.5083747506141663,0.6749184540794061,0.6749184550559532,0.670946015556188,0.6788908945557183,0.24089108727853467,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.25849779322743416,0.8784722222222223,0.8607213233569171,0.4935077428817749,0.8541666666666666,0.8679245283018868,0.48863697052001953,0.5072963833808899
171,0.6727870106697083,0.6757718775499638,0.6757718749985333,0.7100568562787863,0.6414868937182802,0.24132585037538004,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08484143391251564,0.875,0.8605245090570346,0.5200850367546082,0.8333333333333334,0.8260869565217391,0.5082283020019531,0.5265993475914001,0.6742298711379485,0.6742298702463748,0.7048501512562003,0.6436095892365495,0.24055475263330683,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19046260168155033,0.8784722222222223,0.8555642967172811,0.5127307176589966,0.875,0.8846153846153846,0.5056461095809937,0.5255088210105896
172,0.6771910786628723,0.6749565906634053,0.674956596304089,0.674188196620949,0.675724995987229,0.2409098104312699,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2174828729281823,0.8836805555555556,0.8808360505856814,0.5050962567329407,0.8125,0.7906976744186046,0.4902953803539276,0.5088820457458496,0.6744115609336561,0.674411558616525,0.6697684425901738,0.6790546746428759,0.24063816975415034,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23671862731377286,0.873263888888889,0.8489781823443762,0.49560558795928955,0.8541666666666666,0.8571428571428571,0.4880184233188629,0.5072311162948608
173,0.6757239103317261,0.6750736035172471,0.6750736003140071,0.6539444359360896,0.6962027646919244,0.24097304077169243,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19395564496517181,0.8897569444444444,0.8794488185193465,0.49253901839256287,0.8125,0.8,0.47988161444664,0.4985659420490265,0.6743225438608745,0.6743225428811481,0.6490142100865214,0.6996308756757749,0.24060035503186472,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17037079483270645,0.8784722222222223,0.8433604486862272,0.48185762763023376,0.875,0.8846153846153846,0.4772796630859375,0.4969020187854767
174,0.6802173256874084,0.6738969997966505,0.6738969992801854,0.7307478591411384,0.6170461394192325,0.24041107964433742,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03279098682105541,0.875,0.8734668132961009,0.5364343523979187,0.8125,0.7906976744186046,0.5182395577430725,0.5396565198898315,0.6730567881808914,0.6730567902236984,0.7274325269512092,0.6186810534961875,0.23999097199687433,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0277148721118768,0.8715277777777778,0.835565913472337,0.5272709131240845,0.8541666666666666,0.8571428571428571,0.5166140198707581,0.5388157367706299
175,0.6734578013420105,0.6775798250014372,0.677579836881456,0.6047459368727033,0.7504137368902087,0.24226735600328433,0.5,0.5,0.0,0.0,0.0,0.0,0.03702688217163086,0.8888888888888888,0.8818241199399788,0.4661848247051239,0.8333333333333334,0.8181818181818182,0.45367586612701416,0.47227033972740173,0.6760674864914696,0.6760674969926709,0.5994821096726862,0.7526528843126554,0.24152118103141137,0.5,0.5,0.0,0.0,0.0,0.0,0.0389866828918457,0.8836805555555556,0.8632613624730013,0.4550850987434387,0.8541666666666666,0.8679245283018868,0.4507632553577423,0.47126340866088867
176,0.6761150360107422,0.6731994745102484,0.6731994663172939,0.7358045048650935,0.6105944277694942,0.24007078980829352,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031903140246868134,0.875,0.8639733943841448,0.5364419221878052,0.8125,0.8,0.5206529498100281,0.5431532859802246,0.6722824545335668,0.67228245072334,0.732914960167193,0.6116499412794868,0.23961362580280002,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.030934232597549755,0.875,0.8362241935107563,0.5281379818916321,0.875,0.88,0.5192415118217468,0.5426269173622131
177,0.6700742840766907,0.6719521556112457,0.6719521597013266,0.6946713921964628,0.6492329272061906,0.23941489790255988,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17006506926069656,0.8680555555555556,0.8449260454354801,0.5177614092826843,0.8125,0.7906976744186046,0.5005354881286621,0.5225855708122253,0.669983546555447,0.6699835504404884,0.6895847888510834,0.6503823120298934,0.23843234227277513,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23285625906040275,0.8836805555555556,0.8640341273572176,0.5077356100082397,0.875,0.88,0.4979970455169678,0.5220255851745605
178,0.6738378405570984,0.6715759609023936,0.6715759666367718,0.7155851616264032,0.6275667716471406,0.23924276216894777,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1002163328230381,0.8628472222222222,0.8616284862059034,0.5175784826278687,0.8125,0.8301886792452831,0.5108375549316406,0.5340487957000732,0.6691129224327673,0.6691129242464792,0.7091171934484078,0.6291086550445505,0.2380127271635367,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2058812106649081,0.8732638888888888,0.8369745521972203,0.5173118114471436,0.875,0.88,0.5076366066932678,0.5332763195037842
179,0.6710519194602966,0.6703590334507608,0.6703590409720513,0.6738109028711591,0.6669071790729437,0.23861596504742244,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2765412752827009,0.8802083333333333,0.869698484352656,0.5031279921531677,0.8333333333333334,0.8333333333333334,0.49001047015190125,0.5134475231170654,0.6675178998629753,0.6675179103956553,0.6664506196848613,0.6685852011064494,0.2371976834232262,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2958315496022503,0.8854166666666667,0.8648603329016287,0.49806976318359375,0.8541666666666666,0.8571428571428571,0.486238569021225,0.5126364827156067
180,0.6698316931724548,0.6697311305642776,0.6697311289848052,0.7222960505026214,0.6171662074669889,0.23833452389825674,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0750841461122036,0.873263888888889,0.8774032207306378,0.5317640900611877,0.8333333333333334,0.8260869565217391,0.5140623450279236,0.539659857749939,0.6672596727215715,0.6672596642563567,0.7148202669434681,0.6196990615692454,0.2370979288902287,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14052662253379822,0.8836805555555556,0.8496876091800544,0.519612729549408,0.875,0.88,0.5104123950004578,0.5383290648460388
181,0.6682013869285583,0.6688021814535999,0.668802178759282,0.6861113235932793,0.6514930339252848,0.23784329423563233,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21131327468901873,0.8784722222222222,0.8715274992299163,0.5141716003417969,0.8125,0.8,0.49620071053504944,0.5214607119560242,0.6660503818693139,0.6660503771900778,0.6783512998378257,0.6537494545423298,0.23646840038250017,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.31492900289595127,0.8862847222222221,0.8611605819898678,0.5022735595703125,0.875,0.88,0.49225151538848877,0.5203341841697693
182,0.6678866744041443,0.6681011682800152,0.6681011628719706,0.6574119439920315,0.6787903817519098,0.2374933341616161,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.254061476017038,0.875,0.8731784809247577,0.4950791895389557,0.8125,0.8163265306122449,0.4815462529659271,0.5074352622032166,0.6656004599497422,0.6656004642857735,0.6499196325618622,0.6812812960096846,0.2362476534204986,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.18822944164276123,0.8802083333333333,0.8607333750971435,0.48794025182724,0.8541666666666666,0.8571428571428571,0.4776040017604828,0.5062275528907776
183,0.6691485047340393,0.6684824021006421,0.6684823966204151,0.640307995607352,0.696656797633478,0.2376932854830854,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2087979440887769,0.8680555555555555,0.863859746660848,0.4877801537513733,0.8333333333333334,0.8260869565217391,0.4725998342037201,0.49847522377967834,0.6658157253308191,0.6658157258511109,0.6320862930156431,0.6995451586865786,0.23636814060737824,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1636171918362379,0.8819444444444445,0.8636206799891815,0.4774247109889984,0.8541666666666666,0.8679245283018868,0.4682161808013916,0.49708330631256104
184,0.6619431972503662,0.6709213425570981,0.6709213479975192,0.7776511347929912,0.5641915612020475,0.23903407534197396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07100612918535867,0.875,0.8706373638301443,0.5625445246696472,0.8125,0.7906976744186046,0.540093183517456,0.5690428614616394,0.6682585541762137,0.6682585580897656,0.7719463140390049,0.5645708021405262,0.23772014666923788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06933848684032758,0.8697916666666667,0.8422369296399139,0.5504412055015564,0.8541666666666666,0.8571428571428571,0.5374581813812256,0.568912923336029
185,0.6695742011070251,0.6684796458988235,0.6684796505005851,0.6135254662306161,0.7234338347705541,0.23772280519397557,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.054090149700641625,0.8810763888888888,0.8837638570326356,0.4775465428829193,0.8125,0.7906976744186046,0.458298921585083,0.4853139817714691,0.665676197737361,0.6656761957757708,0.6064051677929976,0.724947223758544,0.23633604594230184,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09209539989630382,0.8819444444444445,0.8629754122667079,0.4659038186073303,0.8541666666666666,0.8571428571428571,0.45437660813331604,0.4846689701080322
186,0.6687793135643005,0.6648809424705612,0.6648809411987393,0.6902339596373004,0.6395279227601783,0.23589582913002868,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2070614816620946,0.8732638888888888,0.8716300846339857,0.5184471011161804,0.8333333333333334,0.8181818181818182,0.49815380573272705,0.5277971625328064,0.66155933545893,0.6615593395442877,0.6836876975711079,0.6394309815174675,0.23423884840590561,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2898225373743723,0.8819444444444445,0.8612499064960282,0.5067287087440491,0.875,0.88,0.4948329031467438,0.5279314517974854
187,0.6599058508872986,0.6655319535244683,0.6655319561171694,0.6292811988012055,0.7017827134331333,0.23623309535815676,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20543586897353328,0.8715277777777778,0.8709624485302291,0.48726168274879456,0.8125,0.7906976744186046,0.46671268343925476,0.49596747756004333,0.6620972763937912,0.6620972800660853,0.6208908621498703,0.7033036979823004,0.23452794397191148,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13866011425852776,0.888888888888889,0.8758357767804279,0.47537699341773987,0.875,0.88,0.46218013763427734,0.49529537558555603
188,0.6737748980522156,0.6627850015904878,0.6627850028184586,0.6687615534455382,0.6568084521913793,0.23484328705188595,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2715443546573321,0.8836805555555556,0.8850820947150926,0.5079644322395325,0.8541666666666666,0.8444444444444444,0.4872887134552002,0.5187952518463135,0.6590174638028089,0.6590174633706481,0.6599133775332087,0.6581215492080875,0.23296565044293568,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.31076955050230026,0.8923611111111112,0.8763949770687303,0.49548351764678955,0.875,0.88,0.482682466506958,0.518211305141449
189,0.6655856966972351,0.6654712717421531,0.6654712681599854,0.6113402979918211,0.7196022383281494,0.23622602456205444,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11581236620744069,0.8802083333333333,0.8880342104186452,0.4775617718696594,0.8125,0.7906976744186046,0.45707428455352783,0.487251877784729,0.6622707394868347,0.662270734545606,0.6010372275143991,0.7235042415768129,0.23464909676163234,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08971969286600748,0.8854166666666667,0.8660689608984158,0.46213167905807495,0.875,0.8846153846153846,0.45138469338417053,0.4854438304901123
190,0.655579149723053,0.6631006932052482,0.663100694464421,0.7329997654334393,0.5932016234954028,0.23507475087985066,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06545593651632468,0.8715277777777778,0.8718139830761829,0.5404236912727356,0.8125,0.8085106382978723,0.5190050005912781,0.5528841614723206,0.6586456931208927,0.6586456846331707,0.7224765029875004,0.594814866278841,0.2328533569526494,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1520257256925106,0.8784722222222223,0.8467370874795326,0.5281912088394165,0.875,0.88,0.5138704180717468,0.5520936846733093
191,0.6670079827308655,0.6621036221270912,0.6621036181679466,0.6242579841127333,0.6999492522231598,0.23453093637472688,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20316840708255768,0.8854166666666667,0.8945676149783655,0.48571404814720154,0.8333333333333334,0.8181818181818182,0.463961124420166,0.4969553053379059,0.6580965083940037,0.6580965074921293,0.6126700434596396,0.7035229715246191,0.2325479282678599,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.13515138874451318,0.8958333333333334,0.8818513262750795,0.47139814496040344,0.875,0.88,0.457643985748291,0.49528613686561584
192,0.6602925658226013,0.6602069545957804,0.6602069560055357,0.6666671854791137,0.6537467265319578,0.23356379468302904,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24836136680096388,0.8802083333333333,0.885719896645998,0.5107024312019348,0.8333333333333334,0.8181818181818182,0.4860959053039551,0.5204571485519409,0.6558886959253526,0.6558886923152738,0.6549740109190959,0.6568033737114517,0.23141142756893593,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.28743282488236827,0.8854166666666667,0.8632731456026006,0.49157795310020447,0.875,0.8846153846153846,0.47999247908592224,0.5189711451530457
193,0.659353494644165,0.6631595126970006,0.6631595158791064,0.771476102611946,0.5548429291462668,0.23521768095872053,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.08831695032616457,0.8784722222222222,0.8820742867503881,0.5616581439971924,0.8333333333333334,0.8260869565217391,0.5369827151298523,0.5745431184768677,0.6578783478419066,0.6578783536974373,0.7603636764231844,0.5553930309716902,0.23259382495850942,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.09270858888824782,0.8819444444444445,0.8492579949943125,0.5473582148551941,0.8958333333333334,0.9019607843137255,0.531754732131958,0.5743184685707092
194,0.6550886034965515,0.6580376756033227,0.6580376719282732,0.6478234012220635,0.6682519426344831,0.2324866544823062,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.310044689103961,0.8802083333333333,0.8896679236203409,0.5018692016601562,0.8333333333333334,0.8181818181818182,0.4763093888759613,0.5129966139793396,0.6530845596730188,0.6530845622709146,0.6358943523018107,0.6702747722400186,0.23002559037517645,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20098742408057052,0.8854166666666667,0.8689249195948917,0.49102115631103516,0.8541666666666666,0.8571428571428571,0.4699198007583618,0.5120953917503357
195,0.6589580178260803,0.6640576925504601,0.6640576883869089,0.80451703403621,0.5235983427376079,0.23580570987811308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22467046976089478,0.8732638888888888,0.8784839918777474,0.5790136456489563,0.8333333333333334,0.8260869565217391,0.5518642663955688,0.592826783657074,0.6587445448647632,0.6587445455136506,0.7945656238606796,0.5229234671666215,0.23319320897179718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1695288997143507,0.8802083333333334,0.8487285090481601,0.5652012228965759,0.875,0.88,0.547344446182251,0.5933385491371155
196,0.6658293604850769,0.6564002725578933,0.6564002770442121,0.6187470699804131,0.6940534841080112,0.2317033428765535,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2207740445931753,0.8819444444444444,0.89273047865658,0.4868118464946747,0.8333333333333334,0.8260869565217391,0.46083512902259827,0.5000240206718445,0.6514265197973547,0.6514265234096702,0.6077947326296961,0.6950583141896445,0.22924134083025707,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.15299951719741026,0.888888888888889,0.8636088628991021,0.47129929065704346,0.875,0.88,0.45480871200561523,0.49965324997901917
197,0.6571698784828186,0.6540788140243132,0.6540788137279869,0.660741885332722,0.6474157421232518,0.23051978183649768,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2235501365115245,0.8784722222222221,0.8882870784894956,0.5097567439079285,0.8333333333333334,0.8260869565217391,0.48288941383361816,0.523903489112854,0.6479415916830696,0.6479415983472716,0.6493156974062114,0.6465674992883319,0.22746557411379675,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.30349039286375046,0.888888888888889,0.8699711552908064,0.4965515732765198,0.875,0.88,0.4768930971622467,0.5244876742362976
198,0.6538462042808533,0.6544646291702337,0.6544646338167956,0.629044237531328,0.6798850301022633,0.23072846828042148,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2220455209414164,0.875,0.8835118416490415,0.4926915466785431,0.8125,0.8085106382978723,0.46627238392829895,0.5072019696235657,0.6483867104511939,0.6483867140786052,0.6180254305620212,0.6787479975951891,0.22771304442837026,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1547350361943245,0.8871527777777779,0.8632431610628122,0.4813166856765747,0.875,0.88,0.46026864647865295,0.5078935027122498
199,0.6555579900741577,0.6525174273609146,0.6525174228818299,0.7082446889294419,0.5967901568342179,0.2298081837099173,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17052505413691202,0.8802083333333333,0.8848301018488806,0.5381717085838318,0.8333333333333334,0.8181818181818182,0.5066538453102112,0.5511263012886047,0.6460444887035428,0.6460444780845815,0.6976605147605524,0.5944284414086106,0.22659246169402744,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2327127493917942,0.890625,0.8669769645257175,0.5230016112327576,0.875,0.88,0.501348614692688,0.5525936484336853
