epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6499749422073364,0.6560677791372033,0.6560677848113424,0.5884123113299244,0.7237232582927605,0.23156438121684433,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14640393294394016,0.8680555555555556,0.8956253067466302,0.4764418601989746,0.8125,0.7804878048780488,0.4444446563720703,0.48589691519737244,0.6467491214929354,0.6467491244004523,0.6083567354661584,0.6851415133347462,0.2269348446186897,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.16915836433569592,0.859375,0.8677924869566549,0.4719749987125397,0.7916666666666666,0.8,0.45494380593299866,0.5052458643913269
153,0.6535177826881409,0.6472459530801129,0.6472459579026764,0.6649526220985019,0.6295392937068509,0.22715601590993464,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2591433599591255,0.8680555555555556,0.8982524874899684,0.5175966024398804,0.8333333333333334,0.8181818181818182,0.4851490557193756,0.5340127348899841,0.6402038482582486,0.6402038480617273,0.6948632428824376,0.5855444532410167,0.22380499953378374,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16369782201945782,0.8489583333333334,0.8623894021486578,0.5203694105148315,0.7708333333333334,0.7843137254901961,0.49950161576271057,0.5583162903785706
154,0.6668742299079895,0.6550876938534748,0.6550876972477289,0.8103616571523036,0.49981373734315415,0.23169606657651487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2688227854669094,0.8645833333333334,0.898458101514543,0.5910344123840332,0.8541666666666666,0.8372093023255814,0.5545079708099365,0.607821524143219,0.6541090068875522,0.6541090024665747,0.8506303013385508,0.45758770359459855,0.23159192778474122,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.18156538841625053,0.8420138888888888,0.8594225688298887,0.5941320061683655,0.7708333333333334,0.7843137254901961,0.5708838105201721,0.634289562702179
155,0.6627601385116577,0.6556660104403031,0.6556660168000231,0.5511084396780569,0.7602235939219891,0.23147330098846888,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.10353055782616137,0.8697916666666666,0.8959229636303856,0.46075761318206787,0.8125,0.7804878048780488,0.42331281304359436,0.46874240040779114,0.6430134493949033,0.6430134520973368,0.5909091857931947,0.6951177184014791,0.22517466554619303,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.0975883211940527,0.8159722222222223,0.8291061724751678,0.47535255551338196,0.75,0.7391304347826086,0.4448052942752838,0.5008905529975891
156,0.655194103717804,0.6441954303996756,0.6441954260786621,0.6328331650030096,0.6555576871543146,0.22562227268139481,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2774281660094857,0.8697916666666666,0.8989359090067232,0.5099617838859558,0.8125,0.7804878048780488,0.4683503806591034,0.5205230116844177,0.6365920432223889,0.6365920441434317,0.6767738599209522,0.5964102283659113,0.2220223952321327,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.1830719749753674,0.8298611111111112,0.8451197818662926,0.5251063704490662,0.75,0.7391304347826086,0.48994365334510803,0.5526806116104126
157,0.6572670340538025,0.6441045117925603,0.644104507995705,0.6419934345775838,0.6462155814138263,0.22558126241935653,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.25715781810383,0.8715277777777778,0.8994644502329389,0.5151739120483398,0.8125,0.7804878048780488,0.4731859266757965,0.5253824591636658,0.6364358175457118,0.6364358154164158,0.6805164697076237,0.592355161125208,0.22194019792809883,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.16302944347262383,0.8368055555555556,0.8486617490731786,0.5100371241569519,0.7708333333333334,0.7843137254901961,0.4919992983341217,0.5547823309898376
158,0.6462025046348572,0.6432465626654028,0.6432465653004419,0.6214102942666608,0.665082836334223,0.2251550155233902,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2544243037700653,0.8663194444444444,0.893761271658911,0.5079139471054077,0.8125,0.7804878048780488,0.4622178077697754,0.5156862735748291,0.6342910038224335,0.6342910026211387,0.6487745103552308,0.6198074948870469,0.22080422087055698,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.22877744926760596,0.857638888888889,0.863439563310253,0.4998728632926941,0.7916666666666666,0.8,0.4759087860584259,0.5397505164146423
159,0.635552704334259,0.639469858755256,0.6394698616799263,0.6706269150296417,0.6083128083302111,0.22335978511764065,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.21010565633575123,0.8645833333333334,0.8908632325201451,0.5378067493438721,0.8125,0.7804878048780488,0.4878108501434326,0.5459191203117371,0.6312117916851753,0.6312117987959543,0.6797333144642344,0.5826902831276745,0.21935141189971927,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2661239131509016,0.8802083333333334,0.8858516622144459,0.5089919567108154,0.8125,0.8301886792452831,0.4918938875198364,0.5600352883338928
160,0.6406658887863159,0.6420348237979386,0.642034826376427,0.5685238423530389,0.715545810399815,0.22464585256041433,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1576214718321959,0.8611111111111112,0.8895404699213727,0.485549658536911,0.8125,0.7804878048780488,0.43295612931251526,0.4908204972743988,0.6326055366521176,0.6326055434942129,0.569671674948713,0.695539412039713,0.22002159301677957,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1976434166232745,0.890625,0.894692804913338,0.4468023180961609,0.8333333333333334,0.8518518518518519,0.4332389831542969,0.5006104111671448
161,0.639192521572113,0.6337700574337749,0.6337700584102047,0.6675710898603914,0.5999690269600179,0.22058012486156275,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.20502038424213728,0.8628472222222222,0.8903095226641097,0.5444895625114441,0.8125,0.7804878048780488,0.486020565032959,0.5508896708488464,0.6245994697098293,0.6245994718875943,0.6560126562388529,0.5931862875363361,0.21604287668752084,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.26441667322069407,0.8836805555555556,0.8931681104098808,0.5110030174255371,0.8125,0.8163265306122449,0.4796704351902008,0.5544751882553101
162,0.6323578357696533,0.6306516845122653,0.6306516787493993,0.6282958561014255,0.6330075013973732,0.21897357888368243,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.26656005314240855,0.8611111111111112,0.8896952064247934,0.5275270938873291,0.8125,0.7804878048780488,0.46543192863464355,0.5333395600318909,0.6216656604669053,0.6216656660382114,0.6158101597709243,0.6275211723054982,0.21455013346485174,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2006228001167377,0.8871527777777778,0.8957549392898132,0.4920905530452728,0.8125,0.8163265306122449,0.4583539068698883,0.5360457301139832
163,0.6293206214904785,0.6274176209668626,0.6274176225972871,0.6028409366942235,0.6519943085003507,0.21738744722382694,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.22036218519012132,0.8593750000000001,0.8884283404229747,0.5162630081176758,0.8125,0.7804878048780488,0.45158085227012634,0.5237321853637695,0.6168384199540744,0.6168384194355107,0.6019442943779246,0.6317325444930968,0.21222346508092138,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.17520887280503908,0.890625,0.8944160335767841,0.4663458466529846,0.8333333333333334,0.8518518518518519,0.45051896572113037,0.534182608127594
164,0.6309693455696106,0.6299723118846853,0.6299723108403487,0.7684448791038371,0.4914997425768603,0.2195937833772487,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.25745497457683086,0.8628472222222222,0.8915229656538685,0.6055818796157837,0.8125,0.7804878048780488,0.53434818983078,0.6144850850105286,0.6203740197292121,0.6203740189618401,0.7863145861533564,0.45443345177032396,0.21528929650178985,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.22041538543999195,0.8784722222222222,0.8813425133802835,0.5806741714477539,0.8125,0.8163265306122449,0.5411472916603088,0.6375333070755005
165,0.627041220664978,0.7034152067896704,0.7034152057639816,0.3555797823832629,1.0512506291447006,0.2557664926604188,0.5,0.5,0.0,0.0,0.0,0.0,0.24893796164542437,0.8559027777777778,0.8937290643755595,0.3451613783836365,0.8125,0.7804878048780488,0.2988280653953552,0.3518977463245392,0.688207763115862,0.6882077605763589,0.35975028285580724,1.0166652382969108,0.2489436047364674,0.5,0.5,0.0,0.0,0.0,0.0,0.28875577977548045,0.8854166666666667,0.8891301815477946,0.3234643042087555,0.8125,0.8163265306122449,0.3014637231826782,0.36407235264778137
166,0.6610292792320251,0.6217061002826735,0.6217060909202488,0.5815447484265389,0.6618674334139586,0.21461747589006053,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.23377587397893268,0.8593750000000001,0.8898014097190592,0.5127632021903992,0.8125,0.7804878048780488,0.43956637382507324,0.5193396210670471,0.608593330626508,0.6085933295117628,0.5861318596900583,0.6310547993334673,0.2082587809242572,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.18892797827720642,0.8836805555555556,0.8816454653238366,0.48478129506111145,0.8125,0.8085106382978723,0.44128909707069397,0.535130500793457
167,0.641115665435791,0.6429615403578829,0.6429615390373485,0.8673112751769695,0.4186118028977274,0.22705263564530442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20089755052079755,0.8593750000000001,0.8909597024301431,0.6535794138908386,0.8125,0.7804878048780488,0.5775795578956604,0.6606664061546326,0.6341340965180368,0.6341340930117472,0.8796513177932583,0.388616868230236,0.22313716181735974,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.22304138044516245,0.8836805555555556,0.8860504040315911,0.6187140941619873,0.8125,0.8235294117647058,0.5811641812324524,0.6804702877998352
168,0.6197265386581421,0.629770920853345,0.6297709116279334,0.5175076775684043,0.7420341456874624,0.21880867397570114,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.18324859937032062,0.8611111111111112,0.8910488084953412,0.43907269835472107,0.8333333333333334,0.8333333333333334,0.4028289020061493,0.4797055423259735,0.6177692980395543,0.6177693009602464,0.5163895115928508,0.7191490903276417,0.21306207185498174,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.2611982331921657,0.8888888888888888,0.8860940745028931,0.4481673240661621,0.8125,0.8,0.40156736969947815,0.4901653230190277
169,0.6148554086685181,0.6146530270666188,0.6146530260207911,0.6628556339379207,0.5664504181036617,0.21141255565078146,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.18779500698049864,0.861111111111111,0.8905289229465724,0.5660045742988586,0.8125,0.7804878048780488,0.4826357364654541,0.571280300617218,0.6014140315261068,0.6014140292573332,0.6588993596660702,0.5439286988485964,0.2049862517826974,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.22363903652876616,0.8888888888888888,0.8860940745028931,0.5373399257659912,0.8125,0.8,0.47963011264801025,0.5837188363075256
170,0.5972690582275391,0.6108246622642545,0.6108246666209664,0.673880571973187,0.5477687612687457,0.20971342456869566,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.1831132151807348,0.8576388888888888,0.8883490229008186,0.5768475532531738,0.8125,0.7804878048780488,0.4879511296749115,0.5824430584907532,0.5963532580727512,0.5963532559297874,0.6732890806992979,0.5194174311602767,0.2027767620277224,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2151656961068511,0.8854166666666666,0.8841098481472434,0.5293437838554382,0.8125,0.8163265306122449,0.4863509237766266,0.5986341834068298
171,0.596234142780304,0.6135733244195498,0.6135733279410772,0.7540296884344319,0.4731169674477223,0.2120048044555203,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.24421970763554177,0.857638888888889,0.8889320034266377,0.6209906935691833,0.8125,0.7804878048780488,0.5264917612075806,0.6274125576019287,0.6009473621754583,0.6009473723868037,0.7647639791618142,0.4371307656117935,0.20622513641816773,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20604230277240276,0.8836805555555556,0.882637252256544,0.5689070820808411,0.8333333333333334,0.8461538461538461,0.5294584631919861,0.6498475074768066
172,0.5998707413673401,0.6262413515292546,0.6262413563641039,0.45612067337449935,0.7963620393537086,0.2175558993058572,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2548815232391159,0.8628472222222223,0.8937841095859054,0.45287808775901794,0.8125,0.7804878048780488,0.36474481225013733,0.45647624135017395,0.6077907052033807,0.6077907040526841,0.4598584147164515,0.7557229933889165,0.20887177557620165,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.2573875927676757,0.8854166666666666,0.8830645668614903,0.4019135534763336,0.8333333333333334,0.84,0.3661184310913086,0.47457265853881836
173,0.6112996935844421,0.5981603892703101,0.5981603947238955,0.5990124576310918,0.5973083318166993,0.203347864169131,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.21884210035204887,0.861111111111111,0.8905289229465724,0.5513394474983215,0.8125,0.7804878048780488,0.4479321539402008,0.5561366677284241,0.5819817942059284,0.5819817942555174,0.6084946133614295,0.5554689751496054,0.19573045752965043,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2116495262210568,0.8802083333333334,0.8756701457930673,0.49565568566322327,0.8125,0.8235294117647058,0.45121464133262634,0.5789806246757507
174,0.6148681044578552,0.6212624045529175,0.6212624021564083,0.847178796429865,0.39534600788295143,0.21736969657006724,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.22764448014398417,0.8559027777777778,0.8891491099218762,0.6746764779090881,0.8125,0.7804878048780488,0.5671011805534363,0.678093671798706,0.608284672493659,0.6082846755741572,0.8483621140198337,0.3682072371284806,0.2112979378142946,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.23288504841427007,0.8819444444444445,0.8857883234181988,0.6113870143890381,0.8333333333333334,0.8461538461538461,0.5650658011436462,0.6959788203239441
175,0.6069883704185486,0.6185355820157518,0.6185355771816753,0.8467634493747713,0.3903077049885792,0.21622857080847244,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.23911485200126964,0.8593750000000001,0.8907776320984462,0.6780046820640564,0.8125,0.7804878048780488,0.5666018128395081,0.6817689538002014,0.611650704929972,0.6116507004940578,0.8735706771152336,0.349730723872882,0.21339251594346384,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.23478854385515052,0.8784722222222222,0.8789724991352692,0.6294065713882446,0.8125,0.8235294117647058,0.5743997693061829,0.7090674042701721
176,0.5834673047065735,0.5959823652556715,0.595982362172954,0.512201339903358,0.6797633844425498,0.20240761176587943,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2044768271346887,0.8645833333333333,0.8945854947622905,0.5085137486457825,0.8125,0.7804878048780488,0.39821937680244446,0.5140181183815002,0.5745376543627875,0.5745376573980862,0.5495254928545895,0.5995498219415828,0.19247570615631135,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.18990028214951357,0.8715277777777777,0.8677101756268422,0.48825958371162415,0.7916666666666666,0.782608695652174,0.41708025336265564,0.5559148788452148
177,0.5835956931114197,0.5859125702971788,0.5859125748419672,0.5803015671184343,0.5915235825655003,0.19756813533103787,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2080647728095452,0.8628472222222222,0.8940011451687946,0.5559810400009155,0.8125,0.7804878048780488,0.43682512640953064,0.5610364079475403,0.5687693610652996,0.5687693608200578,0.6092066869513765,0.5283320346887391,0.1898343243803489,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.17798754076162976,0.8802083333333334,0.8756833200613837,0.5188053846359253,0.7916666666666666,0.782608695652174,0.4495023787021637,0.5961210131645203
178,0.5731845498085022,0.6472183272439723,0.647218323669149,0.9896979675519297,0.3047386797863684,0.23223352686144713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24184745705376068,0.8611111111111112,0.8927449712811555,0.7034772634506226,0.8125,0.7906976744186046,0.6219708323478699,0.7420065402984619,0.6401469681207494,0.6401469709717666,1.0060052693465908,0.2742886725969425,0.22881613480812324,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.22898834617808458,0.8836805555555556,0.8821211006457659,0.6791889667510986,0.8333333333333334,0.8461538461538461,0.6237899661064148,0.7638465762138367
179,0.5754253268241882,0.580351293512381,0.5803512970542901,0.6581732368445056,0.5025293572640747,0.19577420450964697,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21359389213224256,0.8559027777777778,0.8895418136172921,0.5609566569328308,0.8125,0.7906976744186046,0.47738757729530334,0.613048255443573,0.5648472766654206,0.5648472753746311,0.6709274621569197,0.4587670885923423,0.18868895349820458,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.19306657152871287,0.8819444444444444,0.8776194635318588,0.5402718782424927,0.8125,0.8235294117647058,0.48050829768180847,0.6385844945907593
180,0.6065830588340759,0.6295343598424864,0.6295343624514721,0.9380760787751489,0.32099264612779527,0.2235913398174023,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2481963181247314,0.8628472222222221,0.8942139883751726,0.6873266696929932,0.8125,0.7906976744186046,0.6015653610229492,0.7311058640480042,0.6140501008862992,0.6140500995865659,0.9300744467733045,0.2980257523998274,0.21600364272254446,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.24260377511382103,0.8802083333333334,0.8842551343850098,0.6529867053031921,0.8333333333333334,0.8461538461538461,0.594565749168396,0.7468128204345703
181,0.62062668800354,0.5879520888823241,0.587952083655353,0.7507229660337765,0.4251812012769296,0.20095029472058182,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.20510547297696274,0.8559027777777778,0.8895418136172921,0.6103945374488831,0.8125,0.7906976744186046,0.5219678282737732,0.6613125205039978,0.5716323918246761,0.5716323843722787,0.7465026020557409,0.3967621666888163,0.19307129251524047,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19114242990811667,0.8836805555555555,0.8789570381169121,0.5814689993858337,0.8333333333333334,0.84,0.5165340900421143,0.6784628033638
182,0.6025625467300415,0.5846516969915857,0.5846516943366797,0.47365424881154433,0.6956491398618153,0.19724643648719162,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.18779252097010612,0.8680555555555556,0.8980903250569816,0.45542827248573303,0.8125,0.7906976744186046,0.37385061383247375,0.5090859532356262,0.5645538008233809,0.564553804522468,0.48371528893689547,0.6453923201080404,0.18811109495632442,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2206988005588452,0.8836805555555556,0.8783047491896809,0.43831732869148254,0.8333333333333334,0.84,0.37765565514564514,0.5325527787208557
183,0.6049262881278992,0.6104857093642142,0.6104857159950731,0.38952114460236925,0.8314502873877766,0.21066072655675852,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1794263757765293,0.8680555555555556,0.8968538464671831,0.3919072449207306,0.8333333333333334,0.8181818181818182,0.32013416290283203,0.44595909118652344,0.5906142731365398,0.5906142739729543,0.39213874265285353,0.789089805293055,0.2020305584912806,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.21073899216329056,0.8940972222222222,0.8906093975744244,0.37111696600914,0.8333333333333334,0.84,0.32029464840888977,0.4626176655292511
184,0.5788208842277527,0.5824434526425636,0.5824434564333735,0.46702835882312366,0.6978585540436234,0.19624617987252682,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.18481540121138096,0.8697916666666666,0.8998760393426959,0.45177021622657776,0.8333333333333334,0.8181818181818182,0.3695802390575409,0.5085436701774597,0.5621129111565267,0.5621129132437211,0.48088232781159795,0.6433434986758444,0.1870607986694183,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.21866525895893574,0.8854166666666667,0.8794328624145684,0.4450310468673706,0.8333333333333334,0.8333333333333334,0.3755248486995697,0.5339683294296265
185,0.6026074886322021,0.5677064651385421,0.5677064718066314,0.619850819885912,0.5155621237273508,0.18968809820977714,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.20070720681299767,0.8680555555555556,0.8992617231033797,0.5450507402420044,0.8333333333333334,0.8181818181818182,0.45642367005348206,0.6071565747261047,0.5547756133512918,0.5547756201698603,0.6561590781528858,0.4533921621868347,0.18420532864781428,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.18454804690554735,0.8836805555555556,0.8776612346262616,0.5324164032936096,0.8125,0.8301886792452831,0.47060367465019226,0.6429531574249268
186,0.5626214146614075,0.5868345279741155,0.5868345215523988,0.7841863447625466,0.3894826983422511,0.20148672498461248,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.2115764996657769,0.8593749999999999,0.8915066309732875,0.631511926651001,0.8125,0.7906976744186046,0.536177396774292,0.6856377720832825,0.5809727449813858,0.5809727359225271,0.8232516131430355,0.33869385870201846,0.19907352019042135,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18368867567429942,0.8802083333333334,0.8756833200613837,0.6405812501907349,0.7916666666666666,0.782608695652174,0.5475154519081116,0.7186503410339355
187,0.5638682246208191,0.5657874466494155,0.565787449817392,0.518643171527962,0.612931728106822,0.1882294341555293,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.1847237395122647,0.8680555555555556,0.8992617231033797,0.4900076985359192,0.8333333333333334,0.8181818181818182,0.39982983469963074,0.5536261200904846,0.5471613507986172,0.5471613553736433,0.5496901420699524,0.5446325686773342,0.18002753370158833,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.1825841758400202,0.8819444444444444,0.8762031381250615,0.4900076985359192,0.8125,0.8163265306122449,0.41363582015037537,0.5889937281608582
188,0.5711250305175781,0.5852954442067739,0.5852954460631618,0.41451726302505115,0.7560736291012725,0.19819830121056184,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21090295724570748,0.8663194444444445,0.8961263332396698,0.4190831482410431,0.8333333333333334,0.8181818181818182,0.3357333838939667,0.4825078547000885,0.5612030760294824,0.5612030833745324,0.4335338078185014,0.6888723589305634,0.18752504305839954,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22073612362146378,0.8871527777777778,0.8816285056384374,0.41546815633773804,0.8333333333333334,0.8333333333333334,0.3451193869113922,0.5122848153114319
189,0.551085352897644,0.5812205977498109,0.5812206057283035,0.7791031560941466,0.38333805536246013,0.19911851690236668,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.23220120184123516,0.8645833333333334,0.8954722453047554,0.6306936144828796,0.8333333333333334,0.8181818181818182,0.532753586769104,0.6908583641052246,0.5649042404102464,0.5649042429325641,0.779502443773231,0.35030604209189736,0.19115433058421058,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19785646659632522,0.8871527777777778,0.8809759075926781,0.6129652857780457,0.8333333333333334,0.84,0.5279141068458557,0.7111772894859314
190,0.5984912514686584,0.567994078727661,0.5679940739591944,0.46392271222660053,0.6720654356917883,0.189519269680259,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.18323142050455019,0.8697916666666666,0.8973588969722337,0.45702067017555237,0.8333333333333334,0.8181818181818182,0.3663245737552643,0.5245295166969299,0.5494937472253786,0.5494937436670587,0.4522047635022827,0.6467827238318349,0.18149268482202519,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.21931750637789568,0.8940972222222222,0.8891060929759569,0.4200941026210785,0.8333333333333334,0.8461538461538461,0.3566104471683502,0.5341637134552002
191,0.5896061658859253,0.6151671051841662,0.615167105003957,0.3379903252525322,0.8923438847553818,0.21364384311837728,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.20407350206126768,0.8680555555555556,0.9004138606965338,0.3562704622745514,0.8541666666666666,0.8444444444444444,0.2840231955051422,0.4237060844898224,0.5992594588814893,0.5992594581199094,0.330111035568144,0.868407880671675,0.20779865095996164,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2288947425161799,0.9010416666666667,0.8975251045199684,0.3562704622745514,0.8333333333333334,0.8181818181818182,0.2769833505153656,0.4302992820739746
192,0.5751157999038696,0.5583677809695308,0.5583677790758902,0.5242475512020611,0.5924880069497194,0.18489049145279257,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.19961485049376884,0.8697916666666666,0.8973588969722337,0.4998537003993988,0.8333333333333334,0.8181818181818182,0.4020986258983612,0.5665258169174194,0.539097759900918,0.5390977608433142,0.510044784340336,0.5681507373462927,0.17613186985837062,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.19537654689823586,0.8958333333333333,0.8900721548039139,0.4604553282260895,0.8333333333333334,0.8461538461538461,0.39088404178619385,0.576514720916748
