epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.3876153528690338,0.4125539173378307,0.41255391946880177,0.6275991043028522,0.1975087346347513,0.12977930333560447,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2790702125057578,0.9895833333333334,0.9907142857142857,0.717370867729187,0.9583333333333334,0.9565217391304348,0.45580974221229553,0.8282615542411804,0.4017698901281656,0.4017698862981654,0.6068027724256947,0.19673700017063625,0.12478853036526909,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27337998198345304,0.9930555555555555,0.9934615384615384,0.7241637110710144,0.9583333333333334,0.9565217391304348,0.443282812833786,0.8285959362983704
160,0.39010298252105713,0.3590157626964943,0.3590157633312085,0.3703108256323521,0.3477207010300649,0.09949812806811288,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24150394027431807,0.9895833333333334,0.9907142857142857,0.5611246228218079,0.9583333333333334,0.9565217391304348,0.3040124773979187,0.7233136296272278,0.3551308137860741,0.3551308140230289,0.35794186089019314,0.3523197671558646,0.09825326926201483,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2481958940625191,0.9930555555555555,0.9934615384615384,0.5512415766716003,0.9583333333333334,0.9565217391304348,0.29489943385124207,0.7203475832939148
161,0.35792550444602966,0.35583004780181654,0.3558300539762596,0.35534509548193655,0.3563150124705827,0.09815315257286679,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2386164752145608,0.9930555555555555,0.9934615384615384,0.5472069978713989,0.9583333333333334,0.9565217391304348,0.2939646244049072,0.71787428855896,0.3522710467861536,0.3522710458995213,0.3453325804416258,0.3592095113574168,0.0970691661526318,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24726946651935577,0.9930555555555555,0.9934615384615384,0.5467835068702698,0.9583333333333334,0.9565217391304348,0.28633859753608704,0.7159247994422913
162,0.3561500906944275,0.35927322997823125,0.3592732313766596,0.27085115008073124,0.44769531267258794,0.10146311938013931,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.21382998178402585,0.9895833333333334,0.9907142857142857,0.4751334488391876,0.9583333333333334,0.9565217391304348,0.23355650901794434,0.6632725596427917,0.35887816270504463,0.35887816771256037,0.26703709202459286,0.4507192434005279,0.10194349409556991,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.211939205105106,0.9930555555555555,0.9934615384615384,0.46912503242492676,0.9583333333333334,0.9565217391304348,0.23008529841899872,0.6616659760475159
163,0.3488043248653412,0.3520717507670296,0.3520717568960389,0.3888738308132594,0.31526968297881836,0.09723427283796617,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2205759845674038,0.9895833333333334,0.9907142857142857,0.5850863456726074,0.9583333333333334,0.9565217391304348,0.3157002329826355,0.7454462647438049,0.3479542365695667,0.3479542337083867,0.3786701784921666,0.3172382889246067,0.09586669269274418,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21789543454845745,0.9930555555555555,0.9934615384615384,0.5877508521080017,0.9583333333333334,0.9565217391304348,0.30787935853004456,0.7439107298851013
164,0.37137940526008606,0.384887947464613,0.38488794410741684,0.1980972663667361,0.5716786218480977,0.11677679630691894,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21522871249665815,0.9895833333333334,0.9907142857142857,0.38460874557495117,0.9583333333333334,0.9565217391304348,0.17745745182037354,0.5970324873924255,0.3869976912843713,0.3869976915549147,0.19528950633478323,0.5787058767750463,0.11834047748498207,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21542580053210258,0.9930555555555555,0.9934615384615384,0.3824441134929657,0.9583333333333334,0.9565217391304348,0.17485789954662323,0.5938531756401062
165,0.38010314106941223,0.35606202089483147,0.3560620229811897,0.2491730146851084,0.46295103127727105,0.10109077540454876,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22588873421773314,0.9930555555555555,0.9934615384615384,0.45710641145706177,0.9583333333333334,0.9565217391304348,0.21723134815692902,0.6553502678871155,0.35851871444227035,0.3585187187363175,0.24498388693222928,0.47205355054040576,0.10288565605797284,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2516784312513968,0.9930555555555555,0.9934615384615384,0.4508126676082611,0.9583333333333334,0.9565217391304348,0.21349473297595978,0.6506183743476868
166,0.36445656418800354,0.3678490223324042,0.36784902859945134,0.21500015946434056,0.5206978977345621,0.10832545142041618,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22349062204981845,0.9930555555555555,0.9934615384615384,0.41409897804260254,0.9583333333333334,0.9565217391304348,0.19078569114208221,0.6242768168449402,0.3704943991595157,0.37049440498877534,0.21142138188337123,0.5295674280941794,0.11010430740527355,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2234777219903966,0.9930555555555555,0.9934615384615384,0.40681779384613037,0.9583333333333334,0.9565217391304348,0.18762503564357758,0.6202929019927979
167,0.4559209644794464,0.34157510326194024,0.34157511627838666,0.27594157728206165,0.4072086552747118,0.09422823401735059,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20210199678937593,0.9913194444444444,0.9920370370370369,0.4942019283771515,0.9583333333333334,0.9565217391304348,0.23703010380268097,0.6894731521606445,0.34068797453326316,0.34068798446616233,0.26841521240848576,0.41296075652383896,0.09437952864085068,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20079235111673677,0.9930555555555555,0.9934615384615384,0.49235594272613525,0.9583333333333334,0.9565217391304348,0.23097394406795502,0.6859038472175598
168,0.4281364381313324,0.35926916094189937,0.3592691612696035,0.4986511262937998,0.21988719624540728,0.10417067616946148,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.24550057761371136,0.9895833333333334,0.990562678062678,0.6811438202857971,0.9583333333333334,0.9565217391304348,0.38292884826660156,0.8129847645759583,0.35465631341292586,0.35465631273493603,0.48759890102938935,0.2217137244404828,0.10220649992452298,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.24294382116446891,0.9930555555555555,0.9934615384615384,0.6809582114219666,0.9583333333333334,0.9565217391304348,0.3750728666782379,0.8113124966621399
169,0.37348899245262146,0.38292964679770575,0.38292964728539164,0.585813179873932,0.18004611469685114,0.1178666213583277,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2591998819261789,0.9861111111111112,0.9878747795414462,0.7330340147018433,0.9583333333333334,0.9565217391304348,0.43160280585289,0.8430760502815247,0.3782671190001687,0.3782671211718373,0.5754061169089911,0.1811281254346835,0.1157823973785364,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2564547384778659,0.9930555555555555,0.9934615384615384,0.7303619980812073,0.9583333333333334,0.9565217391304348,0.4240759313106537,0.8419849276542664
170,0.3477461636066437,0.33950197417785805,0.3395019765555099,0.41554266034116755,0.2634612927698525,0.09383347687189543,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22968277893960476,0.9861111111111112,0.9878747795414462,0.630258321762085,0.9583333333333334,0.9565217391304348,0.331880122423172,0.7827309966087341,0.33641911396353397,0.3364191102960679,0.407828226371784,0.26500999422035193,0.09262767497954426,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.22840154295166334,0.9930555555555555,0.9934615384615384,0.6332118511199951,0.9583333333333334,0.9565217391304348,0.3260244131088257,0.7810845375061035
171,0.35478660464286804,0.3605126335561586,0.3605126371745155,0.5177131523448799,0.20331212200415083,0.1060647507253122,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2453954542676608,0.9878472222222222,0.9892399267399267,0.7009843587875366,0.9583333333333334,0.9565217391304348,0.39292407035827637,0.8257339596748352,0.3569524622285682,0.35695246621405646,0.5101653069909396,0.20373962543717336,0.10461165516171671,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2310461789990465,0.9930555555555555,0.9934615384615384,0.6997675895690918,0.9583333333333334,0.9565217391304348,0.3872838020324707,0.8250691294670105
172,0.3544198274612427,0.5256513282538522,0.525651323036089,0.9634040362760322,0.08789860979614554,0.19209736750458214,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2884157660106818,0.9878472222222222,0.9892399267399267,0.8642531633377075,0.9583333333333334,0.9565217391304348,0.5976142287254333,0.9184816479682922,0.5133064993660293,0.513306498180283,0.9392552817498528,0.08735771461071314,0.18629009758012025,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2832169209917387,0.9930555555555555,0.9934615384615384,0.8684785962104797,0.9583333333333334,0.9565217391304348,0.5858249068260193,0.9188700318336487
173,0.3440788686275482,0.32985056973426774,0.3298505671830791,0.4010978028914603,0.2586033314746979,0.09012862415974636,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22265087192257244,0.9895833333333334,0.9907142857142857,0.6370307803153992,0.9583333333333334,0.9565217391304348,0.3223637342453003,0.7868561744689941,0.32616013985725256,0.3261601354228929,0.3952075359539191,0.25711273489186676,0.08893751933126513,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22048883481572074,0.9930555555555555,0.9934615384615384,0.6421520113945007,0.9583333333333334,0.9565217391304348,0.31729963421821594,0.7875034213066101
174,0.3361298143863678,0.323746318566233,0.32374631382522895,0.2779863124090558,0.3695063152414022,0.08718771797404008,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20732560971130926,0.9895833333333334,0.9907142857142857,0.5333366990089417,0.9583333333333334,0.9565217391304348,0.23821908235549927,0.7149553894996643,0.3230446420710227,0.3230446368915157,0.2768289491010602,0.36926032468197123,0.08748645286709204,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20713912043720484,0.9930555555555555,0.9934615384615384,0.5262818932533264,0.9583333333333334,0.9565217391304348,0.23651032149791718,0.714825451374054
175,0.34030455350875854,0.3221022672692442,0.3221022696981927,0.35921733885876606,0.2849872005376193,0.08630698811030595,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.21526999523242318,0.9930555555555555,0.9934615384615384,0.6087103486061096,0.9583333333333334,0.9565217391304348,0.29465624690055847,0.768890380859375,0.32002355096363927,0.32002355473190097,0.35414923945093774,0.2858978700128643,0.08594690262226433,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.22500636676947275,0.9930555555555555,0.9934615384615384,0.6132510304450989,0.9583333333333334,0.9565217391304348,0.29005125164985657,0.7680420875549316
176,0.41031134128570557,0.40170465791276877,0.4017046602969776,0.13203929645069556,0.6713700241432594,0.13004521087606316,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23949703698356944,0.9930555555555556,0.9936342592592592,0.20145951211452484,0.9583333333333334,0.9583333333333334,0.12246852368116379,0.5562606453895569,0.4007113297592085,0.4007113270878409,0.13304398184532057,0.6683786723303612,0.12999304131756764,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23094161211823422,0.9913194444444444,0.9920370370370369,0.3207415044307709,0.9583333333333334,0.9565217391304348,0.1231217160820961,0.5576306581497192
177,0.3762378990650177,0.3210921839673775,0.3210921833530903,0.23808266042769588,0.4041017062784847,0.08759638040626812,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20221599781264862,0.9965277777777778,0.9965972222222222,0.3234201669692993,0.9791666666666666,0.9795918367346939,0.20808465778827667,0.6943480968475342,0.3235199273218638,0.3235199291483826,0.2362051863984894,0.4108346718982759,0.08927105553316632,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22781277541071174,0.9930555555555555,0.9934615384615384,0.4877953827381134,0.9583333333333334,0.9565217391304348,0.20604689419269562,0.6904858946800232
178,0.3340383768081665,0.42955220708471603,0.429552209116382,0.10859964956090369,0.7505047686718603,0.1445384936088555,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.22571854759007692,0.9930555555555556,0.9936342592592592,0.16985292732715607,0.9583333333333334,0.9583333333333334,0.10204694420099258,0.5228607058525085,0.4328483826756084,0.43284838581224355,0.10776190431838957,0.7579348673060976,0.14639283992543015,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22590017691254619,0.9930555555555555,0.9934615384615384,0.2761777937412262,0.9583333333333334,0.9565217391304348,0.10119220614433289,0.5204045176506042
179,0.34229791164398193,0.38006054352009927,0.3800605379789774,0.13830915879492248,0.6218119171630322,0.1202144242314997,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22090745903551579,0.9913194444444444,0.992311507936508,0.21234430372714996,0.9583333333333334,0.9583333333333334,0.12771405279636383,0.5813679099082947,0.3827710811698079,0.3827710790494392,0.1379567540433587,0.6275854040555197,0.12195650549259089,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25564520464589197,0.9930555555555555,0.9934615384615384,0.33202606439590454,0.9583333333333334,0.9565217391304348,0.12724103033542633,0.5782906413078308
180,0.3213963210582733,0.3868434330297686,0.3868434350724835,0.13068137785391507,0.6430054922910519,0.12395835868578593,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2313353627299269,0.9930555555555556,0.9936342592592592,0.20622383058071136,0.9583333333333334,0.9583333333333334,0.12122627347707748,0.5718427896499634,0.3898606953780616,0.3898606929525106,0.13031245737549457,0.6494089285295268,0.1257876429841207,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22436919854953885,0.9930555555555556,0.9936342592592592,0.20622383058071136,0.9583333333333334,0.9583333333333334,0.1207190752029419,0.5688039660453796
181,0.3483106195926666,0.33563404291979637,0.33563403828539173,0.1843354238342966,0.4869326527364868,0.09721295615502241,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1959568206220865,0.9913194444444444,0.992311507936508,0.27005890011787415,0.9583333333333334,0.9583333333333334,0.16578556597232819,0.6502357125282288,0.336773188786732,0.33677318242995086,0.18235943565569276,0.49118692920420903,0.09838684594909441,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19729868353654942,0.9930555555555555,0.9934615384615384,0.4182216227054596,0.9583333333333334,0.9565217391304348,0.16385821998119354,0.6472081542015076
182,0.35168221592903137,0.3353920034351159,0.3353919995468666,0.17550353274180833,0.4952804663519248,0.09784938258761518,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1989727191006144,0.9930555555555556,0.9936342592592592,0.25773003697395325,0.9583333333333334,0.9583333333333334,0.158438578248024,0.6463144421577454,0.336205435390148,0.33620543451520996,0.17279630054464334,0.4996145684857765,0.09889676877609276,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19465275512387353,0.9930555555555555,0.9934615384615384,0.4047868251800537,0.9583333333333334,0.9565217391304348,0.15594933927059174,0.643248975276947
183,0.3364459276199341,0.7455327357338115,0.7455327391170782,1.4542789505099123,0.036786527724243866,0.2817136286005564,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.35216336448987323,0.9895833333333333,0.9910799808429118,0.8815001845359802,0.9583333333333334,0.9583333333333334,0.7397708296775818,0.9645557999610901,0.723402779068576,0.723402790080505,1.4099993108018054,0.03680626935920476,0.27251794564948056,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3448568657040596,0.9913194444444444,0.9920370370370369,0.9468245506286621,0.9583333333333334,0.9565217391304348,0.7251982688903809,0.9645153880119324
184,0.40372002124786377,0.2998616101414256,0.299861608942136,0.28169414221753986,0.31802907566673205,0.07846957286778777,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19232194482659298,0.9930555555555555,0.9934615384615384,0.5670228004455566,0.9583333333333334,0.9565217391304348,0.23968978226184845,0.7500112652778625,0.3000391388109957,0.30003913625273,0.27679617592524247,0.32328209658021745,0.07913826121078775,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19231338116029897,0.9930555555555555,0.9934615384615384,0.5568966269493103,0.9583333333333334,0.9565217391304348,0.2352760285139084,0.7462584376335144
185,0.32510533928871155,0.3093495601442584,0.3093495606886724,0.3948661858658891,0.22383293551145575,0.08378677675193236,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2070969749862949,0.9895833333333334,0.9907142857142857,0.6622915863990784,0.9583333333333334,0.9565217391304348,0.3162078261375427,0.8137545585632324,0.3068045357014708,0.30680453915299694,0.38538689645041985,0.22822218185557405,0.08277809015389331,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.20565219316631556,0.9930555555555555,0.9934615384615384,0.66852867603302,0.9583333333333334,0.9565217391304348,0.30911681056022644,0.810101330280304
186,0.30370327830314636,0.3136491199278626,0.3136491185690011,0.20405455272851877,0.4232436844094834,0.08705103864267716,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18733319795380038,0.9913194444444444,0.992311507936508,0.2996428906917572,0.9583333333333334,0.9583333333333334,0.18106494843959808,0.687462568283081,0.31192499016986486,0.31192498871385926,0.1993975738127809,0.4244524036149375,0.08705440916737654,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18694527695576352,0.9930555555555555,0.9934615384615384,0.4586517810821533,0.9583333333333334,0.9565217391304348,0.17691588401794434,0.6859070658683777
187,0.3107510507106781,0.30928826854877073,0.30928827052553737,0.20628823815799915,0.41228830289307555,0.08520861539921602,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19954381231218576,0.9913194444444444,0.992311507936508,0.30253273248672485,0.9583333333333334,0.9583333333333334,0.182768777012825,0.6940922737121582,0.309381347083683,0.30938134477133095,0.2030889289368977,0.4156737606057643,0.08593586695244647,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18648345442488787,0.9930555555555555,0.9934615384615384,0.4701892137527466,0.9583333333333334,0.9565217391304348,0.17972637712955475,0.6915767788887024
188,0.31919151544570923,0.34124020415697337,0.3412402075341538,0.15013952084861532,0.5323408942196921,0.102846248826346,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21447727906828123,0.9895833333333334,0.9907142857142857,0.39786529541015625,0.9583333333333334,0.9565217391304348,0.13732533156871796,0.6304100751876831,0.3426307472985754,0.34263074786458664,0.14920881550428863,0.5360526802248846,0.10399203328092434,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.22318328358232975,0.9930555555555555,0.9934615384615384,0.3804999589920044,0.9583333333333334,0.9565217391304348,0.1362810730934143,0.6283488869667053
189,0.3478945195674896,0.32132226682212744,0.3213222665695735,0.17268656862197265,0.46995796451717436,0.0925376188100977,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1973965133850773,0.9913194444444444,0.992311507936508,0.26087167859077454,0.9583333333333334,0.9583333333333334,0.15589873492717743,0.6631267666816711,0.3213281769087208,0.32132817598486185,0.17046116752413512,0.4721951844455885,0.09310975380351162,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18866282235831022,0.9930555555555555,0.9934615384615384,0.4241734445095062,0.9583333333333334,0.9565217391304348,0.1536797136068344,0.661313533782959
190,0.30050697922706604,0.2917188056906186,0.2917188059812028,0.30000388617135637,0.2834337257910493,0.07575962811575199,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19333696194613972,0.9913194444444444,0.992311507936508,0.40481624007225037,0.9583333333333334,0.9583333333333334,0.2520983815193176,0.7737434506416321,0.2891454907945594,0.289145489905005,0.29351970492131946,0.2847712748886906,0.07520981935312776,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1993622730175654,0.9930555555555555,0.9934615384615384,0.5969178676605225,0.9583333333333334,0.9565217391304348,0.24651992321014404,0.772162675857544
191,0.29575151205062866,0.2985807912455356,0.2985807937402271,0.21160547292744947,0.3855561145530048,0.08068536101101455,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19289610007156927,0.9930555555555556,0.9936342592592592,0.3093496263027191,0.9583333333333334,0.9583333333333334,0.18677878379821777,0.7110604643821716,0.29926244434519206,0.2992624452551586,0.2089265778214526,0.38959831268886463,0.08159212980602182,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17967224726453424,0.9930555555555555,0.9934615384615384,0.4931644797325134,0.9583333333333334,0.9565217391304348,0.183999702334404,0.7083500027656555
192,0.31044062972068787,0.29240232756414103,0.29240232285201406,0.22877219696816012,0.3560324487358681,0.07743279576886127,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17997806301961344,0.9947916666666666,0.9950587606837608,0.3278834819793701,0.9583333333333334,0.9583333333333334,0.19998379051685333,0.7289268374443054,0.29293917423790844,0.2929391675562364,0.2245939440844482,0.36128439102802457,0.07830078434287409,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20445394888520238,0.9930555555555555,0.9934615384615384,0.5189118981361389,0.9583333333333334,0.9565217391304348,0.19603657722473145,0.7247998118400574
193,0.37242090702056885,0.39269847395706536,0.3926984769720381,0.09962601924043017,0.6857709347036461,0.12985029757707076,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20535367742801705,0.9921875,0.9920370370370368,0.29860639572143555,0.9583333333333334,0.9565217391304348,0.09386112540960312,0.5611746311187744,0.3957613636612229,0.39576136371778636,0.09971310066487656,0.6918096267706964,0.13173737060587629,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20982540243615705,0.9930555555555555,0.9934615384615384,0.28784286975860596,0.9583333333333334,0.9565217391304348,0.09383978694677353,0.5578752756118774
194,0.48882395029067993,0.30957881656346337,0.3095788173276841,0.4315725058180219,0.18758512883734632,0.0861048850055441,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2077596466988325,0.9930555555555555,0.9934615384615384,0.7078340649604797,0.9583333333333334,0.9565217391304348,0.3380265235900879,0.8408252596855164,0.3043793655738449,0.3043793602336166,0.41971415127911493,0.1890445691881182,0.0838833078977564,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.20519148713598648,0.9930555555555555,0.9934615384615384,0.7130196690559387,0.9583333333333334,0.9565217391304348,0.32971441745758057,0.8391714096069336
195,0.39922472834587097,0.39014190671899623,0.39014190399312226,0.09914963168144868,0.6811341763047959,0.12893032190302267,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20846556592732668,0.9930555555555556,0.9936342592592592,0.16850604116916656,0.9583333333333334,0.9583333333333334,0.09344903379678726,0.5632486343383789,0.3924702154976278,0.39247021588105596,0.0986866104103236,0.6862538213517883,0.13051127468935678,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2084075432891647,0.9913194444444444,0.9920370370370369,0.2937462627887726,0.9583333333333334,0.9565217391304348,0.0929199829697609,0.560846745967865
196,0.3276480734348297,0.28695030671491367,0.28695030579974906,0.24186341730017213,0.33203719429932593,0.07498854023290066,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1795479562133551,0.9947916666666666,0.9950587606837608,0.34766167402267456,0.9583333333333334,0.9583333333333334,0.20993207395076752,0.7440075874328613,0.2866062126392041,0.28660621481703347,0.2367495243269517,0.3364629053071153,0.0754156355129646,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20379371102899313,0.9930555555555555,0.9934615384615384,0.5404084920883179,0.9583333333333334,0.9565217391304348,0.20539450645446777,0.7408294081687927
197,0.323088675737381,1.2262055939057237,1.2262055688164404,2.4426765450524166,0.009734592580464012,0.40059489220232747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.44123845299084985,0.9861111111111112,0.9883333333333333,0.9815785884857178,0.9583333333333334,0.9565217391304348,0.8920960426330566,0.9903807640075684,1.185276811769248,1.1852768247831857,2.360399960884113,0.010153688682258853,0.391604663539588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.435640811920166,0.9895833333333334,0.9907142857142857,0.9848910570144653,0.9583333333333334,0.9565217391304348,0.8813138008117676,0.9899678230285645
198,0.8548241853713989,0.40642533608423914,0.40642533564031874,0.09422767145328742,0.7186229998273501,0.13620225911519365,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22321026958525184,0.9913194444444444,0.9920370370370369,0.30864590406417847,0.9583333333333334,0.9565217391304348,0.0889466181397438,0.5490257143974304,0.4168698958598797,0.4168698961432235,0.09377436617205963,0.7399654261143874,0.14089778198853667,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21768012316897511,0.9895833333333334,0.990562678062678,0.25368762016296387,0.9583333333333334,0.9565217391304348,0.08844814449548721,0.5410885214805603
