epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6878675818443298,0.6803789370110082,0.6803789416644476,0.6603493002028218,0.7004085831260735,0.24362857106030958,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12610808076957863,0.6927083333333334,0.6515080773233045,0.49609383940696716,0.6875,0.6666666666666666,0.4828270375728607,0.4967544972896576,0.6763719584144043,0.676371956878853,0.685545889609719,0.6671980241479871,0.2416324401198401,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1200961812088887,0.6710069444444443,0.6626577662521108,0.5048826336860657,0.6875,0.6808510638297872,0.49539658427238464,0.5140641331672668
147,0.6912913918495178,0.6879150149483829,0.6879150136725611,0.7037757472648366,0.6720542800802858,0.24739271065103208,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08410001608232656,0.5789930555555556,0.5814231658925819,0.49609383940696716,0.6458333333333334,0.6909090909090909,0.5046677589416504,0.5111558437347412,0.6919868722426754,0.6919868644697065,0.7349436659898588,0.6490300629495541,0.24942087587138573,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.024345863610506058,0.5434027777777778,0.5576883020668731,0.5399537086486816,0.6041666666666666,0.45714285714285713,0.5200585126876831,0.5229389071464539
148,0.685530424118042,0.685657217360249,0.6856572300853285,0.603853654798872,0.7674608053717852,0.2462817969788377,0.5,0.5,0.0,0.0,0.0,0.0,0.04117879271507263,0.6423611111111112,0.700531322277416,0.48535576462745667,0.625,0.4,0.45310232043266296,0.4645400941371918,0.6838416235435375,0.6838416264128151,0.6124657617993181,0.7552174910263122,0.2454110799964888,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05202069816490014,0.6085069444444445,0.6565990222305449,0.4931644797325134,0.625,0.4375,0.45719408988952637,0.470609575510025
149,0.6846625208854675,0.6861843221993039,0.6861843267322257,0.6773308607472441,0.6950377927172076,0.24651971713337897,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12855682584146658,0.6284722222222222,0.6055160061476367,0.501953125,0.6458333333333334,0.6046511627906976,0.49162593483924866,0.4994344711303711,0.6870066425493376,0.6870066311124406,0.7202761445980572,0.6537371176268242,0.2469511147151809,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.01679713527361552,0.5824652777777777,0.6195388622431942,0.5428633093833923,0.625,0.47058823529411764,0.5124518871307373,0.5211424827575684
150,0.6857708692550659,0.6800376932562764,0.6800376928665915,0.6659659244690964,0.6941094612640867,0.24346064589084715,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.12351544698079427,0.6675347222222222,0.6686360017067501,0.49609383940696716,0.6875,0.6666666666666666,0.48566722869873047,0.5002382397651672,0.6865089443464356,0.6865089384974574,0.6981446027155149,0.6748732742793999,0.24668814460816205,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08129755469659963,0.5850694444444444,0.5949078659490632,0.5,0.6041666666666666,0.6415094339622641,0.5017879605293274,0.5099061131477356
151,0.6890820860862732,0.6862804907115579,0.6862804987886747,0.7190449858817094,0.6535160116956401,0.24658258044064482,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01651656193037828,0.6067708333333334,0.6516278958402594,0.5273165106773376,0.6666666666666666,0.6,0.51226407289505,0.5207691192626953,0.6921727274735833,0.6921727243999817,0.7554844467639451,0.6288610020360181,0.24948840120975713,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031493671238422394,0.5625,0.5430824774226702,0.5302364826202393,0.5833333333333334,0.5652173913043478,0.529406726360321,0.5335805416107178
152,0.6915854215621948,0.6833451043067833,0.6833451152376186,0.6267346509805244,0.7399555794947131,0.24512498675542035,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02861213684082031,0.6684027777777778,0.6671550163105745,0.4882833957672119,0.6666666666666666,0.5555555555555556,0.4651764929294586,0.47759923338890076,0.6848911301814374,0.6848911420746857,0.6682390821903633,0.7015432019590083,0.2458787589754089,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05937299132347107,0.6371527777777778,0.5683305017047737,0.4892594516277313,0.7083333333333334,0.7083333333333334,0.4864834249019623,0.49639156460762024
153,0.6841747164726257,0.6784568095280218,0.6784568086283292,0.7232418230212652,0.6336717942353934,0.24268315132442017,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02280327429374059,0.7161458333333334,0.7291074327424363,0.5331544280052185,0.7291666666666666,0.6976744186046512,0.5144545435905457,0.531152069568634,0.6937564811728754,0.6937564823255832,0.77904771580534,0.6084652488458263,0.2503298535418406,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.06604395310084026,0.5633680555555556,0.6311433399906493,0.5679365992546082,0.625,0.4375,0.5405591130256653,0.5450620651245117
154,0.6907225251197815,0.6776791984205232,0.6776792093409476,0.7028637752605701,0.6524946434213252,0.2422738694116422,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.144824106246233,0.7057291666666666,0.6420207669879564,0.5185461640357971,0.7291666666666666,0.723404255319149,0.5042608976364136,0.520965576171875,0.6851870395268734,0.6851870397428638,0.7502131410561713,0.6201609384295564,0.24602377363951455,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04706586338579655,0.6197916666666667,0.6112346858584439,0.5253688097000122,0.625,0.6896551724137931,0.5268654227256775,0.5382674336433411
155,0.6804816722869873,0.6899680119885861,0.6899680164215111,0.6645761803722735,0.7153598524707484,0.24841015057880278,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01278940464059512,0.5894097222222222,0.5788024190754816,0.501953125,0.625,0.5,0.48481249809265137,0.48960867524147034,0.6818194665006908,0.6818194672142046,0.6935737315057269,0.6700652029226823,0.24434809335049093,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0777657659103473,0.6050347222222222,0.5797302334555536,0.498046875,0.625,0.6666666666666666,0.49890103936195374,0.5123348832130432
156,0.6922702193260193,0.6800256073635799,0.6800256044907482,0.7185538816908249,0.6414973272906715,0.24345874089913022,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09943556847671667,0.6753472222222222,0.6869115540222177,0.5204963088035583,0.625,0.6538461538461539,0.5119832158088684,0.5268705487251282,0.6832269721425951,0.6832269636982383,0.7522179567925926,0.6142359706038836,0.245060737843803,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04510883055627346,0.6440972222222222,0.6161431236530523,0.5380124449729919,0.6666666666666666,0.6363636363636364,0.5277289152145386,0.5418060421943665
157,0.6842013001441956,0.68140706558416,0.6814070635587045,0.6149413613932803,0.7478727657241288,0.24416008810317394,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.033604588359594345,0.7387152777777778,0.7128153640297725,0.4717099368572235,0.75,0.7272727272727273,0.45900893211364746,0.473781943321228,0.6836940122207965,0.6836940126246676,0.6577259275665377,0.7096620976827975,0.2452941885672213,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.015946964422861736,0.5963541666666666,0.6263558661193366,0.4717099368572235,0.6041666666666666,0.6779661016949152,0.4813057482242584,0.4928872585296631
158,0.687282383441925,0.6826672035569495,0.6826672166515874,0.7033185473642215,0.6620158859389534,0.24476217598691755,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10401488343874613,0.6536458333333334,0.5886056317210034,0.5126925706863403,0.6875,0.6808510638297872,0.5044159293174744,0.5161672234535217,0.6751341183371528,0.6751341279969073,0.7290118540731543,0.6212564019206605,0.24105585988717623,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.043741571406523384,0.6866319444444445,0.6966305652759066,0.524394690990448,0.6875,0.6938775510204082,0.5167908072471619,0.5379976630210876
159,0.6884776949882507,0.6857160180714722,0.6857160136410215,0.6926088233317503,0.6788232039502929,0.2462885473638252,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12655380244056383,0.5998263888888888,0.5482286185107035,0.4990234375,0.6666666666666666,0.7037037037037037,0.49898847937583923,0.5075624585151672,0.6917945206314989,0.6917945112682458,0.7107641839735516,0.67282483856294,0.2493251349597112,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.017726227641105652,0.5442708333333333,0.5912158559771358,0.5321820378303528,0.5833333333333334,0.4117647058823529,0.5080000758171082,0.5110427737236023
160,0.6866391897201538,0.6888188434065583,0.6888188516311985,0.6013036598111161,0.7763340434512808,0.2478861155454959,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.08168065610031287,0.6015625,0.5954901389296932,0.43974733352661133,0.625,0.7,0.45129910111427307,0.4605109691619873,0.6881974312933071,0.6881974366962068,0.6184115581703774,0.7579833152220362,0.24756153730579977,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.051629869267344475,0.568576388888889,0.591528426387837,0.4368622601032257,0.625,0.71875,0.4604276716709137,0.46947407722473145
161,0.6922427415847778,0.6951562551105787,0.6951562537356493,0.8068395301893455,0.583472977281953,0.2510106443751425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05583983659744263,0.5737847222222222,0.60105430738073,0.5746334791183472,0.625,0.5,0.5533973574638367,0.5582824349403381,0.6785469856444273,0.6785469813835885,0.7918284283323476,0.5652655344348293,0.2428278988528425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09025514125823975,0.7699652777777778,0.7789677805999515,0.5477060079574585,0.7083333333333334,0.75,0.5465427041053772,0.5685739517211914
162,0.6844006180763245,0.676904710572403,0.676904713857638,0.5580061008903171,0.7958033268249589,0.24198227950185092,0.5,0.5,0.0,0.0,0.0,0.0,0.060314553479353585,0.795138888888889,0.8462621451618861,0.45423004031181335,0.75,0.6666666666666666,0.4273749589920044,0.451995849609375,0.6732974004396581,0.6732974043764166,0.5646673152927474,0.7819274934600857,0.24020679159734692,0.5,0.5,0.0,0.0,0.0,0.0,0.06311430782079697,0.8585069444444445,0.850843269103177,0.4484262764453888,0.8333333333333334,0.8181818181818182,0.43115687370300293,0.45798853039741516
163,0.6885039210319519,0.6852485201884867,0.6852485216491027,0.7048253445648184,0.6656716987333872,0.24607136244237915,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.01996255417664846,0.5989583333333334,0.6554967099712318,0.5389832258224487,0.625,0.4375,0.5053190588951111,0.5146700739860535,0.6770813548342072,0.6770813577954445,0.7060266739166092,0.6481360416742797,0.2419955042584013,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09780774513880411,0.6571180555555556,0.6449848064775958,0.4941408932209015,0.6666666666666666,0.7333333333333333,0.505405604839325,0.5235663652420044
164,0.6873970627784729,0.6922916380923381,0.6922916372820617,0.8242507596436157,0.5603325149205078,0.2495902348177208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08227233837048213,0.6432291666666665,0.6179331976887479,0.5727227926254272,0.6666666666666666,0.6190476190476191,0.5609070062637329,0.5712528228759766,0.6860279923667164,0.6860279851206371,0.8166808018402026,0.5553751684010716,0.24657417791250302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1296782021721204,0.6692708333333334,0.7174544625607369,0.5554352402687073,0.6458333333333334,0.7017543859649122,0.5574844479560852,0.5745487809181213
165,0.6971821188926697,0.695439815201527,0.6954398148980011,0.525502737693879,0.8653768921021232,0.25116102429621273,0.5,0.5,0.0,0.0,0.0,0.0,0.08597407303750514,0.6493055555555555,0.6754570516228797,0.43974733352661133,0.6458333333333334,0.48484848484848486,0.4083881378173828,0.42163577675819397,0.6845711648045881,0.684571170209994,0.5371096795661373,0.8320326608538503,0.2458515366197923,0.5,0.5,0.0,0.0,0.0,0.0,0.07824679712454478,0.7907986111111112,0.804401254870804,0.43494126200675964,0.7916666666666666,0.7727272727272727,0.41521188616752625,0.4357157051563263
166,0.688456654548645,0.6792333236691676,0.6792333243835564,0.7004857536208432,0.6579808951462698,0.24307049600882955,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12236922668914002,0.6493055555555556,0.6526120953305667,0.5009765625,0.6458333333333334,0.6909090909090909,0.5029619336128235,0.5185222029685974,0.679173783874362,0.6791737904007009,0.7417558335723199,0.6165917472290822,0.24303472398917966,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08747998376687369,0.6649305555555556,0.6257866020662158,0.5068355202674866,0.6666666666666666,0.7419354838709677,0.5225884914398193,0.5404176115989685
167,0.6863221526145935,0.6829742257333552,0.6829742257858001,0.6876204206204507,0.6783280309511497,0.24492015708432993,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13020379779239497,0.6588541666666667,0.7067900304592002,0.5156199336051941,0.6666666666666666,0.5555555555555556,0.49698933959007263,0.5079200267791748,0.6812400803846691,0.681240074682211,0.7109192712675764,0.6515608780968458,0.2440672050765218,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.01714373876651128,0.6536458333333333,0.6709955867623695,0.5165954828262329,0.6875,0.6666666666666666,0.5080637335777283,0.5219647884368896
168,0.6828455924987793,0.6679339591996505,0.6679339717572835,0.6601607326118327,0.6757072109027344,0.2374177957840861,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22709809616208076,0.782986111111111,0.8218164579016785,0.501953125,0.7708333333333334,0.7555555555555555,0.48278650641441345,0.5095863342285156,0.6650293034458635,0.6650293066821277,0.6768627555071861,0.653195857857069,0.23598697626051546,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.14075581977764767,0.7786458333333334,0.7990513553668668,0.5146442651748657,0.75,0.7272727272727273,0.49104419350624084,0.5211736559867859
169,0.6708235740661621,0.6721410126305237,0.672141017113194,0.6457058573917928,0.6985761768345954,0.23952947397276556,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.08042884059250355,0.7795138888888888,0.7270924080911826,0.4804786741733551,0.7708333333333334,0.7843137254901961,0.4751226007938385,0.49771562218666077,0.6826481429692374,0.682648148354334,0.6836584705227864,0.6816378261858812,0.24476797231026837,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.059147752821445465,0.6180555555555556,0.6083711205763304,0.46879062056541443,0.6458333333333334,0.7384615384615385,0.4942808151245117,0.5064060688018799
170,0.6756624579429626,0.6734261624525922,0.6734261604109949,0.6466669191371217,0.7001854016848682,0.24016296673405094,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1464226394891739,0.8012152777777778,0.7695327484609282,0.4931644797325134,0.7916666666666666,0.7727272727272727,0.47576799988746643,0.4968334138393402,0.671073719107652,0.6710737200027007,0.677958193758918,0.6641892462464835,0.238998505994801,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1409045582016309,0.7291666666666666,0.7213433524002746,0.49609383940696716,0.7083333333333334,0.7307692307692307,0.4914282262325287,0.5155126452445984
171,0.6811010837554932,0.6865697666745924,0.6865697740097993,0.712402670924806,0.6607368770947925,0.2467163148403785,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07993510365486145,0.5815972222222222,0.6057033702904666,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5088539719581604,0.5170177817344666,0.6790780388335901,0.679078044500052,0.7570738500127671,0.601082238987337,0.24302905299376465,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.039454011246562004,0.6675347222222222,0.701369442409308,0.5448014140129089,0.6666666666666666,0.6666666666666666,0.5297183394432068,0.5491897463798523
172,0.6906291246414185,0.6740126264268907,0.6740126273308871,0.6524174494482144,0.6956078052135598,0.2404604177997791,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10104245071609816,0.7170138888888888,0.691782109810502,0.4834045469760895,0.7083333333333334,0.7307692307692307,0.4785815477371216,0.4993520677089691,0.674063230898111,0.6740632239388201,0.6776408424471433,0.6704856054304967,0.24048873353803255,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.11880800873041153,0.6866319444444444,0.7060250795823751,0.5107405185699463,0.6666666666666666,0.6363636363636364,0.491232305765152,0.5124800801277161
173,0.68181312084198,0.6688315569448683,0.6688315647310326,0.6968131554609608,0.6408499740011041,0.2378705841743846,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16303375456482172,0.7977430555555556,0.773998071586623,0.5204963088035583,0.75,0.7391304347826086,0.5011796355247498,0.5271983742713928,0.6725500545491382,0.6725500605196859,0.6979525592420227,0.6471475617973491,0.23972188553405682,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1617368133738637,0.7196180555555556,0.6716180378060629,0.5087881684303284,0.75,0.7777777777777778,0.501420795917511,0.5238738656044006
174,0.6819943785667419,0.6647334811884145,0.6647334795756265,0.6813059069133279,0.6481610522379252,0.23581858730758554,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.20614921394735575,0.8637152777777778,0.8967629732048099,0.524394690990448,0.8125,0.7804878048780488,0.4936654567718506,0.5234364867210388,0.6798176670487447,0.6798176723544348,0.683771607690051,0.6758637370188189,0.24335033921026758,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07878298747042814,0.625,0.6110368463042375,0.4834045469760895,0.6875,0.7368421052631579,0.49432697892189026,0.5093454718589783
175,0.6779607534408569,0.6735160430251473,0.6735160431568303,0.7174749731003983,0.6295571132132624,0.2402142304659004,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11529754474759102,0.7005208333333333,0.6825557575734674,0.5234203338623047,0.7083333333333334,0.72,0.5110767483711243,0.5331794023513794,0.6742828303365304,0.6742828294603337,0.733246677231655,0.6153189816890127,0.24064906695839353,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06315793593724568,0.6866319444444444,0.7144205416050236,0.5399537086486816,0.6666666666666666,0.6,0.5187198519706726,0.5415835976600647
176,0.6778942942619324,0.6900482296087403,0.6900482238699194,0.5146102746781206,0.8654861730617182,0.24861147158491473,0.5,0.5,0.0,0.0,0.0,0.0,0.1459779068827629,0.7456597222222222,0.755127224555578,0.41205689311027527,0.7291666666666666,0.7346938775510204,0.4018805921077728,0.42137742042541504,0.6841288382468688,0.6841288338280958,0.5466279963160315,0.8216296713401597,0.2456173491244321,0.5,0.5,0.0,0.0,0.0,0.0,0.12286913953721523,0.7013888888888888,0.7391920410906281,0.42727723717689514,0.6458333333333334,0.6666666666666666,0.4204592704772949,0.44058194756507874
177,0.6952308416366577,0.6834557564182607,0.6834557568009566,0.8170453722553046,0.5498661413466087,0.2452209536798223,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06728147342801094,0.6953125,0.6549696008803335,0.5708099007606506,0.7291666666666666,0.7450980392156863,0.5570003390312195,0.5775625705718994,0.6934965604713009,0.6934965590566353,0.8682459478485814,0.5187471702646894,0.2501607937745416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08726104162633419,0.6137152777777778,0.6333212565199152,0.5708099007606506,0.6458333333333334,0.711864406779661,0.578782856464386,0.5957391858100891
178,0.6919252276420593,0.6629681068113639,0.6629681092776633,0.6549118549333909,0.6710243636219356,0.23495169354551293,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.24477063895513618,0.8081597222222222,0.7429867772066447,0.4882833957672119,0.8125,0.8301886792452831,0.4796017110347748,0.511654794216156,0.6563674896089481,0.6563674886487382,0.6736899328020876,0.6390450444953887,0.23168964627832603,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.23641312215477228,0.7821180555555555,0.7695595887350469,0.5039061903953552,0.7708333333333334,0.7843137254901961,0.48900023102760315,0.5288551449775696
179,0.6736780405044556,0.6603328666440479,0.660332875519163,0.6556964499052893,0.6649693011330368,0.23364810951032614,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.18078040455778438,0.814236111111111,0.7791631130194324,0.4843800961971283,0.7916666666666666,0.8076923076923077,0.48004665970802307,0.5149982571601868,0.6665154647460897,0.666515463982479,0.6852333309901443,0.6477975969748136,0.23674371180837386,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1162772992004951,0.732638888888889,0.7459830294108245,0.5234203338623047,0.7083333333333334,0.6666666666666666,0.49502381682395935,0.5243443250656128
180,0.6713019013404846,0.6621176621136172,0.6621176641173186,0.7125008894791397,0.6117344387554975,0.2345733389192839,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09187819560368855,0.8446180555555555,0.8594530316497226,0.5312093496322632,0.7916666666666666,0.782608695652174,0.5089437365531921,0.5429229736328125,0.6723150766499271,0.6723150813136466,0.7188710887168405,0.6257590739104527,0.2396357528136813,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.05144211153189342,0.7178819444444444,0.7250927074569369,0.5399537086486816,0.6875,0.6153846153846154,0.5118436217308044,0.5355221629142761
181,0.6759632229804993,0.6709739052226142,0.6709739078173514,0.6218065228302315,0.7201412928044713,0.23895968977852844,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.0503555436929067,0.7378472222222222,0.7677647896142257,0.4814538359642029,0.7083333333333334,0.6666666666666666,0.4625084698200226,0.4875446856021881,0.6560588453065422,0.6560588509555346,0.6276352754858027,0.6844824264252667,0.2315534013179588,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24005256531139213,0.8324652777777778,0.8623215518589992,0.5,0.7708333333333334,0.717948717948718,0.4653150141239166,0.5052844882011414
182,0.6708282232284546,0.666806273456639,0.6668062766860595,0.6152891889666489,0.7183233644054697,0.2368794853585631,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15726720727980137,0.853298611111111,0.8621556752071458,0.4668456017971039,0.8125,0.8163265306122449,0.459241658449173,0.48801910877227783,0.6583341003964215,0.6583340944561645,0.6634332352046403,0.6532349537076888,0.2326987754998581,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.17505044490098953,0.7526041666666667,0.7924885278084255,0.5039061903953552,0.7083333333333334,0.7083333333333334,0.4839259386062622,0.521975040435791
183,0.6941269636154175,0.6627670751162206,0.6627670846347632,0.5700646519375745,0.755469517331952,0.234971491482698,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04774685576558113,0.8758680555555556,0.895221858283886,0.46976348757743835,0.8125,0.7692307692307693,0.4341980516910553,0.4703083038330078,0.671516416920363,0.6715164185468564,0.5891636775230065,0.7538691595707063,0.23926990910434656,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.042015550658106804,0.8012152777777778,0.8280571008068471,0.4746311902999878,0.75,0.7142857142857143,0.44473209977149963,0.4712369441986084
184,0.6716800928115845,0.6716657784834675,0.6716657905177389,0.6391694144537289,0.7041621665817491,0.23930455055198221,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09474209075172743,0.728298611111111,0.6696010295954304,0.4736572206020355,0.7083333333333334,0.7407407407407407,0.47123634815216064,0.4952978193759918,0.6689249156098741,0.6689249172578279,0.7007210084933478,0.6371288260223077,0.23797326354028522,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.04753301789363226,0.6848958333333334,0.7375889085478645,0.5592900514602661,0.6458333333333334,0.45161290322580644,0.5023658275604248,0.5301218032836914
185,0.6841921210289001,0.6711155679372812,0.6711155663039466,0.6461547874252465,0.6960763451826469,0.23901473717341126,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.20281862281262875,0.728298611111111,0.776376658614175,0.49218812584877014,0.7291666666666666,0.6829268292682927,0.47556233406066895,0.49949923157691956,0.6635318849503342,0.6635318842753823,0.7014812633997356,0.6255825051510291,0.23536994108627954,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.05814831269284089,0.6927083333333333,0.7567482457026542,0.5544704794883728,0.6875,0.6153846153846154,0.5018500685691833,0.5371034145355225
186,0.6833345293998718,0.6792136982809961,0.6792137044524053,0.6329001929724803,0.7255272159323303,0.2430551666214569,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.052942827343940735,0.6979166666666665,0.6608877223781775,0.47950369119644165,0.6875,0.6938775510204082,0.4681920111179352,0.4848507344722748,0.6586892172857527,0.6586892272341168,0.6762227386110252,0.6411557158572083,0.2329172312497392,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.04648939768473307,0.732638888888889,0.8035401393373484,0.5438324809074402,0.75,0.6666666666666666,0.4904108941555023,0.5288460850715637
