epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6792041659355164,0.6906019746936773,0.6906019824622128,0.7066329998861415,0.6738739642807218,0.24872885176615336,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.04133067803179964,0.592391304347826,0.6196622477745194,0.5064980983734131,0.6170212765957447,0.625,0.5065704584121704,0.5099082589149475,0.6858233151904618,0.6858233175341866,0.6934802204614293,0.6778335057840202,0.24633992197442475,0.7021276595744681,0.7028985507246377,0.68,0.7391304347826086,0.7083333333333334,0.40653424483875156,0.1902064934689948,0.6811594202898551,0.6270483145306196,0.49991118907928467,0.723404255319149,0.7346938775510204,0.4999314546585083,0.5078859925270081
150,0.6760029196739197,0.6910403705403133,0.6910403663762302,0.7171738276525166,0.6637706676531486,0.2489489434227622,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.025632234329872945,0.5869565217391304,0.6146728474985119,0.5121039152145386,0.6170212765957447,0.625,0.5117348432540894,0.515088677406311,0.6859258753999171,0.6859258768158972,0.7047776754266852,0.6662544347872493,0.2463917521261758,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.10347660805316682,0.677536231884058,0.6273615124261476,0.5062091946601868,0.723404255319149,0.7346938775510204,0.5055401921272278,0.5138047933578491
151,0.6745176315307617,0.6913634185743924,0.6913634233139551,0.7225308292514742,0.6588409127704573,0.24911101431261473,0.46808510638297873,0.47644927536231885,0.47619047619047616,0.8695652173913043,0.6153846153846154,-0.07636496582544282,0.04901943181423431,0.5797101449275363,0.5940883595227197,0.5149338841438293,0.6170212765957447,0.625,0.5143383145332336,0.5176386833190918,0.686013372315624,0.6860133795267607,0.709328980067849,0.6616840572230164,0.24643589912004268,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.022520535803855733,0.6793478260869565,0.6328186117750239,0.5083493590354919,0.723404255319149,0.7346938775510204,0.5077772736549377,0.5161657333374023
152,0.6746200919151306,0.6906358611778922,0.6906358599225146,0.7123048638609694,0.6680247253780405,0.24874640393617795,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.021729791418034976,0.5833333333333333,0.6111249461245237,0.5097585320472717,0.6170212765957447,0.625,0.5093459486961365,0.5129130482673645,0.6857240046786849,0.6857240055875174,0.699668988054856,0.671172719534643,0.24629063321075823,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.16780629056565305,0.6739130434782609,0.6256404979333939,0.5034228563308716,0.723404255319149,0.7346938775510204,0.5029980540275574,0.5112982988357544
153,0.6745778918266296,0.6898573224276139,0.689857312000849,0.6619791105166487,0.7189476092017534,0.2483550999243665,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.036896876198180176,0.5742753623188406,0.590185176923885,0.48018285632133484,0.5957446808510638,0.6415094339622641,0.4840357303619385,0.48746171593666077,0.685638840110346,0.6856388421154131,0.6511946252712421,0.7215806336049829,0.24625437346822662,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.00953616296991389,0.6630434782608695,0.6176275801021305,0.4786396920681,0.7021276595744681,0.72,0.47834333777427673,0.4861803948879242
154,0.6773221492767334,0.6895374899784802,0.6895374854501133,0.6685700326380819,0.7114165666452767,0.2481952485974366,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08175222861005904,0.5942028985507246,0.6206324247974556,0.4826042950153351,0.5957446808510638,0.6415094339622641,0.4874143600463867,0.4911523759365082,0.6857113846820205,0.685711374808594,0.6577454031033797,0.7148932583270783,0.24628938808507905,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.013503958570196272,0.6666666666666666,0.6188469347741706,0.4803367853164673,0.7021276595744681,0.72,0.4817221462726593,0.48944589495658875
155,0.6751413345336914,0.6901384114095354,0.6901384006325506,0.7194913267643169,0.6595092603211423,0.24849930935932202,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.025668738370246073,0.605072463768116,0.6275392855513875,0.5106111764907837,0.6170212765957447,0.64,0.5128439664840698,0.5173119306564331,0.6862526482493804,0.686252643605236,0.7100578981550562,0.6614123779880323,0.24655551547363103,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.03760832231095496,0.6648550724637681,0.6184937719794598,0.5106111764907837,0.7021276595744681,0.7083333333333334,0.5081021189689636,0.5163219571113586
156,0.6753750443458557,0.6900162701881432,0.6900162704530299,0.6993769196490688,0.680248636509337,0.24843583926769525,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.06262651783354739,0.5815217391304348,0.6118198779398969,0.5047950148582458,0.6170212765957447,0.625,0.5029489994049072,0.5067086219787598,0.6854425624780889,0.685442558435927,0.6896151460738409,0.6810885539441902,0.2461499853915714,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.1679531025125625,0.6630434782608695,0.6159894721945468,0.49969494342803955,0.7021276595744681,0.7083333333333334,0.4979482591152191,0.5062660574913025
157,0.6710898280143738,0.6898527980775789,0.6898527978413932,0.697022556891311,0.6823713101371313,0.24835399029995137,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.0625719149061974,0.5778985507246376,0.6104600558190749,0.5035704374313354,0.6170212765957447,0.625,0.5017722249031067,0.5056415796279907,0.6852922817944732,0.6852922751294274,0.685847083028223,0.6847133451480756,0.24607508012509066,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.12504357543397457,0.657608695652174,0.611177785246754,0.49826541543006897,0.7021276595744681,0.7083333333333334,0.4960423409938812,0.5044479370117188
158,0.6727769374847412,0.6906572259289868,0.6906572263125252,0.7269146098542656,0.6528234347907091,0.24875916729030947,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.03020057145585405,0.5942028985507246,0.6287090497876768,0.5141947865486145,0.6170212765957447,0.64,0.5164217948913574,0.5207964181900024,0.6860395829656123,0.6860395802969574,0.7151166476866928,0.6556982925859289,0.2464493310612901,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.03518697873074958,0.6648550724637681,0.6186506370110885,0.5124935507774353,0.7021276595744681,0.7083333333333334,0.5105328559875488,0.519310474395752
159,0.673578143119812,0.6894870744387823,0.6894870738757398,0.6675578035322166,0.7123697907559375,0.24817005245445492,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08083390682301622,0.5815217391304347,0.6170114756887028,0.4973541498184204,0.6170212765957447,0.47058823529411764,0.4868726432323456,0.4907141923904419,0.6852042141662247,0.6852042102364861,0.6547337278961005,0.7169994961568884,0.24603753113296625,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.011872139382869639,0.6648550724637681,0.6175866953286759,0.477425754070282,0.7021276595744681,0.72,0.48010921478271484,0.48846137523651123
160,0.6731800436973572,0.6893906103661175,0.6893906116959438,0.6914578396618652,0.6872335042532431,0.2481225143610473,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.06251028623986751,0.5978260869565216,0.6296005483158256,0.5105563998222351,0.6170212765957447,0.47058823529411764,0.49897894263267517,0.5032031536102295,0.6848682403035922,0.6848682453024181,0.6777028194444693,0.6923452114150601,0.24586471581009472,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.10210526877261224,0.6630434782608695,0.6142096659925673,0.493683785200119,0.7021276595744681,0.7083333333333334,0.49188247323036194,0.5006459951400757
161,0.6742751598358154,0.6902879925164956,0.6902880035170152,0.7243828364597783,0.6547107865332628,0.24857497247449617,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.029552472398636186,0.6105072463768115,0.6403900076453011,0.5292025208473206,0.6382978723404256,0.48484848484848486,0.5151917338371277,0.519832968711853,0.685138987690021,0.6851389980690042,0.7088758485515468,0.6603701106089599,0.24599917883232914,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.07884332727878651,0.6630434782608696,0.6192809000348197,0.5070823431015015,0.7021276595744681,0.72,0.5074412226676941,0.5169098973274231
162,0.6675382852554321,0.6896453152141687,0.6896453157334987,0.7044767067631673,0.6741690816155836,0.24825072010167054,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.061302669504855536,0.6032608695652174,0.6356005899572912,0.5187427401542664,0.6382978723404256,0.48484848484848486,0.5054454803466797,0.5098277926445007,0.684420252486221,0.6844202506845635,0.6876251124299837,0.6810760471241252,0.2456396757997807,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.14465890032179812,0.657608695652174,0.6170694855315935,0.4979569911956787,0.7021276595744681,0.72,0.49686598777770996,0.5063408017158508
163,0.6691052913665771,0.6892355152628951,0.6892355125147464,0.6733850645775014,0.7057751103623062,0.24804400506939855,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.060742044702489326,0.5960144927536232,0.6113646342335426,0.48971763253211975,0.6170212765957447,0.625,0.48983463644981384,0.49398285150527954,0.6840943424541422,0.6840943403306675,0.6580595476773563,0.7112610804906446,0.24548297811688444,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.033759195119776625,0.6594202898550725,0.6156020030340736,0.4794137477874756,0.7021276595744681,0.7307692307692307,0.4817923307418823,0.491303026676178
164,0.6719027161598206,0.6889620235813632,0.6889620304879229,0.6861453535917709,0.691901171596951,0.2479076788658265,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.06165220001910594,0.6050724637681159,0.6293034410555055,0.49119994044303894,0.6170212765957447,0.6538461538461539,0.4962877929210663,0.5008841753005981,0.6835446550634827,0.6835446550645702,0.6720273932530466,0.6955626673896379,0.24520548011416224,0.6170212765957447,0.6132246376811594,0.6666666666666666,0.43478260869565216,0.5263157894736842,0.24283979381258172,0.10043675214686293,0.6721014492753623,0.6247456221555521,0.48729345202445984,0.723404255319149,0.7450980392156863,0.488946795463562,0.49908560514450073
165,0.6737069487571716,0.6908082607138039,0.6908082647332957,0.7441160952752414,0.6351827024286567,0.24883864395975908,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05939336533242084,0.6177536231884058,0.6393940370434136,0.5244196057319641,0.6382978723404256,0.6530612244897959,0.5246313214302063,0.5300915837287903,0.6851806480568613,0.6851806457784165,0.7295554078454333,0.6388765462302252,0.24602462080039234,0.5106382978723404,0.5190217391304348,0.5,0.9130434782608695,0.6461538461538462,0.061679395474396125,0.03333820751372804,0.6666666666666666,0.6233805664742336,0.5163335800170898,0.7021276595744681,0.7307692307692307,0.5174543261528015,0.5281735062599182
166,0.6674236059188843,0.6889114800179488,0.6889114813681256,0.6897923233029456,0.6879923419578785,0.24788289915052,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.061548335755125,0.6068840579710145,0.6346262550727237,0.49625325202941895,0.6170212765957447,0.64,0.49811872839927673,0.5028597116470337,0.6836723025484847,0.6836723092902125,0.6736013067917342,0.6941811814625377,0.24526835285780532,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.12142108349089925,0.6557971014492753,0.6113471129352632,0.48870527744293213,0.7021276595744681,0.72,0.4897288382053375,0.4997958242893219
167,0.6713878512382507,0.6889362521818883,0.6889362471665067,0.6631629075108277,0.7158301668072156,0.2478946100779978,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.07901143647254782,0.6032608695652174,0.6362763063447031,0.48281463980674744,0.6170212765957447,0.64,0.48458316922187805,0.4890666902065277,0.6841603143859349,0.6841603127806023,0.6471008357584144,0.7228310714124507,0.24551981789756464,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.029906771918560594,0.6503623188405796,0.6082642304133906,0.4735875427722931,0.6808510638297872,0.7058823529411765,0.47604772448539734,0.48570334911346436
168,0.6667368412017822,0.6897956989540542,0.6897957012541805,0.7228697806978209,0.6552836183564689,0.24832868417671602,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.029613786555351095,0.608695652173913,0.6390633770073526,0.5108665227890015,0.6382978723404256,0.6666666666666666,0.5144146084785461,0.5195733904838562,0.6845886360003561,0.6845886399752534,0.7053046615225739,0.6629719218389187,0.24572423608015384,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.12022045825390106,0.6431159420289855,0.6069056965929048,0.5058464407920837,0.6808510638297872,0.6938775510204082,0.505590558052063,0.5156561136245728
169,0.6706013083457947,0.6906490224739238,0.6906490200748556,0.7438677024353068,0.6351164819596021,0.24875949103500217,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.05945342969387136,0.605072463768116,0.5980749691097227,0.5222280621528625,0.6382978723404256,0.6666666666666666,0.5244876742362976,0.5301589369773865,0.6851020103121052,0.6851020185191371,0.7256633643344569,0.642777135929238,0.24598406613426957,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.03137873715542733,0.6521739130434782,0.6138598391485732,0.5149623155593872,0.6808510638297872,0.6938775510204082,0.5155226588249207,0.5261850953102112
170,0.6646914482116699,0.6879611945765223,0.687961194058761,0.6819982226002423,0.6941834251459111,0.2474073387962007,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.08206086463116585,0.5996376811594203,0.6156022768212717,0.49068912863731384,0.6170212765957447,0.6538461538461539,0.4941685199737549,0.4997878670692444,0.6826695708246177,0.6826695705471496,0.6647121379419345,0.701407761091722,0.2447695987645777,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.11872277171053786,0.6621376811594203,0.6189664100162331,0.48307564854621887,0.7021276595744681,0.72,0.4851345717906952,0.4962630867958069
171,0.6691480278968811,0.6873952427227425,0.6873952454949441,0.6655916790805473,0.7101467930577927,0.24712457612860808,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.07935353986760403,0.608695652173913,0.6203175358549174,0.4875456988811493,0.6170212765957447,0.64,0.48579975962638855,0.49188345670700073,0.6823715741559105,0.6823715723141757,0.6486316924190424,0.7175784035090973,0.24462667066798488,0.5531914893617021,0.5471014492753623,0.6,0.2608695652173913,0.36363636363636365,0.1150622713264628,0.02951999991498095,0.6630434782608695,0.622445776366841,0.47540581226348877,0.7021276595744681,0.72,0.4767867624759674,0.48833590745925903
172,0.6688892841339111,0.6881498401239199,0.6881498473504859,0.717494769872497,0.657529058631866,0.24750671798394827,0.46808510638297873,0.4746376811594203,0.47368421052631576,0.782608695652174,0.5901639344262295,-0.06444295394437921,0.05027386038861376,0.6249999999999999,0.6370051588189787,0.5224655866622925,0.6595744680851063,0.6,0.5117753744125366,0.5184498429298401,0.6824041668494444,0.6824041757092403,0.699510687052361,0.6645539030033756,0.24463490586385098,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.14063899567786683,0.6630434782608695,0.6286569564910646,0.4979093670845032,0.6808510638297872,0.7169811320754716,0.5026642680168152,0.5149112343788147
173,0.6626795530319214,0.6880018357959486,0.6880018305203931,0.7156152967350371,0.659187778818156,0.24743305844246988,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.024795245616994005,0.6213768115942029,0.646731531716707,0.5211064219474792,0.6382978723404256,0.5853658536585366,0.5108547806739807,0.5176027417182922,0.6825771686265776,0.6825771720487088,0.6983568400858117,0.6661114314882536,0.24472149938631582,0.6808510638297872,0.6829710144927537,0.6428571428571429,0.782608695652174,0.7058823529411765,0.37275717734393043,0.16199726056545338,0.6648550724637682,0.6293685849366526,0.4966469407081604,0.6808510638297872,0.7169811320754716,0.5020825862884521,0.5141164660453796
174,0.665499210357666,0.6865480889640114,0.6865480946962278,0.6658067750651847,0.7081912108329683,0.24670207309563824,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.10030346094293797,0.625,0.6519217566992221,0.4989769458770752,0.6382978723404256,0.5405405405405406,0.48589110374450684,0.4928748607635498,0.6823000575494705,0.6823000566008346,0.6489978945818151,0.7170501387076378,0.24459268948533372,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.007530940339920369,0.6557971014492754,0.6158278063063598,0.4724568724632263,0.6808510638297872,0.7169811320754716,0.4769217073917389,0.488625705242157
175,0.6683608293533325,0.6862516590966462,0.6862516501754203,0.6822333362580001,0.6904446733935982,0.24655418236147592,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.059575165839905436,0.6268115942028986,0.6506629217684555,0.5069445967674255,0.6382978723404256,0.5405405405405406,0.49424687027931213,0.5017025470733643,0.6818400114734967,0.6818400153512129,0.6647507651125392,0.6996722764698289,0.24435791586249864,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.11695947418821617,0.6557971014492754,0.6220532636612097,0.48085978627204895,0.6808510638297872,0.7169811320754716,0.48504331707954407,0.49721527099609375
176,0.6610238552093506,0.686399827924319,0.6863998246502292,0.7106638030644863,0.6610808906527434,0.24663271354673547,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.056576943143885186,0.6304347826086957,0.6504864448291277,0.509865939617157,0.6382978723404256,0.6530612244897959,0.5083878636360168,0.5166600942611694,0.6817437984575087,0.6817437988201546,0.6944185995843998,0.6685179197618115,0.24430682842819756,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.16057589650154114,0.6594202898550724,0.6242792709363143,0.4994265139102936,0.7021276595744681,0.72,0.5000235438346863,0.5129631161689758
177,0.6627012491226196,0.6864200498516483,0.6864200496024776,0.7243845756517816,0.6468048919858126,0.24664767260853493,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.03251973238397152,0.6413043478260869,0.6618112290877356,0.5142704248428345,0.6382978723404256,0.6666666666666666,0.5150732398033142,0.5240886211395264,0.6819043464023721,0.6819043468739296,0.7060348657176148,0.6567246750370408,0.24438747021032053,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.13741142318603838,0.6539855072463768,0.619740759775971,0.4995318353176117,0.6808510638297872,0.7169811320754716,0.5057383179664612,0.5190623998641968
178,0.6705259680747986,0.6840415917494164,0.6840415923468124,0.6697093258095751,0.6989970009074081,0.24545064787382515,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.14298460838642527,0.6557971014492753,0.6699283342303937,0.5008742809295654,0.6595744680851063,0.5789473684210527,0.48785653710365295,0.4974759519100189,0.6811821845058122,0.6811821819326815,0.6518020092519061,0.7118397534256645,0.24403486188441534,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.028095588405081563,0.6413043478260869,0.6032846485229213,0.47194916009902954,0.6808510638297872,0.7169811320754716,0.47826671600341797,0.49128445982933044
179,0.6614293456077576,0.683991604423891,0.6839916061365389,0.6939671221392611,0.6735823720467414,0.24542765223643156,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.10096502684532328,0.6630434782608695,0.6777216058545981,0.5144434571266174,0.6808510638297872,0.5945945945945946,0.5001071095466614,0.5102782249450684,0.680795808146027,0.680795810459897,0.6747672602545428,0.6870864715437449,0.24383458609565062,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.11666166465333166,0.6539855072463768,0.6207970800926313,0.48403680324554443,0.6808510638297872,0.7169811320754716,0.4900495111942291,0.5035967826843262
180,0.6650219559669495,0.6834299557203466,0.6834299483478645,0.6902334994128054,0.676330590714883,0.2451468477762734,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.10095984250941176,0.6684782608695652,0.6838627100561921,0.5114209055900574,0.6808510638297872,0.6153846153846154,0.49823084473609924,0.5089007019996643,0.6801349616501415,0.6801349660465975,0.6715495930807694,0.6890936160978968,0.24350613938054275,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.11587648379041793,0.6648550724637681,0.6261689823330043,0.48021382093429565,0.6808510638297872,0.7169811320754716,0.4883747398853302,0.5026180148124695
181,0.6612117290496826,0.6839197032500294,0.6839197124550743,0.7113052660101182,0.6553434826585067,0.24539816584937216,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.03358640125457277,0.6739130434782609,0.6873146405755102,0.5213823914527893,0.7021276595744681,0.631578947368421,0.5086609125137329,0.5197077989578247,0.6805883618867774,0.680588366429811,0.6929836760227935,0.6676541303327855,0.24373035975590462,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.13698269712164046,0.6576086956521738,0.6218984745445826,0.4900186061859131,0.6595744680851063,0.7037037037037037,0.499163419008255,0.5135146975517273
182,0.6626077890396118,0.6847520661906318,0.6847520656282372,0.7261964756411391,0.6415057247452094,0.24582116923514097,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.03468437524552041,0.6666666666666667,0.6800987872991344,0.5226011276245117,0.6808510638297872,0.6666666666666666,0.5159083008766174,0.5269550085067749,0.6801977508827978,0.6801977480567961,0.705633944261625,0.6536556302778441,0.24353622999185084,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.13519456665566626,0.6594202898550725,0.6265402142139395,0.5144468545913696,0.6808510638297872,0.6666666666666666,0.5054214000701904,0.5207707285881042
183,0.664118766784668,0.6827116457509285,0.6827116469519982,0.6863336588393653,0.6789321562869194,0.2447894548958537,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.10065442577321479,0.6684782608695652,0.6837043553263221,0.5037294626235962,0.6808510638297872,0.6666666666666666,0.49624502658843994,0.507620096206665,0.678676654742067,0.6786766593103898,0.6646301094961649,0.6933339286817548,0.24277988097002573,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.13508868344286656,0.6630434782608695,0.6444711782710412,0.49495601654052734,0.6808510638297872,0.6666666666666666,0.48476067185401917,0.5006002187728882
184,0.6611352562904358,0.6817101382547313,0.6817101382964001,0.6731654635654515,0.6906263206243465,0.24428882364649468,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.1213331698103154,0.6811594202898551,0.6903818073019848,0.4971356689929962,0.6808510638297872,0.6666666666666666,0.4895637035369873,0.5017306208610535,0.6783249173672824,0.6783249166492664,0.6547070398248231,0.7029696576834682,0.24260977204108075,0.5957446808510638,0.5914855072463768,0.6428571428571429,0.391304347826087,0.4864864864864865,0.20000039211957293,0.06974679041416088,0.6757246376811594,0.6443829349403587,0.48840561509132385,0.7021276595744681,0.6956521739130435,0.47961950302124023,0.4957868456840515
185,0.6609750986099243,0.6823535610229746,0.6823535534334222,0.6943222377509741,0.6698644915368464,0.24461323364811582,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.09954122660007883,0.6793478260869564,0.6974157466751876,0.5162101984024048,0.7021276595744681,0.6111111111111112,0.5002144575119019,0.512256383895874,0.6781750930233962,0.6781750873177291,0.67684496945189,0.6795630363951268,0.24252813737543227,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.15689925944551508,0.6757246376811595,0.638183328608118,0.49922260642051697,0.7021276595744681,0.6956521739130435,0.4909549653530121,0.5075101256370544
186,0.6558350324630737,0.6824632579306041,0.682463254476219,0.7043424853449363,0.6596327527001665,0.24467108436679266,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.054668346618084195,0.677536231884058,0.6958551584707273,0.5224356651306152,0.7021276595744681,0.6111111111111112,0.5051610469818115,0.5175269246101379,0.6783863672207764,0.6783863633443102,0.6872531890668672,0.6691340234599028,0.24263326287556022,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.1349686840747265,0.6721014492753623,0.6421363769846069,0.49561962485313416,0.6808510638297872,0.7058823529411765,0.49616262316703796,0.5128549933433533
187,0.6575345396995544,0.6813080754605231,0.6813080797336722,0.6821742313463058,0.680404269355272,0.24409057641144427,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.12118081970417753,0.6757246376811594,0.6962246140636978,0.5081376433372498,0.7021276595744681,0.631578947368421,0.4940866231918335,0.5069113969802856,0.6784345286376436,0.6784345206888476,0.6632081277322478,0.6943229307305171,0.24266162988485673,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.09096016021485025,0.6630434782608695,0.6322292691241211,0.48965194821357727,0.6808510638297872,0.6808510638297872,0.48391687870025635,0.5001543760299683
