epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.5515589714050293,0.524049978306529,0.5240499738473051,0.5789113517288473,0.4714744867108271,0.16780643984089225,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.3142726738402184,0.9909420289855073,0.9916499442586397,0.5205705761909485,0.9574468085106383,0.96,0.43643245100975037,0.6272337436676025,0.5183638182987279,0.5183638154739334,0.5755537883980911,0.46355675808828206,0.16516755626524007,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.31149915621635765,0.9963768115942029,0.9965972222222221,0.5215967893600464,0.9787234042553191,0.9795918367346939,0.4346607029438019,0.6323721408843994
156,0.5228055715560913,0.5286153029155228,0.5286153010128787,0.44811285211015883,0.6057634812113187,0.17022976040520266,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.31288618483441943,0.9891304347826088,0.9899893162393161,0.4445949196815491,0.9574468085106383,0.96,0.3588809072971344,0.5499421954154968,0.5227245823996142,0.522724580206341,0.4448272633899667,0.5973761754886997,0.16740617949977088,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3102655829267299,0.9963768115942029,0.9965972222222221,0.4395969808101654,0.9787234042553191,0.9795918367346939,0.3568725287914276,0.5548368692398071
157,0.5457237362861633,0.662333336533464,0.6623333279038821,1.1747952379878726,0.17122399740672453,0.2448325084392314,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3852589193810807,0.9873188405797101,0.9887510838597793,0.8063408732414246,0.9361702127659575,0.9333333333333333,0.6850982904434204,0.8435528874397278,0.6597378263269035,0.6597378283691894,1.1716585363905627,0.16914714984870657,0.24393175403041273,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.36643509218033327,0.9855072463768115,0.9868571444658398,0.7843532562255859,0.9361702127659575,0.9361702127659575,0.6841061115264893,0.8453807830810547
158,0.6752798557281494,0.5028363099812635,0.5028363107019859,0.46354429736674196,0.5404911568149279,0.15782916160816668,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.28082920769427683,0.996376811594203,0.9967948717948716,0.47444283962249756,0.9787234042553191,0.9787234042553191,0.3680938184261322,0.5872112512588501,0.49901673821179443,0.499016734380023,0.457775495431434,0.5385395883724207,0.15612894341985645,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2972419299977891,0.9945652173913044,0.9950587606837604,0.4734518229961395,0.9574468085106383,0.9565217391304348,0.36451753973960876,0.5890077352523804
159,0.5489215850830078,0.5441597055757482,0.5441597062153616,0.3231651793672892,0.7559461277780978,0.18130703223928754,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.2899423859854962,0.9963768115942029,0.9965972222222221,0.3627592921257019,0.9787234042553191,0.9795918367346939,0.27446141839027405,0.4759184420108795,0.5426225170831578,0.5426225200210301,0.3187088259198342,0.7572064768680092,0.18067076082241615,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.30195019822171393,0.9927536231884059,0.9934615384615382,0.36886826157569885,0.9574468085106383,0.9565217391304348,0.2712927460670471,0.4760954678058624
160,0.5266806483268738,0.513764706099498,0.5137647114535846,0.6857833972117511,0.3489134709353416,0.16605050800552895,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.3288331120572191,0.9909420289855072,0.9920370370370368,0.6278513669967651,0.9574468085106383,0.9565217391304348,0.4916395843029022,0.7083531022071838,0.5081682301960493,0.5081682213538513,0.6767255362722321,0.3466341278904031,0.16353629687119714,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.33458929810118165,0.9981884057971014,0.9983333333333331,0.5947461724281311,0.9787234042553191,0.9787234042553191,0.4871285557746887,0.71034175157547
161,0.4979533553123474,0.5070661204272646,0.5070661232375859,0.40102821862568233,0.6086857818239935,0.16082251914587672,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.31923345619059623,0.9981884057971014,0.9983333333333331,0.4343525767326355,0.9787234042553191,0.9787234042553191,0.32795873284339905,0.5497742891311646,0.5042782563941489,0.5042782513167693,0.3957198983135066,0.6083133396115626,0.1596382143562556,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3179924893886485,0.9927536231884059,0.9934615384615382,0.4343525767326355,0.9574468085106383,0.9565217391304348,0.32439231872558594,0.550701379776001
162,0.5952751040458679,1.6354281877376269,1.6354281886922737,0.03270039056015051,3.1713756619022253,0.4687106580393707,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4732036367058754,0.9891304347826088,0.9899893162393161,0.03411223739385605,0.9574468085106383,0.96,0.03217010945081711,0.04247984662652016,1.6341807576266825,1.6341807528642358,0.03241211023271848,3.169209035386107,0.46852324179201105,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4732437767088413,0.983695652173913,0.9868589743589742,0.03561783209443092,0.9574468085106383,0.9565217391304348,0.03189104422926903,0.04266868904232979
163,1.0247524976730347,0.7810272108947206,0.7810272145214475,1.4734160886769028,0.11748787678913637,0.2947266407017361,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3587551636898771,0.9836956521739131,0.9860631853385475,0.8675932884216309,0.9361702127659575,0.9333333333333333,0.7656015157699585,0.8896336555480957,0.7764183733553234,0.7764183711776097,1.4642896991264756,0.11720834855994598,0.29310451912392604,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35733100835313186,0.9836956521739131,0.9860631853385475,0.8499444127082825,0.9361702127659575,0.9333333333333333,0.7634334564208984,0.8899173736572266
164,0.6438467502593994,0.6772025055777966,0.6772024981144121,0.21401026502655646,1.1210950548236074,0.2483408768541454,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3501239396790241,0.9927536231884059,0.993247166480862,0.247064471244812,0.9574468085106383,0.9583333333333334,0.19216443598270416,0.3321029841899872,0.6764506748350884,0.6764506749945431,0.2116105041796623,1.1219225053588042,0.2478571054762824,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.34100725485923444,0.9891304347826086,0.990562678062678,0.25669148564338684,0.9574468085106383,0.9565217391304348,0.19022418558597565,0.3327445089817047
165,0.5791652798652649,0.507956004631859,0.507955999062112,0.5315967458195948,0.48530028341952397,0.15996841822306146,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.37367534256995993,1.0,0.9999999999999998,0.5032843947410583,1.0,1.0,0.40994682908058167,0.6193055510520935,0.5058037434019562,0.5058037430764413,0.5260211633630822,0.48642871530174375,0.1590405259999207,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.3717716355273064,0.9981884057971014,0.9983333333333331,0.5049741864204407,0.9787234042553191,0.9787234042553191,0.4066232144832611,0.6191316246986389
166,0.5138201713562012,0.5098641294421703,0.5098641262343644,0.4548616330032534,0.562574848914179,0.1610584013837976,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.303074818976382,0.9981884057971014,0.9983333333333331,0.4703269898891449,0.9787234042553191,0.9787234042553191,0.36342790722846985,0.5743297934532166,0.5089542754526462,0.5089542737896217,0.44989802450766797,0.5655498460181607,0.16076066142254883,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2854296026077676,0.9945652173913044,0.9950587606837604,0.4641965627670288,0.9574468085106383,0.9565217391304348,0.3602515459060669,0.5733682513237
167,0.5270837545394897,0.5408310088527623,0.5408310070987643,0.7893996560185821,0.30261938521727205,0.18134570950931153,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3116038162657555,0.9981884057971014,0.9983333333333331,0.6409449577331543,0.9787234042553191,0.9787234042553191,0.5421780943870544,0.7410121560096741,0.5379649001093108,0.5379649008331501,0.7831385304015702,0.30300683916341414,0.18003733831276506,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.321259266518532,1.0,0.9999999999999998,0.6366832256317139,1.0,1.0,0.5393213629722595,0.7410085201263428
168,0.5414983034133911,0.505958960170739,0.5059589665367341,0.46002220726948556,0.5499816941678475,0.15919851842335064,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2819031210655862,0.9981884057971014,0.9983333333333331,0.4740024507045746,0.9787234042553191,0.9787234042553191,0.36657294631004333,0.5817342400550842,0.5051070756813822,0.5051070812620392,0.45532569707060744,0.552814241112161,0.15889435368056087,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2998081179375344,0.9945652173913044,0.9950587606837604,0.4642980694770813,0.9574468085106383,0.9565217391304348,0.3636605739593506,0.5807883143424988
169,0.5207711458206177,0.5046939752035907,0.5046939828132246,0.4434524116680766,0.5633838218273248,0.15881193528754992,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.31749743096371913,0.9981884057971014,0.9983333333333331,0.46623513102531433,0.9787234042553191,0.9787234042553191,0.3560364246368408,0.5744356513023376,0.5036095137520686,0.503609520116699,0.4380173687446762,0.5664686651815543,0.15842099940093543,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.30016406546247765,0.9945652173913044,0.9950587606837604,0.4547218382358551,0.9574468085106383,0.9565217391304348,0.3525699973106384,0.5733932852745056
170,0.5046643018722534,0.5092662641483536,0.5092662697344414,0.6879779990941425,0.3380008624313944,0.16437012894094882,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.36901189989231997,0.9981884057971014,0.9983333333333331,0.6078786849975586,0.9787234042553191,0.9787234042553191,0.49340131878852844,0.7161684632301331,0.5071677420859296,0.5071677452098518,0.6818980697092736,0.3397178508979059,0.16342655903962364,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.3678288795846574,1.0,0.9999999999999998,0.5898935794830322,1.0,1.0,0.4903296232223511,0.7153921127319336
171,0.5234872102737427,0.5068866788595473,0.506886678025117,0.39081307913469565,0.618123876961771,0.16089104806544033,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3542465256883743,0.9981884057971014,0.9983333333333331,0.4300304651260376,0.9787234042553191,0.9787234042553191,0.3215365707874298,0.5450567007064819,0.5066354800032323,0.5066354811496494,0.3856186913140117,0.6226099047421355,0.16093159885772337,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.31960893438217486,0.9945652173913044,0.9950587606837604,0.4231320917606354,0.9574468085106383,0.9565217391304348,0.31802117824554443,0.5435750484466553
172,0.5024141073226929,0.5475779211658892,0.5475779236367614,0.8860588869869308,0.22320033375951576,0.18971501843029256,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3590388088784319,0.996376811594203,0.9967948717948716,0.6937186121940613,0.9787234042553191,0.9787234042553191,0.5811800956726074,0.8021649718284607,0.5401588020084559,0.5401587992302516,0.8652852943121744,0.22857924144340866,0.1859054159703138,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.34286348426595653,0.9945652173913043,0.9953703703703702,0.6863331198692322,0.9787234042553191,0.9787234042553191,0.5724220871925354,0.7982559204101562
173,0.4996374547481537,0.5220816408464037,0.5220816421003411,0.29205558019025424,0.7425232847641743,0.17199968173079846,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3169587387683544,0.9927536231884059,0.993247166480862,0.3547045588493347,0.9574468085106383,0.9583333333333334,0.2515040338039398,0.48525598645210266,0.5269477639982663,0.5269477689165872,0.2817559897773086,0.7619232239250625,0.17478589355346008,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.30015201549580756,0.9855072463768115,0.987874779541446,0.35309353470802307,0.9574468085106383,0.9565217391304348,0.24374613165855408,0.47791388630867004
174,0.472639262676239,0.4648006920669364,0.4648006910221225,0.5361574075972153,0.39641717097099183,0.1415777213418112,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.27660667515815573,0.9981884057971014,0.9983333333333331,0.5441268086433411,0.9787234042553191,0.9787234042553191,0.4104525148868561,0.6782692074775696,0.46279825512651385,0.462798258002237,0.51920606601759,0.408740775320857,0.14067192318946897,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.2761543924187092,0.9909420289855073,0.9923115079365077,0.5330841541290283,0.9574468085106383,0.9565217391304348,0.4002954661846161,0.6710982322692871
175,0.45872873067855835,0.4585468850387962,0.45854688841813385,0.48895318014758826,0.42940752551073996,0.13819933904052864,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3401001362090415,0.9945652173913044,0.9947856280193235,0.5055005550384521,0.9787234042553191,0.9795918367346939,0.38242053985595703,0.6572470664978027,0.45829285230363437,0.4582928516202981,0.47358473044312627,0.44363813441508776,0.13828047728358087,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.29494526982307434,0.9891304347826086,0.9904999137336092,0.48377034068107605,0.9574468085106383,0.9583333333333334,0.37278029322624207,0.6493852138519287
176,0.4622701406478882,0.4538223131151653,0.4538223174516337,0.48991419778244705,0.4192342654679373,0.13626865295189416,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.3366661610755514,0.9945652173913044,0.9947856280193235,0.50975102186203,0.9787234042553191,0.9795918367346939,0.3827705681324005,0.6641200184822083,0.45278755747339644,0.45278756160000316,0.4730672259137375,0.43335288329934096,0.13599167054088226,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2912608480199854,0.9873188405797102,0.9892683866400132,0.4906226694583893,0.9574468085106383,0.9583333333333334,0.3721959590911865,0.6563332676887512
177,0.45587632060050964,0.523493634532963,0.5234936409744254,0.23821427958091573,0.796886362309872,0.1757087130961163,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3194820161195511,0.9891304347826088,0.9893691001027956,0.315769761800766,0.9574468085106383,0.9583333333333334,0.21010790765285492,0.46374014019966125,0.5302968885653964,0.5302968925110725,0.2276145148574398,0.8203675044291372,0.17938969325089515,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.30000192751275734,0.9855072463768115,0.987874779541446,0.3166985511779785,0.9574468085106383,0.9565217391304348,0.20171985030174255,0.4558211863040924
178,0.4730365574359894,0.44271481782916644,0.44271482125300454,0.39692891357699184,0.4865929827758501,0.1317768089784333,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.27463114229922597,0.9945652173913044,0.9947856280193235,0.45642396807670593,0.9787234042553191,0.9795918367346939,0.323185533285141,0.6240527033805847,0.44421499314506196,0.4442149917739799,0.3796094159227377,0.5061286686314204,0.13305560708105632,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.25237826416467096,0.9818840579710144,0.9850473801560757,0.46446695923805237,0.9361702127659575,0.9333333333333333,0.31136882305145264,0.6143175959587097
179,0.4342193603515625,0.43354948796045467,0.4335494971758638,0.4392196806211677,0.4281155713741141,0.12771392992765246,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2799616145326736,0.9945652173913044,0.9947856280193235,0.49188876152038574,0.9787234042553191,0.9795918367346939,0.3501089811325073,0.6603719592094421,0.43262590951398283,0.4326259169568069,0.4198965136088529,0.4448249284985962,0.12765761325591332,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2736179841325638,0.9818840579710144,0.9850473801560757,0.5003833770751953,0.9361702127659575,0.9333333333333333,0.3374326527118683,0.6513881683349609
180,0.42288732528686523,0.48746969276990126,0.4874696936760998,0.7689400659150276,0.21772725361379397,0.16189564858736463,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.31432637889334497,0.9927536231884059,0.9934615384615382,0.694088876247406,0.9574468085106383,0.9565217391304348,0.5260354280471802,0.8079696297645569,0.4759738821558797,0.4759738851118986,0.7364699588808574,0.22633181441664627,0.15592362728014775,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.29247295602839046,0.9836956521739131,0.9857772250238515,0.6663127541542053,0.9361702127659575,0.9361702127659575,0.5103090405464172,0.8018773198127747
181,0.4420832395553589,0.4236665419426779,0.42366653327377346,0.427115503821011,0.4203612698326708,0.12365689703912593,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2517812413738129,0.9945652173913044,0.9947856280193235,0.4924999177455902,0.9787234042553191,0.9795918367346939,0.3418574631214142,0.6660329103469849,0.4227690197796784,0.42276902020059554,0.4058773583480413,0.4389568628092933,0.12374596047055726,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.24459878307707766,0.9818840579710144,0.9850473801560757,0.49994468688964844,0.9361702127659575,0.9333333333333333,0.3277091681957245,0.6560937762260437
182,0.7020695209503174,2.6148163394107784,2.6148166563315463,5.34172990900812,0.0015247891831629255,0.48367328970772927,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4857267737388611,0.9329710144927535,0.9530641324822358,0.9985048770904541,0.8936170212765957,0.8837209302325582,0.9941609501838684,0.9984769821166992,2.584527572923565,2.584527359067382,5.279836611081947,0.001522659220090654,0.48342117474114443,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.48560112714767456,0.947463768115942,0.9617267394441307,0.9984105229377747,0.9148936170212766,0.9090909090909091,0.9939022660255432,0.9984791874885559
183,1.2663376331329346,1.2547302478718836,1.2547302434346457,0.037886223164741314,2.420872429526637,0.4181816065065427,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.44311772104590497,0.9655797101449276,0.97257269904009,0.062318105250597,0.9148936170212766,0.9090909090909091,0.03711935132741928,0.09665509313344955,1.2742531158105816,1.2742531182430066,0.03501627545362675,2.461855092582829,0.42062579918568654,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.44580918035291606,0.9710144927536232,0.9766045465781281,0.05947301536798477,0.9148936170212766,0.9090909090909091,0.034357115626335144,0.09403147548437119
184,0.624702513217926,0.5783428265784367,0.578342830364672,1.0095313959166765,0.16512045504400094,0.20769771103547147,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.31813807246532844,0.9764492753623188,0.9793852112405335,0.7856126427650452,0.9148936170212766,0.9090909090909091,0.6211962103843689,0.8501860499382019,0.5523493722663662,0.5523493769810679,0.9505678311165038,0.1707233584346084,0.19541675414741588,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.315338928648766,0.9710144927536232,0.9742720628137294,0.7091694474220276,0.9148936170212766,0.9230769230769231,0.5994566679000854,0.8457548022270203
185,0.48963743448257446,0.44851340246377475,0.44851340012523916,0.5213425156749498,0.37871883105676646,0.13571933036947395,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.23727527451007924,0.9782608695652174,0.980658111046042,0.5502628087997437,0.9148936170212766,0.9130434782608695,0.3983140289783478,0.692627489566803,0.43907807788509984,0.4390780734078081,0.4842395888105207,0.3957982878135417,0.13114051769183221,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.24262300799501701,0.9710144927536232,0.9744507921303895,0.6083704829216003,0.8936170212765957,0.8837209302325582,0.37609830498695374,0.682129442691803
186,0.47168025374412537,0.4818652337626982,0.48186523992291147,0.2921289487562303,0.6636958522909812,0.15328306856548382,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.28688229747275085,0.9782608695652174,0.9807793689134268,0.37780606746673584,0.9148936170212766,0.9090909090909091,0.24986477196216583,0.5286943912506104,0.485256961386636,0.48525696434450294,0.2690496813047589,0.6924556105909243,0.15610358767408222,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.25820778373708114,0.9764492753623188,0.979763563730955,0.3876079320907593,0.9148936170212766,0.9090909090909091,0.2325594127178192,0.51606684923172
187,0.4585539996623993,0.7293906257002984,0.7293906225252472,0.12178748940119856,1.3116769584357941,0.2721249480278416,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33182080121750523,0.9746376811594202,0.9782357859531772,0.19050921499729156,0.9148936170212766,0.9090909090909091,0.1140214055776596,0.2850642800331116,0.7478548384242405,0.7478548418846163,0.11184138099752892,1.3573677419014085,0.2789286291904161,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3634870244150466,0.9746376811594203,0.9794453880621481,0.16385842859745026,0.9361702127659575,0.9361702127659575,0.1052112802863121,0.27530011534690857
188,0.5126383900642395,0.4612979537665012,0.4612979510647299,0.6249654172909819,0.3044499625979052,0.14439708624478087,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.24903314417981087,0.980072463768116,0.9826422380301689,0.6245878338813782,0.9148936170212766,0.9090909090909091,0.455016553401947,0.7436153292655945,0.44696559147146486,0.4469655936333964,0.5797968200487171,0.3196690016520473,0.13697310495321438,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.24628655453945728,0.9728260869565217,0.9758159393288701,0.568713366985321,0.9148936170212766,0.92,0.43061143159866333,0.7335286140441895
189,0.42987245321273804,0.4410862861844614,0.4410862903904259,0.5098890994171696,0.37515026507313004,0.13253753425506742,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2339832357903744,0.9836956521739131,0.986196805443432,0.5520190596580505,0.9361702127659575,0.9333333333333333,0.391497939825058,0.6954603791236877,0.4318232352020054,0.43182323757090174,0.4700184212955642,0.3952195198347667,0.1280855547464717,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.25094607091964555,0.9764492753623188,0.9793852112405335,0.5520190596580505,0.9148936170212766,0.9090909090909091,0.3673171103000641,0.6832486987113953
190,0.4289006292819977,0.4608839188712906,0.4608839169860172,0.3118161662382345,0.6037405114526422,0.1428109636893433,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27299486449424254,0.9818840579710145,0.983873765123765,0.40747615694999695,0.9148936170212766,0.9090909090909091,0.2638494372367859,0.5609158873558044,0.46407666764823974,0.46407666054755087,0.28542107823769264,0.635288260261165,0.14555556414724727,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26146009786331903,0.9746376811594202,0.9783984165324744,0.4125773012638092,0.9148936170212766,0.9090909090909091,0.24442164599895477,0.5463207364082336
191,0.42506346106529236,0.43219117099360227,0.4321911683373096,0.43150352918572843,0.43285015585757475,0.1280184442064882,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2539513593024396,0.9818840579710145,0.9841692459446081,0.4958830773830414,0.9361702127659575,0.9361702127659575,0.34361153841018677,0.6593194603919983,0.42643893241370745,0.4264389384571989,0.3952425044710047,0.45633552102730146,0.1258118601703217,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.22203548474514734,0.9782608695652174,0.9809129890183113,0.5101876258850098,0.9148936170212766,0.9090909090909091,0.3198170065879822,0.6461189389228821
192,0.4344593584537506,0.45776347085718067,0.45776346896168757,0.6852261769105029,0.23977837384407308,0.14688949821095484,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2546151870108665,0.9836956521739131,0.9857772250238515,0.6614036560058594,0.9361702127659575,0.9361702127659575,0.4831646680831909,0.7922012209892273,0.43882259608054036,0.43882259200643287,0.6346383358016905,0.25116583753597777,0.13713682720776077,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2545731045464252,0.980072463768116,0.981889638139638,0.6400006413459778,0.9148936170212766,0.9130434782608695,0.4575206935405731,0.7841771245002747
193,0.4043407440185547,0.4150754676283071,0.41507547240716264,0.40664060271030006,0.4231588891999892,0.12112439945944085,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2301456043694882,0.9855072463768115,0.9872420634920633,0.4947158992290497,0.9361702127659575,0.9333333333333333,0.32692867517471313,0.666928768157959,0.40915294659035106,0.4091529484050256,0.3725828964541277,0.4441992481913028,0.11892638295338717,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23040202767290965,0.980072463768116,0.9823873479926701,0.4431880712509155,0.9361702127659575,0.9387755102040817,0.304283082485199,0.6551641821861267
194,0.395002543926239,0.4111464451397793,0.41114644469595496,0.42890479380997704,0.39412802679501685,0.1197001328232376,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.24048631812663787,0.9891304347826086,0.9907142857142854,0.5095689296722412,0.9574468085106383,0.9565217391304348,0.3408604562282562,0.6856511235237122,0.4034710967767725,0.4034710923434646,0.3929743174374739,0.41353050162837235,0.11651906128041734,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.20865219894875872,0.980072463768116,0.9823873479926701,0.4666927456855774,0.9361702127659575,0.9387755102040817,0.3174409568309784,0.6744205951690674
195,0.39284059405326843,0.41271703493690576,0.4127170378160667,0.5011885556966523,0.32793183318050567,0.12199636803477917,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.21357086491077504,0.9873188405797102,0.988902691511387,0.5671772956848145,0.9361702127659575,0.9333333333333333,0.3841131925582886,0.72990483045578,0.4008182069364578,0.4008182119652414,0.4591748998068067,0.34489305278374127,0.11628536803906228,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.21851214100705812,0.980072463768116,0.9823873479926701,0.5231805443763733,0.9361702127659575,0.9387755102040817,0.3586224317550659,0.7192584872245789
