epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.677998423576355,0.6702271687390206,0.6702271654574781,0.7029546577812518,0.6374996731337045,0.23856273269761238,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10531103610992432,0.9184027777777778,0.9387921659444289,0.5177537798881531,0.875,0.8695652173913043,0.5047444701194763,0.5287666320800781,0.6681721986019528,0.6681722027512716,0.6998193336667208,0.6365250718358224,0.23753811548098067,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1677734460681677,0.9114583333333334,0.9312217409764328,0.515315055847168,0.875,0.8695652173913043,0.5031879544258118,0.5293300151824951
229,0.6861233115196228,0.6870352076962193,0.6870352219219723,0.872631843084954,0.5014386007589907,0.24720712108039514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3428931776434183,0.90625,0.9281415421911435,0.5944924354553223,0.8541666666666666,0.8444444444444444,0.5819891691207886,0.6058084964752197,0.6856309552569377,0.6856309589332042,0.8672054479306285,0.5040564699357799,0.24651048870949613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34994542598724365,0.8836805555555556,0.9062711466165412,0.6007740497589111,0.8333333333333334,0.8,0.579695999622345,0.6042348742485046
230,0.674673318862915,0.6699193319444844,0.669919329849597,0.6248504852222118,0.714988174476982,0.23841668838920196,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07940783413747947,0.921875,0.942074290777851,0.4790162444114685,0.9166666666666666,0.9130434782608695,0.4645562171936035,0.48937907814979553,0.6668968080054505,0.6668968147817435,0.6222752869187976,0.7115183426446895,0.236909087871268,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16303072310984135,0.9279513888888888,0.9407910419617075,0.4816366732120514,0.875,0.8695652173913043,0.46316394209861755,0.4910965859889984
231,0.673004150390625,0.6817106987175476,0.6817106926310749,0.8289017830834321,0.5345196021787173,0.24447075529427834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1244784016162157,0.8802083333333334,0.9105953331814398,0.5791028738021851,0.8541666666666666,0.8372093023255814,0.5632818341255188,0.5861024260520935,0.6772132620482895,0.6772132680566401,0.8195335386268354,0.5348929974864449,0.24226489121676967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1223613265901804,0.8940972222222222,0.9239795556536379,0.5791028738021851,0.875,0.8571428571428571,0.5592043995857239,0.5859214067459106
232,0.6829572916030884,0.6724915899824024,0.6724915861433489,0.61203877810723,0.732944394179468,0.2397168341391727,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.030844345688819882,0.9331597222222221,0.9515795113898828,0.4689122140407562,0.9166666666666666,0.9130434782608695,0.4576582908630371,0.4806530177593231,0.6698964839940098,0.6698964829041459,0.6114802804210502,0.7283126853872414,0.23841933735745682,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0298612117767334,0.9166666666666667,0.9395649268396417,0.4689122140407562,0.8958333333333334,0.8936170212765957,0.4573610723018646,0.48291659355163574
233,0.6824356913566589,0.6711499806410749,0.6711499794131899,0.6388202238570885,0.7034797349692913,0.23901907279309834,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14774690568447113,0.9409722222222223,0.9550663168864921,0.4799911677837372,0.8958333333333334,0.9019607843137255,0.4719930589199066,0.4949934184551239,0.6704169493329668,0.6704169407074462,0.6377262593947813,0.7031076220201111,0.2386518902137779,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20968219203253585,0.9149305555555556,0.9378065355630334,0.4799911677837372,0.8958333333333334,0.8979591836734694,0.4714214503765106,0.49520888924598694
234,0.6747865080833435,0.6691726094765634,0.6691726115476072,0.6785779883400617,0.6597672347551525,0.2380233363202068,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.33993027033284307,0.921875,0.936135102492522,0.5034179091453552,0.8958333333333334,0.8936170212765957,0.49253377318382263,0.5171264410018921,0.668223204886207,0.6682232098564468,0.6788339773893112,0.6576124423235824,0.23754914440207497,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.31800649501383305,0.9097222222222222,0.9344131009891878,0.5034179091453552,0.875,0.875,0.49268004298210144,0.5182635188102722
235,0.6750702857971191,0.6680872746924355,0.6680872663095087,0.680082628176633,0.6560919044423844,0.23748277179305774,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3183120400644839,0.9392361111111112,0.9541073419334288,0.5144003033638,0.875,0.8571428571428571,0.4932847023010254,0.519029974937439,0.6665620449367992,0.6665620469708494,0.6781388429692936,0.6549852509724053,0.2367207030013212,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.31738444355626905,0.9227430555555556,0.9424192065579564,0.5039061903953552,0.9166666666666666,0.9166666666666666,0.4923199713230133,0.5196358561515808
236,0.6740752458572388,0.6675383569182394,0.6675383631862016,0.6738957195218059,0.6611810068505973,0.2372072896669636,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.33951811864972115,0.9461805555555556,0.960302777603502,0.4993896484375,0.8958333333333334,0.9019607843137255,0.49015113711357117,0.5164071917533875,0.6659642346781259,0.6659642310406474,0.6719054645937316,0.6600229974875633,0.23642049120225805,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.37973316401864093,0.9227430555555555,0.9451357895376971,0.4993896484375,0.9166666666666666,0.9166666666666666,0.48914608359336853,0.5170343518257141
237,0.671571671962738,0.7029078101608084,0.7029078059410591,0.9673608728479092,0.4384547390342093,0.2551460011369122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1324469993511836,0.8697916666666666,0.907912297905904,0.6408606767654419,0.8333333333333334,0.8095238095238095,0.6196632385253906,0.645230770111084,0.7015876272985663,0.7015876329971119,0.9651967795938429,0.4379784864003809,0.2545361215553143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.132205531001091,0.8628472222222222,0.9006279940103468,0.6387225985527039,0.8333333333333334,0.8095238095238095,0.6188418865203857,0.6455691456794739
238,0.6824586391448975,0.6687345812894604,0.6687345859493504,0.6330138748885786,0.7044552970101224,0.237817479881791,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1665523760020733,0.9383680555555556,0.9530172025547692,0.4818804860115051,0.8958333333333334,0.8936170212765957,0.46890464425086975,0.494544118642807,0.6667771586546133,0.6667771601856964,0.6308598368225947,0.7026944835487982,0.23683856367380343,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1867582487563292,0.9357638888888888,0.9488975519954901,0.4818804860115051,0.8958333333333334,0.8936170212765957,0.46778392791748047,0.49543294310569763
239,0.6677765846252441,0.6803102760465167,0.6803102758607529,0.8237663299212082,0.5368542218002975,0.24377895111512524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10570783664782843,0.888888888888889,0.9171362722401275,0.5777336359024048,0.875,0.8636363636363636,0.561040461063385,0.584766685962677,0.6782659559601157,0.6782659706787034,0.819196088990879,0.5373358523665279,0.2427805960653094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13796736548344293,0.8732638888888888,0.9096894948489753,0.5759457945823669,0.8333333333333334,0.8095238095238095,0.5590536594390869,0.5845320224761963
240,0.6723207235336304,0.6680078156383953,0.6680078168927265,0.6144759448622562,0.7215396889231966,0.23747564423092568,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03427380509674549,0.9487847222222222,0.9611821959117821,0.47359636425971985,0.8958333333333334,0.8888888888888888,0.458967924118042,0.4861813485622406,0.6658048159653482,0.6658048170592247,0.611450916538902,0.7201587175795471,0.2363770086524026,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.033979631960392,0.9461805555555556,0.9593322114574974,0.47597068548202515,0.8958333333333334,0.8888888888888888,0.4573458135128021,0.4868696630001068
241,0.6790242791175842,0.6682151221699716,0.6682151228496657,0.6156185016303782,0.7208117440689531,0.23757644005732867,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026942692697048187,0.9496527777777778,0.9639438632567828,0.4792599678039551,0.9166666666666666,0.9090909090909091,0.45960116386413574,0.4865134656429291,0.6674990585329023,0.6674990566148967,0.6127612026025138,0.7222369106272796,0.2372227815581723,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03418024070560932,0.9444444444444444,0.9516056876564121,0.47025004029273987,0.8958333333333334,0.8936170212765957,0.458042174577713,0.485842227935791
242,0.6871721148490906,0.6655291629999225,0.6655291627412016,0.668173559818948,0.6628847656634552,0.23620348961176796,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3802269399166107,0.9461805555555556,0.9620070579202495,0.49896240234375,0.9166666666666666,0.9130434782608695,0.48723864555358887,0.5155530571937561,0.6643299462627303,0.6643299460912567,0.6663567495210964,0.6623031426614169,0.23560353282557478,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.379244904499501,0.9375,0.9567939915235777,0.49896240234375,0.9166666666666666,0.9166666666666666,0.4863153398036957,0.5158563256263733
243,0.6688474416732788,0.6655240891545112,0.6655240888655474,0.6681634120676395,0.6628847656634552,0.2362009526890747,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3802244085818529,0.9461805555555556,0.9620070579202495,0.49896240234375,0.9166666666666666,0.9130434782608695,0.48723354935646057,0.5155530571937561,0.6643299462627303,0.6643299460912567,0.6663567495210964,0.6623031426614169,0.23560353282557478,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.379244904499501,0.9375,0.9567939915235777,0.49896240234375,0.9166666666666666,0.9166666666666666,0.4863153398036957,0.5158563256263733
244,0.6742640733718872,0.6659401239640235,0.6659401183258465,0.7028767575579722,0.6290034790937207,0.23643196109289674,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08179379844417176,0.9392361111111112,0.9552049822334909,0.5133025050163269,0.8958333333333334,0.9019607843137255,0.5046935081481934,0.5333314538002014,0.6651718113027293,0.6651718141033055,0.7005605291149021,0.6297830990917089,0.23604614959870998,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12483489699661732,0.9288194444444445,0.9483136612942105,0.5178146958351135,0.8958333333333334,0.8936170212765957,0.5035722255706787,0.5329134464263916
245,0.6742894053459167,0.6657970914752108,0.6657970944895993,0.6297993273291306,0.7017948616500682,0.23635185458508576,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.18685489023725194,0.9513888888888888,0.9634027777777776,0.48803940415382385,0.9166666666666666,0.9090909090909091,0.4672022759914398,0.49586138129234314,0.6653052248585828,0.6653052305673154,0.6266789745025316,0.7039314866320993,0.23610961823054524,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22694789618253708,0.9392361111111112,0.9468114929052427,0.4815147817134857,0.875,0.8695652173913043,0.46551868319511414,0.49483075737953186
246,0.6934409737586975,0.6661014484651071,0.6661014464177314,0.6281640194649739,0.7040388733704886,0.23650560045987223,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1443452437718709,0.9479166666666667,0.960329927628778,0.48730742931365967,0.9166666666666666,0.9090909090909091,0.46632933616638184,0.49475857615470886,0.6655830265232003,0.6655830275745268,0.6255911209054865,0.7055749342435669,0.2362490300165859,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2057297695428133,0.9375,0.9467485040659911,0.48035678267478943,0.875,0.8695652173913043,0.46494388580322266,0.49402573704719543
247,0.6765756607055664,0.6652817637823155,0.665281760536668,0.681242049921801,0.6493214711515348,0.23608568261148966,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3164097275584936,0.9227430555555556,0.9428731475989398,0.5136075019836426,0.8958333333333334,0.8888888888888888,0.4938587248325348,0.5226054787635803,0.6648060854525147,0.6648060903976402,0.6797315433485789,0.6498806374467015,0.235847865946842,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2531887671599785,0.9097222222222222,0.9293838321603586,0.507384717464447,0.8541666666666666,0.851063829787234,0.49309083819389343,0.5223436951637268
248,0.672815203666687,0.6670602002481525,0.6670601969169577,0.6506713438308075,0.6834490500031082,0.2369700820949737,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3166739344596863,0.9375,0.9537258372746877,0.4939578175544739,0.8958333333333334,0.8888888888888888,0.47818830609321594,0.505045473575592,0.6652330189580126,0.6652330154036491,0.6474749090083004,0.6829911217989978,0.23605801244946867,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2937316844860713,0.9322916666666666,0.9415877019437389,0.4898695647716522,0.875,0.8695652173913043,0.4765061140060425,0.5053030848503113
249,0.6714410781860352,0.6658311776197804,0.6658311804770721,0.6117485773151711,0.7199137836389732,0.23639516844900188,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07500243621567886,0.9305555555555556,0.9478029925207798,0.4762142598628998,0.8958333333333334,0.8888888888888888,0.45744895935058594,0.4870145320892334,0.664656695815964,0.6646566996616454,0.606924980080473,0.7223884192428178,0.23581517332084725,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07376596890389919,0.9218750000000001,0.9374827749827748,0.4787116050720215,0.8541666666666666,0.8292682926829268,0.4548211097717285,0.485842227935791
250,0.6686624884605408,0.6618498252300673,0.6618498276613362,0.6850229311252232,0.6386767241974493,0.234382457975964,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20907625105852878,0.921875,0.9400811386386577,0.5137904286384583,0.8958333333333334,0.8888888888888888,0.49572262167930603,0.5282765030860901,0.6603982384668096,0.6603982403798735,0.6795114962087908,0.6412849845509562,0.23365535532509274,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.250397806831946,0.9262152777777779,0.9353388223976458,0.5039061903953552,0.8541666666666666,0.8571428571428571,0.4929196834564209,0.5269059538841248
251,0.6742435097694397,0.6636205517917175,0.6636205434846862,0.6188697923606126,0.70837129460876,0.23528110798277327,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12002172321081161,0.935763888888889,0.951847596575309,0.4806615114212036,0.8958333333333334,0.8888888888888888,0.46128812432289124,0.49267199635505676,0.662737760657914,0.6627377600014893,0.6129524102300778,0.712523109772901,0.23484861499507262,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.180638379106919,0.9236111111111112,0.9356843903379228,0.48425814509391785,0.8541666666666666,0.8292682926829268,0.45807769894599915,0.49065694212913513
252,0.6743245720863342,0.6630085272894314,0.663008532833531,0.6695619175291102,0.6564551481379519,0.2349493705000699,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.31557341665029526,0.920138888888889,0.943289496109146,0.5037230849266052,0.8958333333333334,0.8888888888888888,0.48788532614707947,0.5189406871795654,0.6620131649127355,0.6620131732481206,0.665212647571105,0.6588136989251362,0.23445181239513724,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29393639756987494,0.9227430555555556,0.9359258210424537,0.5108015537261963,0.8541666666666666,0.8292682926829268,0.4856494665145874,0.5177371501922607
253,0.6724284291267395,0.663487000344083,0.6634870096949143,0.6640910204408336,0.6628829989489947,0.2351871170179183,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3573227146019538,0.923611111111111,0.9452412210195407,0.50042724609375,0.8958333333333334,0.8888888888888888,0.48508158326148987,0.5156212449073792,0.6622964378851353,0.6622964396102541,0.6596544340912983,0.6649384451292101,0.23459250962178224,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3145960333446662,0.9166666666666666,0.9321334328750659,0.5067744851112366,0.8541666666666666,0.8292682926829268,0.4827859103679657,0.5145754814147949
254,0.6672864556312561,0.6625660065495328,0.6625660040262625,0.677779888786084,0.6473521192664409,0.2347344916246442,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.29373129177838564,0.920138888888889,0.9410940545808966,0.5109845399856567,0.8958333333333334,0.8888888888888888,0.4920593500137329,0.5237186551094055,0.660570686476681,0.6605706903486981,0.6679228402563681,0.6532185404410282,0.2337346259840559,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29298063336561125,0.9157986111111112,0.9302508187618479,0.5103744864463806,0.8333333333333334,0.8095238095238095,0.48701199889183044,0.5206601023674011
255,0.672497570514679,0.6633722325500544,0.6633722301337209,0.6478700150148369,0.678874445252605,0.23513243861008118,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3348408412809173,0.9210069444444445,0.942359883008892,0.5032958388328552,0.875,0.8571428571428571,0.476667195558548,0.5074499249458313,0.661982119162543,0.6619821127196105,0.6433466460515985,0.6806175793876225,0.23443972930611148,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3124005595842997,0.9175347222222222,0.93176332680643,0.4974365532398224,0.8333333333333334,0.8095238095238095,0.4742887318134308,0.5065872669219971
256,0.6880178451538086,0.6625736581482515,0.662573659283249,0.6412686633338557,0.683878655232642,0.2347385105671886,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3129117488861084,0.9192708333333334,0.9376445468740542,0.49231016635894775,0.875,0.8636363636363636,0.4731757640838623,0.5049154758453369,0.660196038455323,0.6601960341789622,0.6351621421699645,0.6852299261879602,0.23355472350976833,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2894123587757349,0.9184027777777779,0.9322722702501562,0.49810791015625,0.8541666666666666,0.8292682926829268,0.46994534134864807,0.5042936205863953
257,0.6681719422340393,0.6633286541450265,0.6633286516901,0.6457509847076418,0.6809063186725585,0.235111567291395,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3345139898980657,0.9192708333333334,0.9401669005527518,0.49346959590911865,0.875,0.8636363636363636,0.4755566418170929,0.506418764591217,0.6621316297164141,0.6621316308504507,0.6417762237829394,0.6824870379179618,0.23451537449757512,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3121260603268941,0.9149305555555556,0.9296921767089643,0.50146484375,0.8333333333333334,0.8,0.47346043586730957,0.5056425333023071
258,0.6672381162643433,0.6628204282932487,0.6628204313329245,0.703611205091072,0.6220296575747768,0.23488820267750377,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09955412149429321,0.9071180555555556,0.9319643207626938,0.5262210369110107,0.875,0.8695652173913043,0.5049523711204529,0.5371474623680115,0.6611839688399884,0.6611839757009541,0.6985439191714757,0.6238240322304324,0.23406788180170524,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2047010341969629,0.9027777777777778,0.9249072489067152,0.519094705581665,0.8541666666666666,0.851063829787234,0.5024635195732117,0.5362100601196289
259,0.6743353009223938,0.6626778553350593,0.6626778547898938,0.6360459819894151,0.6893097275903726,0.23479404955102426,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2704106109837691,0.920138888888889,0.9394482986778063,0.48840540647506714,0.8958333333333334,0.8888888888888888,0.47042202949523926,0.502174437046051,0.6606242798182326,0.6606242803743645,0.6295085839463751,0.6917399768023538,0.23377331999568698,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26752277339498204,0.9166666666666667,0.931141369383002,0.4946291148662567,0.8541666666666666,0.8292682926829268,0.4669458866119385,0.5010194778442383
260,0.6687695980072021,0.6636991013687791,0.6636990979135415,0.6151720277286463,0.7122261680984368,0.23532751436759483,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09776607528328896,0.923611111111111,0.9414000235882003,0.4778587222099304,0.8958333333333334,0.8888888888888888,0.4592702388763428,0.49079272150993347,0.6620134765270239,0.6620134712435796,0.6093374585390259,0.714689483948133,0.23449337190674768,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1372178743282954,0.921875,0.9340319113756613,0.4846239984035492,0.8541666666666666,0.8292682926829268,0.4560992419719696,0.48965132236480713
261,0.6755673885345459,0.6629241995989168,0.6629241987099463,0.6270506280041597,0.6987977694157331,0.23492534565063541,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20568599427739778,0.9201388888888888,0.9397499058102772,0.48401424288749695,0.8958333333333334,0.8888888888888888,0.4656434953212738,0.4974461793899536,0.6615917789509868,0.6615917857507512,0.6208527130129957,0.7023308584885067,0.23426531286031604,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22369732707738876,0.9166666666666667,0.9316450323866652,0.48620954155921936,0.8541666666666666,0.8292682926829268,0.4623229205608368,0.4957594871520996
262,0.671302080154419,0.6620109143798819,0.6620109138088194,0.7218060797497495,0.602215747867889,0.23451942722907723,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.030884599313139915,0.9201388888888888,0.942662283901234,0.5342480540275574,0.8958333333333334,0.8888888888888888,0.5138773918151855,0.5478919148445129,0.6619357594218098,0.6619357625308949,0.7164823431842832,0.6073891818775067,0.23447277812495138,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0738129826883475,0.9045138888888888,0.9250506930839923,0.5375876426696777,0.8541666666666666,0.8292682926829268,0.5113072395324707,0.5450993180274963
263,0.6809200048446655,0.6634395034105738,0.6634395081504595,0.6523217739086684,0.6745572423922507,0.23516472541081668,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.33555553263674176,0.9270833333333334,0.9443315740924645,0.49572762846946716,0.875,0.8695652173913043,0.4789835512638092,0.5096218585968018,0.6623618249390305,0.6623618224145161,0.6461335801126055,0.6785900647164266,0.23462791830740737,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3338042044391235,0.9149305555555556,0.9318237987419022,0.50091552734375,0.8541666666666666,0.8292682926829268,0.47575631737709045,0.5076210498809814
264,0.6806649565696716,0.6631099364285608,0.6631099386291638,0.6591890404148216,0.6670308368435061,0.2349992130387588,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3569227109352748,0.920138888888889,0.9420925128978113,0.509337306022644,0.875,0.8571428571428571,0.4825511872768402,0.5134785175323486,0.6615856725055969,0.6615856694641885,0.6534800632306754,0.6696912756977015,0.23423800800926883,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3551610056310892,0.9149305555555556,0.9355686041612814,0.502197265625,0.875,0.8571428571428571,0.4796028137207031,0.5121787190437317
265,0.6735537648200989,0.6635757618194247,0.6635757594091805,0.6567619525159352,0.6703895663024259,0.23523196896130613,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3359648979579409,0.9149305555555556,0.9380174634206891,0.5076287984848022,0.875,0.8571428571428571,0.4812924861907959,0.5117571949958801,0.6618810050497222,0.6618810098304487,0.6504450152728346,0.6733170043880626,0.23438623068048559,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3339702896773815,0.90625,0.9310129743509825,0.4998779296875,0.875,0.8571428571428571,0.4780177175998688,0.5103329420089722
266,0.6672754883766174,0.6635757618194247,0.6635757594091805,0.6567619525159352,0.6703895663024259,0.23523196896130613,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3359648979579409,0.9149305555555556,0.9380174634206891,0.5076287984848022,0.875,0.8571428571428571,0.4812924861907959,0.5117571949958801,0.6618810050497222,0.6618810098304487,0.6504450152728346,0.6733170043880626,0.23438623068048559,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3339702896773815,0.90625,0.9310129743509825,0.4998779296875,0.875,0.8571428571428571,0.4780177175998688,0.5103329420089722
267,0.6684333682060242,0.6602745068336621,0.6602744970350073,0.6486515170478304,0.6718974770221843,0.2335906911386605,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35453931242227554,0.9192708333333334,0.939506191554154,0.4974365532398224,0.8958333333333334,0.8888888888888888,0.4770146310329437,0.5110472440719604,0.6594071745286602,0.6594071713877382,0.6432259245937323,0.6755884181817443,0.23315679295135414,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31082725524902344,0.9027777777777778,0.9274468516465466,0.4968262016773224,0.8541666666666666,0.8292682926829268,0.47419238090515137,0.5092325806617737
268,0.6761264204978943,0.6671112837890343,0.6671112849040716,0.797218118512023,0.5370044512961202,0.2372657589270978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1655239574611187,0.9131944444444444,0.9330993395714555,0.5729617476463318,0.8958333333333334,0.8888888888888888,0.5490756034851074,0.5847801566123962,0.6648703345372761,0.6648703315209036,0.7874222998036972,0.54231836323811,0.23614794898191227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16212933883070946,0.890625,0.9147946150685307,0.5803520679473877,0.8541666666666666,0.8292682926829268,0.5446456074714661,0.5817962884902954
