epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6578414440155029,0.6684016352452413,0.6684016387515097,0.827142613447603,0.5162748713344202,0.23786524204035836,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.08814351863049445,0.7255434782608695,0.7248054679488503,0.5467381477355957,0.723404255319149,0.7868852459016393,0.5604537725448608,0.5974187850952148,0.6513463695840667,0.6513463718172947,0.7394035773774428,0.5669582164888195,0.22947372946688227,0.6170212765957447,0.6105072463768115,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.28078715647193797,0.07552927890990643,0.7726449275362319,0.7854775155160468,0.5486735105514526,0.7872340425531915,0.7727272727272727,0.5209118127822876,0.5695538520812988
236,0.6499377489089966,0.6700127329980683,0.6700127390821918,0.7788362917202379,0.5657235011373979,0.23853039155856365,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.10058592481816069,0.7210144927536232,0.6737998906177769,0.5448014140129089,0.7021276595744681,0.7407407407407407,0.539237916469574,0.5686070919036865,0.6574149514104056,0.657414959505591,0.6797882247353861,0.6359739136603709,0.23224801220601193,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.15776125737961302,0.7119565217391305,0.7188834656520344,0.5117166042327881,0.723404255319149,0.7450980392156863,0.4908333122730255,0.531294047832489
237,0.6705870032310486,0.6470162939344615,0.6470162929065816,0.5522499187048993,0.7378340681831936,0.2274462394945692,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.19965142392097635,0.7980072463768115,0.7841100043818696,0.4707365930080414,0.7446808510638298,0.7142857142857143,0.42195382714271545,0.4798790514469147,0.6551242401118083,0.6551242439767104,0.5392465201564319,0.7661737293044771,0.23134243223387066,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.13118788980423135,0.8478260869565217,0.8667148076083127,0.4339814782142639,0.7659574468085106,0.7843137254901961,0.41593945026397705,0.4662909209728241
238,0.6952880024909973,0.640576583813838,0.6405765840373906,0.6377567682267141,0.6432789075226221,0.2239198716231455,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.18067314650150057,0.8016304347826088,0.8444355413552425,0.5156199336051941,0.7872340425531915,0.75,0.47014111280441284,0.5278003811836243,0.6558684879102288,0.6558684952265723,0.647742791985416,0.663655627499347,0.23162462690253746,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.16701470981252953,0.7536231884057971,0.7730856044572528,0.5039061903953552,0.7021276595744681,0.6956521739130435,0.47456371784210205,0.5161036849021912
239,0.665612518787384,0.6381780898838927,0.6381781055736495,0.5976429267379939,0.6770243186244862,0.22277042957656,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2177136553094742,0.8405797101449275,0.8591691824973559,0.5117166042327881,0.7659574468085106,0.7317073170731707,0.4480467140674591,0.5099892616271973,0.6648147173608193,0.6648147140638799,0.6121949560165959,0.7152419821925272,0.2359942348036243,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.11840098779252234,0.7019927536231885,0.7589982596415646,0.4941408932209015,0.6808510638297872,0.6341463414634146,0.45624056458473206,0.4907054007053375
240,0.6534337401390076,0.654513658997442,0.654513658289961,0.7521437818017411,0.5609514565911716,0.23087164570997853,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11002790927886963,0.7590579710144928,0.7120475296058998,0.5389832258224487,0.723404255319149,0.7547169811320755,0.5258649587631226,0.57168048620224,0.6468269578496346,0.6468269665454726,0.6945168874376307,0.6011241256904878,0.2269884277786645,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.22319677408705366,0.8269927536231884,0.780927868945372,0.5312093496322632,0.8085106382978723,0.8085106382978723,0.4987945556640625,0.5494814515113831
241,0.6700522303581238,0.6576987648161704,0.6576987726556285,0.5650241906379402,0.7465119137559132,0.23246071056998116,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.0674562302041561,0.7762681159420289,0.8128819539492851,0.47852882742881775,0.7872340425531915,0.7727272727272727,0.43032875657081604,0.47629716992378235,0.6653948195075124,0.665394830285288,0.5926827355172699,0.7350772544379719,0.23645913319188053,0.5957446808510638,0.6014492753623188,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.23955260109169452,0.09718377222406104,0.6965579710144928,0.6844823999241549,0.4902356266975403,0.6808510638297872,0.6341463414634146,0.44442853331565857,0.48113012313842773
242,0.6516002416610718,0.6461628869226245,0.6461628935586057,0.58059980091443,0.7089941906759406,0.22672446970600346,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.19477536830496278,0.8043478260869565,0.8487612405294545,0.49609383940696716,0.7872340425531915,0.7727272727272727,0.43882182240486145,0.4943631589412689,0.6608559401331818,0.6608559362494648,0.6084289522905405,0.7110984625434339,0.23409409636985531,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.10031062237759854,0.7083333333333334,0.7486224609497596,0.501953125,0.6595744680851063,0.6,0.45357033610343933,0.4929802119731903
243,0.6416179537773132,0.6493533620056502,0.6493533682763508,0.6335394357071364,0.6645083869885143,0.22828155701957428,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.0742204265391573,0.7617753623188405,0.8078669627843897,0.5253688097000122,0.7021276595744681,0.6111111111111112,0.467883437871933,0.517220139503479,0.6488938071699137,0.6488938103173395,0.6385848284718768,0.6587732512525742,0.22810658027071898,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.1377407432870662,0.7653985507246377,0.8112451789221667,0.5175709128379822,0.723404255319149,0.6976744186046512,0.4697990119457245,0.5196418166160583
244,0.697428286075592,0.658979501241753,0.6589795005051394,0.5445130145024726,0.7686765495910285,0.23313535044445013,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13315630720016802,0.7735507246376812,0.8177575621105155,0.4668456017971039,0.723404255319149,0.6976744186046512,0.41834938526153564,0.46649399399757385,0.6659667134695104,0.6659667166654855,0.5563257093270498,0.7710393486981527,0.23670026091799345,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.12033227751863763,0.7255434782608696,0.769818519496022,0.4263215959072113,0.7021276595744681,0.7586206896551724,0.4248400926589966,0.46450066566467285
245,0.6540746092796326,0.653528068578785,0.6535280784790839,0.5675908790239125,0.7358845612902898,0.23038850335056263,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.10593898530970228,0.7871376811594202,0.8343472946571462,0.4746311902999878,0.7446808510638298,0.7142857142857143,0.43198180198669434,0.48140183091163635,0.6652507789607938,0.6652507875543735,0.5532790214856915,0.7725570633701938,0.2363075021222427,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.1102912869859249,0.7336956521739131,0.7857419709425447,0.49218812584877014,0.6808510638297872,0.5454545454545454,0.42372915148735046,0.46385395526885986
246,0.6578606963157654,0.6468914732782707,0.646891476034497,0.6007950159279062,0.6910672503033135,0.22706212303699086,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.15438607715545816,0.7898550724637681,0.8222854577611733,0.4843800961971283,0.7446808510638298,0.7272727272727273,0.4501287639141083,0.5032591819763184,0.6531954814371232,0.6531954720953542,0.6215055821609873,0.6835649499491229,0.23021688643287092,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.20202464182326135,0.7572463768115942,0.8161275383435793,0.501953125,0.7659574468085106,0.7441860465116279,0.461147278547287,0.5072861313819885
247,0.662058413028717,0.6481309600325919,0.6481309659483185,0.6110294370822716,0.68368659777828,0.22764017466528177,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22518048197665114,0.8215579710144927,0.8434954349735513,0.4824291169643402,0.7872340425531915,0.782608695652174,0.4561469554901123,0.5065366625785828,0.6639834053261512,0.6639834130488357,0.595135839805006,0.7299623374075059,0.23561014201867816,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.10948181025525358,0.7110507246376812,0.7703076689123561,0.4882833957672119,0.6808510638297872,0.6153846153846154,0.44703367352485657,0.48382115364074707
248,0.6802025437355042,0.6485919583359069,0.6485919557590754,0.6639257377156015,0.6338970813840711,0.227869117957894,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.18364969720231725,0.8070652173913043,0.8141093632781521,0.5273165106773376,0.7872340425531915,0.7619047619047619,0.48376548290252686,0.532277524471283,0.6664093225708485,0.6664093266676799,0.6483929856354608,0.6836749868235567,0.23672658076653325,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.08295647451218138,0.697463768115942,0.7537236662236659,0.5195212960243225,0.6595744680851063,0.5294117647058824,0.47588422894477844,0.5066096782684326
249,0.6519463062286377,0.6724531199493018,0.6724531220308224,0.5508659532937029,0.7889741587372286,0.23991914836914538,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.11676513451210996,0.683876811594203,0.7214171354244883,0.4339814782142639,0.6808510638297872,0.7058823529411765,0.4216489791870117,0.45680126547813416,0.6774904808520343,0.6774904919707418,0.5458964198854475,0.8036014777191491,0.24237897185202384,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.0781421014603148,0.6784420289855072,0.7229590176223977,0.45713672041893005,0.6595744680851063,0.6190476190476191,0.41895657777786255,0.4500046670436859
250,0.6893709897994995,0.6583803070788037,0.6583803132219452,0.6386658207730135,0.6772733684855047,0.2327484550109441,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1426776000793944,0.7554347826086956,0.7151995844491894,0.4902356266975403,0.7446808510638298,0.75,0.4699978530406952,0.5095114707946777,0.6727254212834596,0.6727254266452477,0.620014241083123,0.7232403128089505,0.23986956857654027,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.07013883996517101,0.6757246376811593,0.7033166457877625,0.4863315224647522,0.6595744680851063,0.6363636363636364,0.4608117938041687,0.4868892729282379
251,0.6623966693878174,0.662591404189173,0.6625914024428605,0.5788778262108137,0.7428169129985722,0.23494554033498535,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.1173492708104722,0.7454710144927537,0.7350437022598556,0.45713672041893005,0.7446808510638298,0.76,0.43805110454559326,0.477337121963501,0.6775084275448758,0.6775084312162504,0.5617906028110654,0.7884046834378861,0.2423082622192927,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.09496766328811646,0.6902173913043479,0.7338166472411027,0.45713672041893005,0.6808510638297872,0.6511627906976745,0.42858386039733887,0.45648193359375
252,0.6702444553375244,0.6843563921740418,0.6843563914316942,0.9043109049860132,0.4735666492754718,0.24589118831489137,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.10374208397053658,0.763586956521739,0.7576664953623928,0.6076631546020508,0.723404255319149,0.7450980392156863,0.5938016772270203,0.6232938170433044,0.6729045335419184,0.6729045237343358,0.8076123551140428,0.5438095186621168,0.2401434381839833,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.12196575453940858,0.7182971014492754,0.7067197353815879,0.5409238934516907,0.723404255319149,0.7719298245614035,0.5522294044494629,0.5824331641197205
253,0.6707373261451721,0.6612044647258843,0.6612044677486026,0.6383058890624135,0.6831489389895342,0.23420423435332643,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.10249174972797961,0.7518115942028986,0.7255600466784676,0.4746311902999878,0.7446808510638298,0.7777777777777778,0.46972665190696716,0.5061977505683899,0.6542790028987991,0.6542790085896991,0.5875911197121534,0.7181882354306802,0.2307287035038313,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.11284019845597287,0.8134057971014492,0.8561836758893075,0.4707365930080414,0.7872340425531915,0.7619047619047619,0.4436928331851959,0.4895879328250885
254,0.699459433555603,0.6522488295209379,0.6522488381975842,0.6505907986601881,0.6538377927542552,0.22968161670523263,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.14119325102643765,0.7744565217391305,0.7747065158216323,0.4843800961971283,0.7659574468085106,0.7924528301886793,0.47640523314476013,0.521440863609314,0.6494579186842809,0.6494579270828114,0.5948254655624566,0.701814036039818,0.22832251476537727,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16047294659817474,0.8577898550724637,0.8744262412469965,0.4668456017971039,0.7872340425531915,0.7916666666666666,0.44770124554634094,0.4971887767314911
255,0.6676487922668457,0.6563601224126765,0.6563601285393206,0.6381471351352874,0.673814247218186,0.23174817499495282,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.13845051222659172,0.7409420289855072,0.7566494415042508,0.5136684775352478,0.6808510638297872,0.6153846153846154,0.4698342978954315,0.511776328086853,0.6485461481633698,0.6485461526909396,0.5859850673919705,0.7085005261024516,0.22792660097517234,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.13031481174712486,0.7880434782608696,0.8154009606286623,0.4882833957672119,0.7446808510638298,0.6842105263157895,0.4424484372138977,0.49467387795448303
256,0.6719558238983154,0.6551027164977817,0.6551027419602973,0.6859599297555337,0.6255312703231956,0.23113308206062422,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.11763129145541089,0.7617753623188406,0.7721537351371066,0.5234203338623047,0.7021276595744681,0.6956521739130435,0.49447524547576904,0.5368101596832275,0.644424445138815,0.6444244502927443,0.6270787815950778,0.6610473827946743,0.22585880001661873,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.18267313533640922,0.8016304347826086,0.8185911939956056,0.5136684775352478,0.723404255319149,0.6486486486486487,0.4647412896156311,0.5185155868530273
257,0.6704974174499512,0.6701150290302592,0.6701150266036269,0.5147696398776463,0.8189876888826916,0.23895491555538648,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.17049913140053444,0.7327898550724637,0.7639830768641336,0.42250463366508484,0.7021276595744681,0.6956521739130435,0.4007345139980316,0.4431500732898712,0.6685212404445976,0.6685212388437969,0.5040521390653584,0.8261374594648004,0.2380606174557493,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.21162757531125495,0.8061594202898551,0.8568143435959528,0.43206340074539185,0.7659574468085106,0.717948717948718,0.39516109228134155,0.43977347016334534
258,0.658357560634613,0.6518276993888745,0.651827698477467,0.6868894694776337,0.6182268346023072,0.22952002319521278,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.22342829992796512,0.7463768115942029,0.7207460872129259,0.501953125,0.7659574468085106,0.8070175438596491,0.4944550395011902,0.5402236580848694,0.6462849463182884,0.6462849591198265,0.6700296755635332,0.6235296058612739,0.22682988199960824,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2051720657247178,0.8034420289855073,0.8335126175650358,0.5058591365814209,0.7659574468085106,0.7755102040816326,0.4870296120643616,0.5385218262672424
259,0.7196366786956787,0.6775124715948869,0.677512467296763,0.4740892646585974,0.8724597031583379,0.24293822754130168,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12471390785054959,0.7672101449275363,0.7167890643150774,0.3904758393764496,0.7659574468085106,0.7843137254901961,0.37558460235595703,0.41954803466796875,0.6878821710126519,0.68788217808268,0.5263580600176909,0.8426761245616278,0.2476904044287165,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.1031913161277771,0.6277173913043478,0.611471230695302,0.3775406777858734,0.6382978723404256,0.7213114754098361,0.40654751658439636,0.4328829348087311
260,0.6639204621315002,0.6718889974937492,0.6718890014961864,0.8727699314928515,0.479378110249382,0.23994233165418527,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16753605959263254,0.7943840579710145,0.8056162237189225,0.5888891220092773,0.7446808510638298,0.7692307692307693,0.5808379054069519,0.6201000809669495,0.6700950555876725,0.6700950585862575,0.8539314069007943,0.4939185581181597,0.23903626724214436,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1126158262820954,0.7518115942028986,0.791182938018797,0.6352224349975586,0.6808510638297872,0.5454545454545454,0.5728074908256531,0.6115702986717224
261,0.6581521034240723,0.6711940192750202,0.6711940250871774,0.546106605694643,0.7910694686716896,0.23937264822080098,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.1413826561988668,0.7119565217391305,0.6771469877312762,0.41869691014289856,0.7446808510638298,0.7777777777777778,0.41856712102890015,0.45534053444862366,0.6713194256809065,0.671319423335492,0.5685801627542015,0.769777881392562,0.2393733715573183,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.16521911782787205,0.6956521739130435,0.6738107916203224,0.43014734983444214,0.7021276595744681,0.7407407407407407,0.4315754771232605,0.464547723531723
262,0.6624491214752197,0.6695234009131951,0.669523399795676,0.4804225053607621,0.8507450902958019,0.2387788778314169,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.20267410988503312,0.782608695652174,0.7980914125603745,0.4054487347602844,0.7446808510638298,0.75,0.37992024421691895,0.4296724796295166,0.6704650444147945,0.6704650501105991,0.5272081725451969,0.8077528911107764,0.23910545114811438,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.08601117514549418,0.7110507246376812,0.749550903321299,0.4359015226364136,0.7021276595744681,0.7083333333333334,0.40759506821632385,0.4483394920825958
263,0.6690632104873657,0.6442233913336605,0.6442233905751009,0.7144692919505361,0.5769044017569752,0.225765160258278,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.15276911157242795,0.8269927536231884,0.8222531466434788,0.5136684775352478,0.8085106382978723,0.8363636363636363,0.5088127255439758,0.5630605816841125,0.6566825789852033,0.6566825830027145,0.7014699165705502,0.6137613883335387,0.23193082889286817,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.11183777324696806,0.7373188405797102,0.7618365869383167,0.5350984334945679,0.723404255319149,0.7111111111111111,0.5019902586936951,0.5435735583305359
264,0.6490680575370789,0.6412820555213326,0.6412820662203016,0.5911783648036872,0.6892981134112235,0.22434022420732508,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1774148015265769,0.8369565217391304,0.8363252039919877,0.4532618522644043,0.8085106382978723,0.8363636363636363,0.44467297196388245,0.5036247372627258,0.6492918656987178,0.649291869220366,0.5961758804597231,0.7001946917826487,0.22830958763209572,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.13697480648121935,0.8043478260869565,0.8337057880044043,0.45132651925086975,0.7659574468085106,0.8,0.4476037621498108,0.49844422936439514
265,0.6492272019386292,0.650240570830134,0.6502405690114291,0.5762722436896961,0.72112688077809,0.2288177963327223,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.12853451009760514,0.7880434782608695,0.7980072284507748,0.44167301058769226,0.7446808510638298,0.7777777777777778,0.4363519847393036,0.4883732795715332,0.652187172136303,0.6521871700499128,0.5825146421687781,0.7189566759360003,0.2297363971586644,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1311902147024236,0.7798913043478262,0.8242367053822475,0.4824291169643402,0.723404255319149,0.6976744186046512,0.4401755630970001,0.48946237564086914
266,0.6738477945327759,0.6501210078722637,0.6501210231207225,0.7607248806279793,0.5441256596762679,0.22885443203401767,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.13646306890122434,0.7916666666666666,0.792445232011929,0.5755879878997803,0.7446808510638298,0.7272727272727273,0.5304816961288452,0.5818931460380554,0.6373013387223467,0.6373013373517816,0.6791953394565248,0.5971529186680694,0.22239995646812996,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.20064151889466228,0.8523550724637682,0.8706747861904041,0.5292633771896362,0.8085106382978723,0.7906976744186046,0.4916521906852722,0.5522558689117432
267,0.659251868724823,0.6601539916329141,0.6601539896908138,0.5247442383037669,0.7899216681034006,0.2339870133640832,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.19102109588207083,0.782608695652174,0.7856755888021735,0.4130035638809204,0.723404255319149,0.7547169811320755,0.406671404838562,0.4558219015598297,0.663467712353836,0.6634677167030498,0.5076168502688051,0.8128247970358679,0.23565304792811897,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.1811634194343648,0.802536231884058,0.8172439837477872,0.42441198229789734,0.7446808510638298,0.7391304347826086,0.3968302309513092,0.44567909836769104
268,0.6530231833457947,0.6732009384335148,0.6732009384246486,0.83136681065044,0.5216253108749319,0.24042256244515642,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.1720302536132488,0.7391304347826086,0.7864643953387035,0.6057990193367004,0.6808510638297872,0.5945945945945946,0.5633293986320496,0.5949661135673523,0.6446394188692479,0.6446394162298367,0.7630632494767733,0.531149909368189,0.2263422929102117,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.15527110150519838,0.8297101449275363,0.8349301118761453,0.5544704794883728,0.7872340425531915,0.8076923076923077,0.5322077870368958,0.5895840525627136
269,0.6496374607086182,0.6582716076763808,0.6582716155081048,0.8168122135369675,0.5063368757304448,0.23296501301816194,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.18473820737067687,0.8251811594202898,0.7487910927216901,0.5736784338951111,0.8297872340425532,0.8333333333333334,0.5562559962272644,0.6036227345466614,0.6383362875641552,0.6383362878597271,0.7241863595284063,0.556063302510576,0.2230418753472635,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.11234780448548337,0.8840579710144928,0.9104625972516027,0.5525397062301636,0.851063829787234,0.8444444444444444,0.5143921375274658,0.5749543309211731
270,0.6725559830665588,0.6745529005243994,0.6745529042049168,0.8556100588813598,0.501039797639992,0.24095901930579566,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.09679031245251919,0.7155797101449275,0.7055989800261578,0.5794004201889038,0.6808510638297872,0.7169811320754716,0.5724930167198181,0.6068900227546692,0.658530029777079,0.6585300281280879,0.7662747150654553,0.5552747031464441,0.23302240012499034,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10190832614898682,0.7391304347826086,0.7494348852185538,0.5506073832511902,0.7021276595744681,0.72,0.5329511165618896,0.575631320476532
271,0.6722046136856079,0.6672977932509817,0.6672977837865698,0.8095974389707637,0.5309272809017168,0.23751961899872762,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.1227813591348364,0.7246376811594204,0.7621296892076943,0.5832033753395081,0.7021276595744681,0.6818181818181818,0.553621768951416,0.589638888835907,0.669229065756837,0.669229058787357,0.8036953050827124,0.5403655727543079,0.23837936593323247,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.13715076573351598,0.7056159420289855,0.7368821362440553,0.5448014140129089,0.6808510638297872,0.7272727272727273,0.5503387451171875,0.584293782711029
272,0.6552718281745911,0.6471506182180677,0.6471506166208227,0.528384235285824,0.7609683987335298,0.22747319160693322,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.20322687384930066,0.8251811594202898,0.8409514310388797,0.42823338508605957,0.7659574468085106,0.7755102040816326,0.4091217517852783,0.46959877014160156,0.649972618870923,0.6499726240752866,0.5368081860563871,0.758421877176732,0.22874009150365077,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.15414216797402563,0.7998188405797101,0.8585128066467107,0.47852882742881775,0.7872340425531915,0.7368421052631579,0.414520800113678,0.4709406793117523
273,0.6816304922103882,0.6533564479053252,0.6533564607808983,0.6358107485413579,0.6701711016771247,0.23018821419482619,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.18752128393092055,0.7989130434782609,0.8010574807983344,0.4843800961971283,0.8085106382978723,0.8235294117647058,0.4693964719772339,0.5130417943000793,0.6523643511573509,0.6523643541905216,0.6045123781862067,0.6982224978613235,0.22978403122969818,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.13610909974321406,0.7581521739130435,0.8061089432676817,0.49218812584877014,0.7446808510638298,0.7142857142857143,0.45265185832977295,0.49993976950645447
274,0.6664612293243408,0.6629712863622736,0.6629712939850132,0.4939447704917216,0.8249550456660847,0.2355304924051222,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.23036896516668037,0.8052536231884058,0.8143145187691756,0.4205995798110962,0.7659574468085106,0.7843137254901961,0.3884674906730652,0.43997612595558167,0.6624790978439477,0.6624791064458606,0.5250059045575562,0.7942242582554856,0.23513202121862814,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.15211448517251522,0.7264492753623188,0.7636807229302642,0.46879062056541443,0.723404255319149,0.6829268292682927,0.4060969650745392,0.4550573527812958
