epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
143,0.6861593723297119,0.6890788286566901,0.6890788332884563,0.7704968814365815,0.6041208700034564,0.24799232671603838,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052419185638427734,0.6956521739130435,0.7028419769440047,0.5380124449729919,0.7021276595744681,0.7307692307692307,0.5370604395866394,0.5467065572738647,0.6908036157812718,0.6908036172726204,0.7552789859189962,0.623524971728576,0.24883379828534272,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04360316788896601,0.5960144927536232,0.5862668433307348,0.5185461640357971,0.6170212765957447,0.71875,0.5298876762390137,0.5361759066581726
144,0.6886265277862549,0.6833273101272993,0.6833273073567693,0.7429727633272586,0.6210885706919109,0.24511576399258483,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04133039649496687,0.7971014492753624,0.8240478742652655,0.5302364826202393,0.7446808510638298,0.76,0.5241815447807312,0.5374858975410461,0.6847123131118221,0.6847123019272867,0.726444946251105,0.6411651948067805,0.24580011475033633,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.033022176712117296,0.6947463768115942,0.742586274645916,0.5165954828262329,0.6808510638297872,0.7058823529411765,0.5162200331687927,0.5269476175308228
145,0.6836081147193909,0.6848824660584234,0.6848824732052318,0.6425550762386498,0.7290501917790565,0.24587821487681,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.011421237220155433,0.7146739130434782,0.6815977221122473,0.4824291169643402,0.7446808510638298,0.7272727272727273,0.4739154875278473,0.4824800193309784,0.6832821110574183,0.683282120288212,0.629456735729749,0.7394477389579125,0.24507816427316412,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.017160063094281135,0.7201086956521738,0.7769661420126606,0.4717099368572235,0.723404255319149,0.6976744186046512,0.4670563042163849,0.47757065296173096
146,0.6894623637199402,0.688865885818037,0.6888658890785676,0.6815731956792653,0.6964756561039266,0.24786053549049736,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.10709279268345935,0.6204710144927537,0.5832769895146833,0.4990234375,0.6170212765957447,0.5714285714285714,0.49402153491973877,0.4984295070171356,0.6922795393570749,0.6922795475767559,0.6785435489189043,0.7066127635675575,0.2495664157128663,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.04449960716227268,0.5298913043478262,0.5060209302788505,0.48535576462745667,0.5957446808510638,0.6545454545454545,0.49243688583374023,0.4934658110141754
147,0.6963620781898499,0.6814910034982071,0.6814910113646901,0.7208642338233323,0.6404059096687158,0.24418771750244184,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.032358515135785366,0.7753623188405797,0.7974076950554829,0.5204963088035583,0.723404255319149,0.7111111111111111,0.5135393738746643,0.5272548794746399,0.6895566698844532,0.6895566720218402,0.7299127591150331,0.6474459724463351,0.2482113931968509,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.031305370812720446,0.6132246376811594,0.6419818365453712,0.5195212960243225,0.6595744680851063,0.68,0.5178845524787903,0.5235705971717834
148,0.6911246180534363,0.6840740813486276,0.684074082632641,0.5931423785794837,0.7789593390359358,0.24550515116221894,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03631269931793213,0.7653985507246377,0.7590625888770566,0.45423004031181335,0.7659574468085106,0.7441860465116279,0.4472871720790863,0.4590613842010498,0.6896388588542821,0.6896388655053672,0.6018557943634472,0.7812385919143274,0.24825924688771173,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.034366607666015625,0.6422101449275363,0.6421349302032777,0.45035937428474426,0.6170212765957447,0.6785714285714286,0.45211169123649597,0.45800381898880005
149,0.6874163746833801,0.6819095077533319,0.6819095055936356,0.735818668296386,0.6256564662516352,0.24440959723686437,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.038426423960543694,0.7735507246376813,0.7959546862006817,0.5282900929450989,0.7872340425531915,0.7727272727272727,0.5207709670066833,0.535110354423523,0.6874978496709037,0.6874978505513722,0.7407607959023231,0.6319191249677715,0.24718936391454358,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03795879889041819,0.6838768115942029,0.6986936847384602,0.5234203338623047,0.6595744680851063,0.6923076923076923,0.523125946521759,0.5316973328590393
150,0.6881685853004456,0.6878597897605643,0.6878597941334165,0.6891088829027691,0.6865563971567006,0.2473578842539682,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.06458095033118065,0.6304347826086957,0.6509028355719664,0.49511733651161194,0.6170212765957447,0.6666666666666666,0.49784472584724426,0.5034371614456177,0.6862561696825066,0.6862561608558587,0.6881186656167092,0.6843126776271451,0.24655685080112108,0.574468085106383,0.5751811594202898,0.56,0.6086956521739131,0.5833333333333334,0.15063545679293025,0.06213169275446141,0.6440217391304348,0.6787483271002399,0.5048826336860657,0.6382978723404256,0.6046511627906976,0.49731579422950745,0.504666805267334
151,0.6915921568870544,0.684539475769531,0.6845394822679804,0.7480205384547757,0.6182983801600205,0.24572547297705863,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04330331087112427,0.7563405797101449,0.7377278050139884,0.5321820378303528,0.7659574468085106,0.7659574468085106,0.5265263915061951,0.5390705466270447,0.6830299840713666,0.6830299888356747,0.7354706745972255,0.6283092732584045,0.24496204409285202,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03760028139073798,0.7735507246376812,0.7428306501942731,0.5195212960243225,0.7659574468085106,0.8,0.5205643773078918,0.5336377024650574
152,0.6830046772956848,0.6824983240483866,0.6824983335830941,0.6265704609217861,0.7408578528818504,0.24469105565102126,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.018295748436704597,0.7717391304347826,0.7673281287527355,0.46490156650543213,0.7659574468085106,0.7924528301886793,0.4654817581176758,0.47689303755760193,0.6887566416324805,0.6887566545854089,0.6233668146048453,0.7569895310868668,0.24780794636057638,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.022884696087938673,0.6485507246376812,0.6661789071312642,0.4639299511909485,0.7021276595744681,0.7307692307692307,0.46374526619911194,0.46932753920555115
153,0.6884027719497681,0.6845644876980642,0.6845644947026447,0.6260897405699324,0.7455816294498226,0.24572554388399823,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019559167801065647,0.7309782608695652,0.7208240072832119,0.46879062056541443,0.7021276595744681,0.7083333333333334,0.4652024805545807,0.47460249066352844,0.6859648425906563,0.685964845146582,0.6232347948127495,0.7514222889731899,0.2464233933104764,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.021666772822116286,0.6594202898550725,0.6710363353500999,0.4639299511909485,0.6382978723404256,0.6792452830188679,0.4636664390563965,0.4718986451625824
154,0.6850563287734985,0.6825399085304161,0.6825399086089323,0.7209732103167181,0.6424355937834166,0.24471583011927434,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03252880687409258,0.6965579710144928,0.7491026216080763,0.5341265201568604,0.7021276595744681,0.5625,0.5135801434516907,0.5262699723243713,0.6778530396793865,0.6778530323236085,0.7058839909805098,0.6486033363337982,0.2423689314525251,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10048132120294774,0.8215579710144928,0.8472620721212218,0.5136684775352478,0.7872340425531915,0.782608695652174,0.506223201751709,0.5229752659797668
155,0.6891161799430847,0.6705698708225266,0.670569874905856,0.6724520008277642,0.6686059174221256,0.23872168448786943,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3148601714600908,0.8858695652173914,0.8974186902381052,0.5048826336860657,0.851063829787234,0.8292682926829268,0.48942604660987854,0.5126785635948181,0.6798516012576221,0.679851593892831,0.678270494009261,0.6815014372495996,0.24335643016639366,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.1899796331182439,0.769927536231884,0.7977065148233412,0.5087881684303284,0.7659574468085106,0.7027027027027027,0.49235567450523376,0.5060680508613586
156,0.6848407983779907,0.6831652468382843,0.6831652572000493,0.5910261368234219,0.7793104262887036,0.24505372266094452,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03696763515472412,0.7509057971014492,0.7619094651842344,0.4474602937698364,0.7021276595744681,0.72,0.44612088799476624,0.45893988013267517,0.6822903323648356,0.6822903340531455,0.5935661837783518,0.7748720560790171,0.24461040950653265,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03521156311035156,0.730072463768116,0.784491143867574,0.45423004031181335,0.7021276595744681,0.7083333333333334,0.4475286900997162,0.46105945110321045
157,0.6879225373268127,0.682487823038129,0.6824878156404344,0.7974021751429273,0.562577179637833,0.24478358526501395,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07001179456710815,0.851449275362319,0.8704267361600841,0.5592900514602661,0.7872340425531915,0.8,0.549232542514801,0.5699551701545715,0.6851405459055517,0.6851405442713175,0.7998582416977436,0.5654351208698295,0.24608699678530538,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08658135064104769,0.7898550724637682,0.7846695248162471,0.5544704794883728,0.7659574468085106,0.7843137254901961,0.5503131747245789,0.5683277249336243
158,0.6859120726585388,0.6798614227029446,0.6798614265218988,0.6815035241612467,0.6781479333330139,0.24336084006427275,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.14775666277459326,0.7807971014492754,0.7658055873912774,0.49121183156967163,0.7446808510638298,0.7857142857142857,0.49398136138916016,0.5076808333396912,0.6816319317969873,0.6816319298467522,0.6834008205267357,0.6797861308763348,0.24424772736472927,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.14854795882042418,0.7128623188405797,0.7340690506362904,0.5058591365814209,0.6808510638297872,0.6341463414634146,0.4949585497379303,0.5069136619567871
159,0.6827876567840576,0.683322590033211,0.6833226009453345,0.6355853192927233,0.7331354165828416,0.24509878565420948,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014050525553683017,0.7282608695652173,0.7685983346797681,0.47755417227745056,0.723404255319149,0.6976744186046512,0.47026392817497253,0.48057791590690613,0.6810617051045114,0.6810617118594641,0.6211976787880351,0.743528528977477,0.2439749865669722,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.020318770662267158,0.7391304347826088,0.7848618002235817,0.4678179919719696,0.7659574468085106,0.7441860465116279,0.4626089334487915,0.4757566452026367
160,0.6889209151268005,0.6831599652994634,0.6831599654179403,0.5952445453389387,0.774897795065594,0.24504685102850654,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.034794002771377563,0.7699275362318841,0.7863754628149229,0.45423004031181335,0.7446808510638298,0.7272727272727273,0.44848600029945374,0.46091386675834656,0.6797997757461053,0.6797997815179131,0.5858545470927012,0.7778295913529168,0.24338929787796493,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03808954358100891,0.7835144927536232,0.7853733849072517,0.438785195350647,0.723404255319149,0.7796610169491526,0.44323205947875977,0.4596617817878723
161,0.6879581809043884,0.6767253370171729,0.6767253301644812,0.6797438571574451,0.6735755628674754,0.24179584544894514,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.23309429972729784,0.8505434782608696,0.8543957595950025,0.5039061903953552,0.8085106382978723,0.8085106382978723,0.4930897653102875,0.5100132822990417,0.6778741557389055,0.6778741528864994,0.6706931897103647,0.6853673318529004,0.2423697386296791,0.7021276595744681,0.6992753623188406,0.7647058823529411,0.5652173913043478,0.65,0.4146370002792422,0.19062367779143313,0.8215579710144928,0.8075526619031027,0.4902356266975403,0.7446808510638298,0.7857142857142857,0.4885328710079193,0.5040705800056458
162,0.6891887187957764,0.6760033738105783,0.6760033702667126,0.6990448112138273,0.6519601275392888,0.24144372205964623,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08047058100396015,0.8297101449275363,0.8673107175799328,0.5136684775352478,0.8297872340425532,0.8095238095238095,0.5028471350669861,0.5212791562080383,0.6855502489512301,0.6855502470507601,0.719763349790974,0.6498496181044501,0.24621261426436528,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02821572790754602,0.697463768115942,0.7356244736123698,0.5214711427688599,0.6808510638297872,0.6341463414634146,0.5130117535591125,0.5223415493965149
163,0.682842493057251,0.6828318551096807,0.6828318691738493,0.6487108520892817,0.7184364087403543,0.2448495284300168,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.055603475012677775,0.7273550724637681,0.692444710406725,0.4843800961971283,0.723404255319149,0.723404255319149,0.4771216809749603,0.48770108819007874,0.6843649475982834,0.6843649505315692,0.6577206960889775,0.7121676508194908,0.24561296755167109,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.057428439880939236,0.6829710144927537,0.6376821059906961,0.4834045469760895,0.6808510638297872,0.7058823529411765,0.4817523956298828,0.4908415675163269
164,0.6851916909217834,0.6799231015503979,0.679923101526011,0.6942770472159893,0.6649450712408165,0.24339543650783632,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18911224667062151,0.7608695652173912,0.7344590321286376,0.4990234375,0.7021276595744681,0.7586206896551724,0.5003640651702881,0.5145022869110107,0.6775454928372491,0.6775454938909026,0.6961097369688835,0.6581741098095314,0.24220730619341643,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.20993215194407933,0.8242753623188406,0.7890788578187418,0.5078118443489075,0.7872340425531915,0.7727272727272727,0.5013391971588135,0.5179810523986816
165,0.6885694861412048,0.6775711090123426,0.6775711096549993,0.6400167179001657,0.7167583010513475,0.24222707226104553,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05396331244326652,0.8505434782608695,0.8580308076976538,0.4843800961971283,0.8297872340425532,0.8,0.472614049911499,0.4884585440158844,0.6801479058174115,0.6801479192138239,0.6455897781330874,0.7162085881676361,0.24351947737471974,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.07524656932404701,0.713768115942029,0.6978205973795403,0.4843800961971283,0.7021276595744681,0.6818181818181818,0.4753914177417755,0.4887992739677429
166,0.6853172779083252,0.6759447690006184,0.6759447770262129,0.6526608101784439,0.7002410902586673,0.24140934492222677,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.14442138722602355,0.8442028985507246,0.8540006303350747,0.49121183156967163,0.7872340425531915,0.782608695652174,0.4791916310787201,0.4966062605381012,0.6832656802158568,0.6832656892308449,0.6406377600668156,0.7277470066193973,0.24507148178945284,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07313505639421179,0.673913043478261,0.7098152116460393,0.4882833957672119,0.6595744680851063,0.6,0.4728301465511322,0.4832528233528137
167,0.677876889705658,0.6866003948887512,0.686600403320506,0.810056569560322,0.5577765776789586,0.24681939950206253,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07422524690628052,0.8170289855072463,0.8097999482002003,0.5525397062301636,0.7659574468085106,0.8070175438596491,0.554951012134552,0.5725984573364258,0.6832061445122202,0.6832061479486853,0.7935705497798747,0.5680432938639659,0.24513926234718472,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06766289472579956,0.8342391304347826,0.8609864395908959,0.5583270192146301,0.7659574468085106,0.7659574468085106,0.5475959777832031,0.5668632388114929
168,0.6818051338195801,0.6749483508938382,0.674948365114816,0.6392823159673079,0.7121651120513465,0.2409128071602371,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11771114455892684,0.8306159420289856,0.8706886441017418,0.4843800961971283,0.8297872340425532,0.8181818181818182,0.4722461700439453,0.49079790711402893,0.6828914179272221,0.6828914331012358,0.627110734692564,0.7410973792668064,0.24488716916818526,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.018185673876011624,0.681159420289855,0.7438888443130225,0.4902356266975403,0.6808510638297872,0.5161290322580645,0.4657321870326996,0.4768567681312561
169,0.6862017512321472,0.6760284590599894,0.6760284510499165,0.7564604864352024,0.5920993706478795,0.2415206713688117,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052301228046417236,0.832427536231884,0.8620647099419478,0.5525397062301636,0.7872340425531915,0.7368421052631579,0.5304104685783386,0.5534047484397888,0.6723068714334349,0.6723068658331233,0.7213842797359842,0.6210956513257903,0.23963518594516278,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.03611062118347655,0.8251811594202899,0.8401117732896785,0.5253688097000122,0.8085106382978723,0.8,0.5136510729789734,0.5378075242042542
170,0.6805441379547119,0.6830093663893506,0.6830093752117743,0.6342078298598627,0.7339327268833342,0.24493876677556944,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.027610596824199595,0.7472826086956521,0.7896521176799486,0.47268348932266235,0.7021276595744681,0.7307692307692307,0.46957024931907654,0.4802430272102356,0.6843325311751787,0.6843325512958867,0.6250718464054753,0.7461698085728375,0.24560532302824264,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019928758448742805,0.6920289855072463,0.7362622903497047,0.46004629135131836,0.6595744680851063,0.7241379310344828,0.46467408537864685,0.47439873218536377
171,0.6808295845985413,0.6883561223009818,0.6883561236870634,0.8075043387495203,0.5640275514479781,0.2476727806198185,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07189351320266724,0.7789855072463768,0.7563351013253757,0.5602526664733887,0.7659574468085106,0.7755102040816326,0.5537782907485962,0.5690572261810303,0.6883117612486265,0.6883117574499769,0.7815879367074667,0.5909800921378136,0.24762025858776068,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.058547139167785645,0.7445652173913043,0.7160629059081399,0.5448014140129089,0.7021276595744681,0.7307692307692307,0.5421022176742554,0.5539679527282715
172,0.6843946576118469,0.6844353310105282,0.684435344141167,0.6304686440619265,0.7407484224847224,0.24566175403628118,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017255187034606934,0.681159420289855,0.7032309108971037,0.475605309009552,0.7021276595744681,0.6666666666666666,0.46747973561286926,0.4769344627857208,0.6782986300333973,0.6782986308700536,0.607183473665973,0.7525057514308331,0.24261425671073736,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026319503784179688,0.769927536231884,0.778939141817291,0.4668456017971039,0.7446808510638298,0.7142857142857143,0.4549471139907837,0.47148919105529785
173,0.683601438999176,0.680124749547855,0.680124745338236,0.6655353525039297,0.6953484596001206,0.2434953495732314,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.16862178990181456,0.7925724637681159,0.8078449209381342,0.49511733651161194,0.7872340425531915,0.7619047619047619,0.48585471510887146,0.49902456998825073,0.6809114668114475,0.680911462822077,0.6509176341630437,0.7122093709880248,0.24389143547353484,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.03449280147856854,0.7318840579710145,0.7364418212917339,0.4882833957672119,0.723404255319149,0.7111111111111111,0.4782216250896454,0.49079781770706177
174,0.6868879199028015,0.6776689743284547,0.6776689716131896,0.6895044358256452,0.6653189220001924,0.24226803985911885,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.18859002755043353,0.7916666666666667,0.7956517390681584,0.5058591365814209,0.7659574468085106,0.7659574468085106,0.49800705909729004,0.5142942070960999,0.6763463773041282,0.676346375954362,0.6684218370320877,0.6846154600471703,0.24160803704442738,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.23101902134875035,0.8079710144927537,0.7885877691504288,0.49609383940696716,0.7659574468085106,0.7555555555555555,0.48727694153785706,0.5044535398483276
175,0.6815694570541382,0.6732670955962872,0.6732670997314136,0.6560376987845341,0.6912456050672883,0.24007150069454186,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.24968408777358683,0.8360507246376812,0.8712921618182112,0.4990234375,0.8085106382978723,0.7692307692307693,0.48093941807746887,0.5012300610542297,0.6708096338115882,0.6708096439502695,0.6381701739924582,0.704868221297551,0.2388495934960243,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18021354396292505,0.8713768115942029,0.8865254857338978,0.47755417227745056,0.8085106382978723,0.8085106382978723,0.47164034843444824,0.49448373913764954
176,0.6788804531097412,0.668549705554073,0.6685497010042227,0.6730583301477268,0.6638450445066535,0.2377130603499243,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3800615706342332,0.9637681159420289,0.9623011676414321,0.5,0.8936170212765957,0.9019607843137255,0.4896773397922516,0.514975905418396,0.6713103437435383,0.6713103456867239,0.6774833606369809,0.6648689387821082,0.23909093603684853,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2507823556661606,0.8659420289855072,0.8921813878071567,0.5029296278953552,0.8297872340425532,0.8260869565217391,0.49194979667663574,0.5146347284317017
177,0.6791435480117798,0.67648896005514,0.6764889628123818,0.777081057533254,0.5715232987558199,0.2417885041755888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07973234577381863,0.8514492753623188,0.8545077853896246,0.5448014140129089,0.7872340425531915,0.8076923076923077,0.5399474501609802,0.5649044513702393,0.6738598526510103,0.673859850732609,0.75476480724863,0.5894372874115436,0.24046210302177723,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052730679512023926,0.884963768115942,0.9089570223604492,0.5399537086486816,0.851063829787234,0.8444444444444444,0.5297793745994568,0.5549405813217163
178,0.6816978454589844,0.6817224959443055,0.6817224861850301,0.8193547047462765,0.5381062581211207,0.24447518391945613,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14900279615787748,0.8740942028985508,0.8875114853972356,0.5640984773635864,0.7872340425531915,0.8076923076923077,0.5589904189109802,0.584067165851593,0.685593434494664,0.6855934353177714,0.7972789275679665,0.569052052100177,0.24630336282043627,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06816959381103516,0.7653985507246377,0.7651076239623632,0.5660185217857361,0.7446808510638298,0.7,0.5491428375244141,0.5662843585014343
179,0.6819355487823486,0.6812339027205627,0.6812339095280556,0.6163273837203503,0.7489624581969653,0.24407526167179994,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.023028177149752353,0.717391304347826,0.6940932808129879,0.47268348932266235,0.7446808510638298,0.7,0.45976993441581726,0.47318264842033386,0.6786069887036352,0.6786069984107811,0.5865257808748203,0.7746917471439574,0.2428064980818814,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.037228405475616455,0.7681159420289855,0.7645074410578983,0.4445647597312927,0.723404255319149,0.7636363636363637,0.44350066781044006,0.4611414074897766
180,0.6760469079017639,0.6914737913876032,0.6914737860918072,0.8494690386708209,0.5266091747050101,0.24929496172432075,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16595131666102308,0.8097826086956521,0.8215785900761885,0.5879430770874023,0.7872340425531915,0.75,0.5720519423484802,0.5908129215240479,0.6834485965124361,0.6834485967724543,0.8204437806711232,0.5404971005303654,0.24534518860245932,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.16459673389475396,0.7880434782608695,0.8374792242351283,0.5765419602394104,0.7659574468085106,0.7317073170731707,0.5594720244407654,0.5828454494476318
181,0.6894562244415283,0.6685970939153609,0.6685970962450416,0.7097023720334216,0.6257046345528193,0.23775405178001063,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1556901773239704,0.9085144927536232,0.8981689521008991,0.5224458575248718,0.8723404255319149,0.88,0.507925271987915,0.5349965691566467,0.672786920699215,0.672786911610517,0.6880349093184961,0.6568759574804518,0.23983170481355356,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.22568785827210608,0.8161231884057971,0.8026009236127974,0.5136684775352478,0.7872340425531915,0.782608695652174,0.49711307883262634,0.5187430381774902
182,0.6808140873908997,0.6697287904247469,0.6697287812791718,0.7419963020894844,0.5943191943466717,0.23837484473488185,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04818758812356502,0.8958333333333334,0.8804448278299588,0.5360700488090515,0.851063829787234,0.8571428571428571,0.523556649684906,0.5521504282951355,0.6757209198717712,0.6757209207631839,0.7312526988897242,0.6177747175007069,0.2413297253364581,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.043759304158231045,0.7898550724637681,0.7970223322072287,0.5292633771896362,0.7872340425531915,0.7916666666666666,0.5183185935020447,0.5394791960716248
183,0.6749051213264465,0.6747430860926575,0.6747430790401279,0.7435482064601647,0.6029464243409592,0.24085018802187377,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04619500801918354,0.8188405797101449,0.8090764834040475,0.5312093496322632,0.7659574468085106,0.7843137254901961,0.5241956114768982,0.5474117398262024,0.6731415002524691,0.6731414965907188,0.7214849243710377,0.6226961806460383,0.24002980707100605,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06859293421532245,0.8106884057971014,0.767861914132442,0.5195212960243225,0.7659574468085106,0.7843137254901961,0.5136024355888367,0.536790132522583
