epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.21398727595806122,0.2136818720993514,0.21368187416601692,0.1760998311256042,0.25126391720642965,0.05327604252312962,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15881509116540352,1.0,0.9999999999999999,0.4781256914138794,1.0,1.0,0.15280301868915558,0.7977797389030457,0.23616763282502595,0.236167641113653,0.22802779376263116,0.24430748846467473,0.06283231497604962,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16525639904042086,0.9947916666666667,0.9947856280193237,0.40421053767204285,0.9791666666666666,0.9795918367346939,0.18901348114013672,0.8080952763557434
148,0.2127278596162796,0.2125920569757589,0.21259205941612047,0.1660600804776394,0.2591240383546015,0.053707498570649714,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15777329588308928,1.0,0.9999999999999999,0.4602001905441284,1.0,1.0,0.1447911113500595,0.793224036693573,0.23034248591409787,0.23034248144179129,0.22735980495704908,0.23332515792653355,0.06059188629121809,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14965014997869727,0.9947916666666667,0.9947856280193237,0.42879948019981384,0.9791666666666666,0.9795918367346939,0.1890989989042282,0.8150672316551208
149,0.20881666243076324,0.24600565161255594,0.24600565054426238,0.10393415433854702,0.38807714674997773,0.0733253816678155,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17530280258506536,1.0,0.9999999999999999,0.3288986086845398,1.0,1.0,0.09478608518838882,0.7184025645256042,0.2318681752971702,0.23186817598752443,0.16604591708232622,0.2976904348927227,0.06314667195333916,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13802756004345912,0.9947916666666667,0.9947856280193237,0.3759135901927948,0.9791666666666666,0.9795918367346939,0.14459288120269775,0.7756209373474121
150,0.18553104996681213,0.20770092331320975,0.20770092475417154,0.15583138530282117,0.2595704642055218,0.052456184770878135,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1540601821616292,1.0,0.9999999999999999,0.4520031213760376,1.0,1.0,0.1366611123085022,0.7934003472328186,0.22444745844587177,0.22444745737384117,0.215311560929956,0.23358335381772632,0.05872787834954087,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15849724349876246,0.9947916666666667,0.9947856280193237,0.42552536725997925,0.9791666666666666,0.9795918367346939,0.18009568750858307,0.8151423335075378
151,0.23225069046020508,0.2528100419890876,0.2528100488727407,0.42203029391907493,0.08358980382640661,0.07159527103344927,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17798598917822042,1.0,0.9999999999999999,0.7577037811279297,1.0,1.0,0.3161769509315491,0.9229138493537903,0.29929279895533795,0.2992928023973372,0.5092404420472342,0.08934516274744002,0.09343053263875577,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.15898713065932193,0.9947916666666667,0.9947856280193237,0.6676834225654602,0.9791666666666666,0.9795918367346939,0.3561570644378662,0.9197112917900085
152,0.20079144835472107,0.20588600067648996,0.20588599803559263,0.276653676071735,0.13511831999945026,0.049710090402577484,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14647239772602916,1.0,0.9999999999999999,0.6483449935913086,1.0,1.0,0.2244182974100113,0.8811518549919128,0.24586885148089288,0.2458688526836137,0.3631744628054425,0.1285632425617849,0.06865714041562763,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14545286741728586,0.9947916666666667,0.9947856280193237,0.5796617269515991,0.9791666666666666,0.9795918367346939,0.27607735991477966,0.8888619542121887
153,0.22614093124866486,0.21189222169117428,0.2118922265048904,0.30483978308987764,0.1189446699199032,0.05253781589161984,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16152375059512755,1.0,0.9999999999999999,0.6830592751502991,1.0,1.0,0.2433817833662033,0.8939225077629089,0.2639429704406321,0.26394297232485703,0.4280110527001575,0.09987489194955661,0.07775294729519253,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15605842663596076,0.9947916666666667,0.9947856280193237,0.6618539690971375,0.9791666666666666,0.9795918367346939,0.3146105110645294,0.9109322428703308
154,0.1620258092880249,0.20180075057159186,0.2018007514647243,0.26868793532736995,0.13491356760207865,0.04828313624114178,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1428529905776183,1.0,0.9999999999999999,0.6474530696868896,1.0,1.0,0.21863506734371185,0.8814937472343445,0.25604292876401075,0.25604293011123863,0.4116798968985839,0.10040596332389344,0.07462326584765726,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15288391740371784,0.9947916666666667,0.9947856280193237,0.6764547228813171,0.9791666666666666,0.9795918367346939,0.30480149388313293,0.9105520248413086
155,0.17243453860282898,0.26019089163839254,0.2601908938561579,0.07520420725233598,0.44517758045997985,0.08301648970894669,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1782817367929965,1.0,0.9999999999999999,0.2919318675994873,1.0,1.0,0.06999364495277405,0.6914955973625183,0.22683587185662316,0.22683587094161548,0.130513309672986,0.32315843221024504,0.06420853119699726,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14503990268955624,0.9895833333333333,0.9897560048647005,0.3454626500606537,0.9583333333333334,0.96,0.11598300188779831,0.764453113079071
156,0.22144807875156403,0.1960184456378624,0.19601844690848538,0.13721225162106485,0.25482464219590595,0.04913838355589478,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14466305356472728,1.0,0.9999999999999999,0.46950191259384155,1.0,1.0,0.12162236124277115,0.7975499629974365,0.21301653091028325,0.21301653189148598,0.18664350004544064,0.2393895637375313,0.05620333784158452,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13227075679848593,0.9913194444444444,0.9913532270869228,0.4171673059463501,0.9583333333333334,0.9583333333333334,0.15778298676013947,0.8142699599266052
157,0.19041571021080017,0.18795981088350633,0.18795980455522057,0.1586393991304437,0.2172802099799975,0.04480261459706578,1.0,1.0,1.0,1.0,1.0,1.0,0.15792944297815364,1.0,0.9999999999999999,0.5170243978500366,1.0,1.0,0.13826589286327362,0.822407066822052,0.20873240768927426,0.20873240747792574,0.21889231515573213,0.1985724998001193,0.053950533026323876,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12661073977748552,0.9913194444444444,0.9913532270869228,0.4842385947704315,0.9583333333333334,0.9583333333333334,0.18084174394607544,0.8405296206474304
158,0.1869237869977951,0.18553475538810357,0.18553475284230647,0.15505944987362694,0.216010055810986,0.04407547895832601,1.0,1.0,1.0,1.0,1.0,1.0,0.1560100339508305,1.0,0.9999999999999999,0.5193089246749878,1.0,1.0,0.13543641567230225,0.8234164118766785,0.21031423730597845,0.2103142394923162,0.19844170350750037,0.22218677547713198,0.05520045665294202,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11903788304577272,0.9930555555555556,0.9928916886253842,0.3832350969314575,0.9791666666666666,0.9795918367346939,0.1655500829219818,0.8259520530700684
159,0.18768444657325745,0.19195992481720028,0.19195992458684638,0.264456744169444,0.11946310500424874,0.045436038311860626,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14748753677122292,1.0,0.9999999999999999,0.6874887347221375,1.0,1.0,0.21489782631397247,0.8938800692558289,0.2266839525243627,0.2266839576087697,0.30778508014718436,0.14558283507035502,0.06187741699220121,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.12643748389867446,0.9895833333333334,0.9888242283079239,0.48902270197868347,0.9791666666666666,0.9795918367346939,0.2366165667772293,0.8785802721977234
160,0.1967395544052124,0.20086455941810755,0.20086455525742766,0.2996651206477739,0.10206398986708158,0.049658903831792,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.16507305208748826,1.0,0.9999999999999999,0.7163591980934143,1.0,1.0,0.2381196767091751,0.90797358751297,0.24135047420035885,0.2413504694686788,0.38009385784568267,0.10260708109167498,0.06884409478236685,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15983152738772333,0.9947916666666667,0.9947856280193237,0.6163400411605835,0.9791666666666666,0.9795918367346939,0.28188326954841614,0.909716784954071
161,0.19682560861110687,0.17882990300626714,0.17882990244458719,0.1531636680665176,0.20449613682265677,0.04183588233725849,1.0,1.0,1.0,1.0,1.0,1.0,0.1509355502203107,1.0,0.9999999999999999,0.5344882607460022,1.0,1.0,0.13351745903491974,0.8316463828086853,0.20335547619145874,0.20335547864458126,0.19632498843734333,0.21038596885181912,0.052739982570083326,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13946749091458818,0.9947916666666667,0.9947856280193237,0.4030371308326721,0.9791666666666666,0.9795918367346939,0.16338039934635162,0.8334835171699524
162,0.1986769288778305,0.22250030790717634,0.22250030332613566,0.08007545720770524,0.364925149444566,0.06637036131772829,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16948797452884415,1.0,0.9999999999999999,0.3462353050708771,1.0,1.0,0.07390964031219482,0.7349336743354797,0.22335963166725314,0.2233596296368218,0.11150395224099852,0.33521530703264507,0.06457394152494773,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1331151483270029,0.9947916666666667,0.9947856280193237,0.28030845522880554,0.9791666666666666,0.9795918367346939,0.09953270107507706,0.7592983245849609
163,0.20305447280406952,0.20505040716126288,0.20505040316683365,0.09333534385172014,0.3167654624819472,0.05754789168541263,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1474709468893707,1.0,0.9999999999999999,0.3800906538963318,1.0,1.0,0.0851031020283699,0.7621708512306213,0.19396695098706793,0.19396695008036816,0.15756159573985226,0.23037230442088408,0.050160088817761773,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13823859797169763,0.9965277777777778,0.9965972222222222,0.43826034665107727,0.9791666666666666,0.9795918367346939,0.13623428344726562,0.820159375667572
164,0.1839389055967331,0.17308820839746186,0.17308820725301347,0.173790423243532,0.17238599126249501,0.03937758916997639,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1289430693723261,1.0,0.9999999999999999,0.5657539963722229,1.0,1.0,0.14877544343471527,0.8547021746635437,0.2016516823404635,0.20165167899927106,0.27847436348286503,0.12482899451567707,0.052102786429165854,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13722508222175142,0.998263888888889,0.9983333333333333,0.6534217596054077,0.9791666666666666,0.9787234042553191,0.22095942497253418,0.8921322822570801
165,0.19734585285186768,0.1917190362165153,0.19171903755606276,0.2884305734972925,0.09500750161483301,0.047256056424980035,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.15750271392365298,1.0,0.9999999999999999,0.7228012084960938,1.0,1.0,0.22900064289569855,0.9139952063560486,0.23180284034255164,0.23180283983584704,0.36743465415756066,0.09617102551413341,0.065731264718903,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17040119351198274,0.9965277777777778,0.9965972222222222,0.6394136548042297,0.9791666666666666,0.9795918367346939,0.2734871208667755,0.9147405624389648
166,0.17748942971229553,0.17078819383079957,0.17078819301199047,0.20493867433250035,0.13663771169148062,0.0384222673620539,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1451935532192389,1.0,0.9999999999999999,0.6332107186317444,1.0,1.0,0.17152361571788788,0.8811364769935608,0.2019852226020006,0.20198522591478085,0.2534146662490196,0.15055578558054203,0.05230277069647898,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.14289116393774745,0.9965277777777778,0.9965972222222222,0.49979764223098755,0.9791666666666666,0.9795918367346939,0.20175223052501678,0.8742863535881042
167,0.15825237333774567,0.17689898874057208,0.1768989819959197,0.24092985505218056,0.1128681089396588,0.04112931787217028,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1350249194850524,1.0,0.9999999999999999,0.6775665879249573,1.0,1.0,0.19666416943073273,0.8997448086738586,0.21987919515163132,0.2198791962833906,0.3458584701426329,0.09389992242414828,0.06098817661084601,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14225790075336892,0.9965277777777778,0.9965972222222222,0.6693012714385986,0.9791666666666666,0.9795918367346939,0.26211783289909363,0.916261613368988
168,0.1687069684267044,0.16521025489598976,0.16521025566773095,0.1611888699968805,0.1692316413385814,0.03727157378207021,1.0,1.0,1.0,1.0,1.0,1.0,0.14068606534662345,1.0,0.9999999999999999,0.5640205144882202,1.0,1.0,0.13877327740192413,0.8574011325836182,0.18933810526998393,0.18933810803652254,0.23371615932930634,0.14496005674373877,0.047338013771235025,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12991550813118616,0.9965277777777778,0.9965972222222222,0.5464937090873718,0.9791666666666666,0.9795918367346939,0.19013981521129608,0.8777174949645996
169,0.16694964468479156,0.1626841448907461,0.16268414426269573,0.1710692729896216,0.15429901553576988,0.03620261015120135,1.0,1.0,1.0,1.0,1.0,1.0,0.13894937094300985,1.0,0.9999999999999999,0.5940766334533691,1.0,1.0,0.1461438238620758,0.8682451248168945,0.1927104095294717,0.19271041027454391,0.211786275372036,0.17363454517705182,0.04940698248100361,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13028599865113696,0.9965277777777778,0.9965972222222222,0.4530612826347351,0.9791666666666666,0.9795918367346939,0.17295829951763153,0.8589221835136414
170,0.15108589828014374,0.1732086541783783,0.17320865344842232,0.10738618011649952,0.2390311267803451,0.04349950405512864,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14284332523432872,1.0,0.9999999999999999,0.45610594749450684,1.0,1.0,0.09634725004434586,0.8106605410575867,0.1950091965424318,0.19500919670932068,0.13978648692780016,0.2502319064908412,0.05222801558047336,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13433913180294135,0.9965277777777778,0.9965972222222222,0.3522178530693054,0.9791666666666666,0.9795918367346939,0.12102726101875305,0.8099942207336426
171,0.17174863815307617,0.16774323423028412,0.16774323047971973,0.11822178120866252,0.21726467975077698,0.04065386850170357,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12320789469716449,1.0,0.9999999999999999,0.48656871914863586,1.0,1.0,0.10496440529823303,0.8250274062156677,0.1812034044957972,0.1812034074888963,0.16948268588781015,0.19292412908998235,0.04539771399924555,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1307174984831363,0.9965277777777778,0.9965972222222222,0.4580342471599579,0.9791666666666666,0.9795918367346939,0.14394283294677734,0.8453283309936523
172,0.14536194503307343,0.16357642072341994,0.16357641730345507,0.20529498476405075,0.12185784984285941,0.03683091621786389,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.1386824861789743,1.0,0.9999999999999999,0.6626771092414856,1.0,1.0,0.17049066722393036,0.8931257128715515,0.19828194183285008,0.1982819440401786,0.29251186034522125,0.10405202773513593,0.052200918938358376,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1375122341948251,0.9965277777777778,0.9965972222222222,0.6420736908912659,0.9791666666666666,0.9795918367346939,0.2277069240808487,0.9087250232696533
173,0.17701692879199982,0.21794502721436326,0.21794502186951306,0.061091032383356274,0.3747990113556699,0.06744210579049713,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16148529395771521,1.0,0.9999999999999999,0.3247237503528595,1.0,1.0,0.057121869176626205,0.734151303768158,0.21753138048229662,0.2175313771258529,0.08669823885825191,0.34836451539345387,0.06515951190536655,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13681992872928578,0.9947916666666667,0.9947856280193237,0.26349860429763794,0.9791666666666666,0.9795918367346939,0.07869882136583328,0.7565978169441223
174,0.21277078986167908,0.22612242413578063,0.22612242267160332,0.05624601215609117,0.39599883318711543,0.07163227177096772,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1644935473644485,1.0,0.9999999999999999,0.3045912981033325,1.0,1.0,0.05281367897987366,0.7238265872001648,0.2262495968481367,0.22624959615422355,0.07848656187986601,0.37401263042858107,0.06938273182806262,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14947825126970807,0.9947916666666667,0.9947856280193237,0.24317356944084167,0.9791666666666666,0.9795918367346939,0.07174453884363174,0.7436124682426453
175,0.18644943833351135,0.17736016498725551,0.1773601608699953,0.08983426268379509,0.26488605905619544,0.047238285208742105,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14269655958438915,1.0,0.9999999999999999,0.42691460251808167,1.0,1.0,0.08159207552671432,0.7961990237236023,0.18218648870901677,0.18218648508216684,0.1297451149226176,0.23462785524171614,0.048044120635639266,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11378674519558749,0.9947916666666667,0.9947856280193237,0.3889073133468628,0.9791666666666666,0.9795918367346939,0.11324205249547958,0.8201647400856018
176,0.1796780675649643,0.2448601501690086,0.2448601519330286,0.04824987540498571,0.4414704284610715,0.08076993229260047,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16290927267012498,1.0,0.9999999999999999,0.265719473361969,1.0,1.0,0.04561079666018486,0.7024445533752441,0.21211317380201908,0.2121131721105147,0.07855110999496737,0.34567523422606206,0.06382828781747349,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13417117033774656,0.9965277777777778,0.9965972222222222,0.29836785793304443,0.9791666666666666,0.9795918367346939,0.07210006564855576,0.7580487728118896
177,0.14910028874874115,0.18000891610941439,0.18000892179703532,0.08287748122841286,0.27714036236565787,0.0492055080043349,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14320662330525616,1.0,0.9999999999999999,0.40534186363220215,1.0,1.0,0.07564054429531097,0.789227306842804,0.17860227805143228,0.17860227550730304,0.12680151130948858,0.23040303970511747,0.04693813056542937,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12458743263656893,0.9947916666666667,0.9947856280193237,0.4021533727645874,0.9791666666666666,0.9795918367346939,0.11100492626428604,0.8230594992637634
178,0.16508732736110687,0.184583774175628,0.184583772720019,0.07528418161870748,0.29388336382133057,0.05190197459394998,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1447406488005072,1.0,0.9999999999999999,0.39083194732666016,1.0,1.0,0.06926625221967697,0.7797848582267761,0.20732380775956327,0.20732380892159927,0.09738939252420398,0.3172582253189945,0.060804087485559676,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11938481405377387,0.9947916666666667,0.9947856280193237,0.25984933972358704,0.9791666666666666,0.9795918367346939,0.08660925179719925,0.7757542729377747
179,0.15558427572250366,0.1659725040662913,0.16597250510769254,0.24272773540576056,0.08921727480962449,0.0388802714066655,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.13836763240396976,1.0,0.9999999999999999,0.7394587397575378,1.0,1.0,0.1962398737668991,0.9195046424865723,0.1996973471272163,0.1996973439938917,0.28085812710660063,0.11853656088118276,0.05407962211110645,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12532493099570272,0.9913194444444444,0.9909075616412573,0.5360303521156311,0.9791666666666666,0.9795918367346939,0.2138003706932068,0.8997974395751953
180,0.15480607748031616,0.1728867644832577,0.1728867652680952,0.26697163113258043,0.07880189940360995,0.04198909236455312,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.14212238431597748,1.0,0.9999999999999999,0.7541487812995911,1.0,1.0,0.21243441104888916,0.9281895756721497,0.2062095343405093,0.20620953359526917,0.3084795807296898,0.1039394864608486,0.056935457149980835,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11337992975798745,0.9913194444444444,0.9909075616412573,0.572538435459137,0.9791666666666666,0.9795918367346939,0.23028187453746796,0.9106386303901672
181,0.1748652458190918,0.1494640406211976,0.14946403207801437,0.1673417751311217,0.131586289024907,0.03267679334100065,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12777497650434572,1.0,0.9999999999999999,0.6354461312294006,1.0,1.0,0.14223156869411469,0.8866815567016602,0.176980185298676,0.17698018360732623,0.2303385598208926,0.12362180739375979,0.04472750854578341,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11593492049723862,0.9947916666666667,0.9947856280193237,0.5562530159950256,0.9791666666666666,0.9795918367346939,0.1839376538991928,0.8951621055603027
182,0.1514887511730194,0.1539883119812566,0.15398831375585953,0.20368945155814747,0.1042871759535716,0.034299721055713765,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10492610023356974,1.0,0.9999999999999999,0.6756239533424377,1.0,1.0,0.16866904497146606,0.9077330231666565,0.19000490360169411,0.1900049057185866,0.28981320391847765,0.09019660751869552,0.05047978562571783,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13949484595408043,0.9947916666666667,0.9947856280193237,0.6559216380119324,0.9791666666666666,0.9795918367346939,0.22284014523029327,0.9202802777290344
183,0.12149276584386826,0.16030384764209904,0.16030384827396418,0.08777924835892016,0.23282844818900816,0.0407264014305349,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13101829588413236,1.0,0.9999999999999999,0.46013158559799194,1.0,1.0,0.07983274757862091,0.8177961707115173,0.17552099083402775,0.17552098804519614,0.1228487128997181,0.2281932631906742,0.046795028573464605,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1194145403957615,0.9947916666666667,0.9947856280193237,0.36324945092201233,0.9791666666666666,0.9795918367346939,0.10692150145769119,0.8267418742179871
184,0.13765062391757965,0.1436118643761898,0.14361186437633963,0.1457431575737329,0.14148057117894638,0.031176830915611315,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12308703378463784,1.0,0.9999999999999999,0.6037880182266235,1.0,1.0,0.12585289776325226,0.8796789050102234,0.16786160706113587,0.16786160363694938,0.2169291257599475,0.11879408151395131,0.04137948549350302,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11172245644653837,0.9947916666666667,0.9947856280193237,0.5867714881896973,0.9791666666666666,0.9795918367346939,0.17574971914291382,0.898565948009491
185,0.1446358561515808,0.14962514666298307,0.14962514200638785,0.20006744339320703,0.09918284061956872,0.03332681794632892,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.101265924051404,1.0,0.9999999999999999,0.6925131678581238,1.0,1.0,0.1653137058019638,0.9119307398796082,0.1926908737874685,0.19269086982208175,0.3131588168713371,0.07222292277282638,0.05285614515150829,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12154305881510177,1.0,0.9999999999999999,0.7287830710411072,1.0,1.0,0.23815970122814178,0.9345970153808594
186,0.1469912976026535,0.14147578019203447,0.14147577492023702,0.11536843614756971,0.16758311369290435,0.03165268269436278,1.0,1.0,1.0,1.0,1.0,1.0,0.12048336366812387,1.0,0.9999999999999999,0.5385609865188599,1.0,1.0,0.10218632221221924,0.861219584941864,0.15744052081023532,0.1574405175669117,0.1711547055134448,0.1437263296203786,0.037625322637582094,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.10841511640076835,0.998263888888889,0.9983333333333333,0.5766862034797668,0.9791666666666666,0.9787234042553191,0.14407312870025635,0.8805095553398132
187,0.12495794892311096,0.14397204775699765,0.14397204420730597,0.19180122436651584,0.09614286404809608,0.031440079752565096,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12275013777737816,1.0,0.9999999999999999,0.6940773129463196,1.0,1.0,0.15989048779010773,0.9143901467323303,0.1751208123731467,0.17512080940081146,0.2518805939870481,0.09836102481457482,0.04509488723191649,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11256256404643256,0.9965277777777778,0.9965972222222222,0.6219156384468079,0.9791666666666666,0.9795918367346939,0.19761814177036285,0.9141985774040222
188,0.16130273044109344,0.1793225048360874,0.17932250767840766,0.05900137030663354,0.29964364505018176,0.052181413473277725,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1376361745254447,1.0,0.9999999999999999,0.3610976040363312,1.0,1.0,0.055032387375831604,0.7797600626945496,0.17226050760398623,0.1722605058763513,0.08969447118280134,0.2548265405699012,0.047664118723468256,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11927224113605915,0.998263888888889,0.9983333333333333,0.3837898373603821,0.9791666666666666,0.9787234042553191,0.08098209649324417,0.8107509613037109
189,0.23918697237968445,0.18729316110673633,0.1872931637300992,0.05432366858549433,0.3202626588747041,0.05625929871688198,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14096324262209237,1.0,0.9999999999999999,0.34420526027679443,1.0,1.0,0.05089610815048218,0.7689695954322815,0.20412648223929528,0.20412648078050713,0.07128658661729423,0.3369663749437201,0.062469116869028764,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13401173544116318,0.9947916666666667,0.9947856280193237,0.24683530628681183,0.9791666666666666,0.9795918367346939,0.06505697220563889,0.7679159045219421
