epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6957507729530334,0.7050775829513599,0.7050775905232823,0.7511831227756474,0.660893122114766,0.2558537238526432,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.025353036662365526,0.46195652173913043,0.4750395647652087,0.5,0.5319148936170213,0.6451612903225806,0.5262289643287659,0.5174930095672607,0.6856554059352375,0.6856554175970018,0.7336038313022345,0.6397048544628209,0.24628507674633957,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.029849902112433248,0.5951086956521738,0.5897860955041806,0.5312093496322632,0.5957446808510638,0.5128205128205128,0.5189248323440552,0.528458297252655
150,0.6862983703613281,0.689487128164692,0.6894871451398368,0.6965188890554971,0.6827483905539958,0.24818031917085762,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.009362257541494166,0.5416666666666666,0.5546642382008236,0.4843800961971283,0.5531914893617021,0.676923076923077,0.5006777048110962,0.5058284401893616,0.6894041729277277,0.6894041822229727,0.6825503907815158,0.6959723990210356,0.24813074493711115,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.0325294720365646,0.5579710144927537,0.5664424010849048,0.5156199336051941,0.574468085106383,0.5,0.4938800632953644,0.4993303120136261
151,0.6917581558227539,0.6931119855588367,0.6931119987922281,0.7026298286681801,0.6839907451611076,0.24995888589450196,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.027658084605602512,0.5380434782608696,0.5191704007493481,0.4843800961971283,0.574468085106383,0.6774193548387096,0.5033432245254517,0.5051915049552917,0.6944758806692035,0.6944758960876919,0.6794530723670283,0.7088727688199943,0.25066725002326434,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.053826600313186646,0.4936594202898551,0.5431678988859839,0.5312093496322632,0.5319148936170213,0.3125,0.4925428330898285,0.49284467101097107
152,0.6914383769035339,0.6944545607155557,0.6944545722622418,0.6863516466183873,0.7022198760042694,0.25065899783496887,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.07177272756048973,0.4728260869565217,0.5088301458688212,0.46879062056541443,0.5531914893617021,0.6865671641791045,0.4959397614002228,0.4960937798023224,0.6877104774513072,0.68771048955368,0.6693869290547362,0.7052705683651682,0.24729533673326792,0.5319148936170213,0.5317028985507246,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.06340579710144928,0.019578592574342767,0.5643115942028986,0.5674243479950002,0.5156199336051941,0.5531914893617021,0.43243243243243246,0.48714789748191833,0.494808554649353
153,0.6868683695793152,0.6995128492558779,0.6995128617008325,0.6812562021124589,0.7170088271396905,0.2531773014548759,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.05413573980331421,0.4447463768115942,0.5056570562236612,0.46879062056541443,0.5319148936170213,0.65625,0.4932298958301544,0.48895740509033203,0.6792840663201589,0.6792840819929342,0.649409590982779,0.7079138025443331,0.24307572963091645,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.19887504805909828,0.6929347826086956,0.6793580576052124,0.5,0.723404255319149,0.7111111111111111,0.47697556018829346,0.49353334307670593
154,0.6952477693557739,0.6995128492558779,0.6995128617008325,0.6812562021124589,0.7170088271396905,0.2531773014548759,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.05413573980331421,0.4447463768115942,0.5056570562236612,0.46879062056541443,0.5319148936170213,0.65625,0.4932298958301544,0.48895740509033203,0.6792840663201589,0.6792840819929342,0.649409590982779,0.7079138025443331,0.24307572963091645,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.19887504805909828,0.6929347826086956,0.6793580576052124,0.5,0.723404255319149,0.7111111111111111,0.47697556018829346,0.49353334307670593
155,0.6932743787765503,0.698858342911151,0.6988583534677602,0.6839735915037876,0.7131229170165673,0.2528501536147417,0.46808510638297873,0.46739130434782605,0.48,0.5,0.4897959183673469,-0.0653358607776565,0.05446809593667376,0.4519927536231884,0.5042198581560283,0.46879062056541443,0.5319148936170213,0.65625,0.49458810687065125,0.4909099042415619,0.6761559089378574,0.6761559262991844,0.6629960545826489,0.6887674700275314,0.24151958245124483,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.15467174509738352,0.6983695652173912,0.6687504282728611,0.5,0.6808510638297872,0.6808510638297872,0.4837457537651062,0.5032579302787781
156,0.6877554059028625,0.7088334721086172,0.7088334819087854,0.7133139213337959,0.7045397274598172,0.25782564012422154,0.3829787234042553,0.37952898550724634,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.2541799347390278,0.1356135067787576,0.3288043478260869,0.4276495686499118,0.4532618522644043,0.5106382978723404,0.676056338028169,0.5094893574714661,0.49480223655700684,0.6794082691856727,0.6794082757423111,0.691041185045092,0.6682600709938128,0.24314616399163827,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.0705572468169192,0.6557971014492753,0.6350863970544821,0.5156199336051941,0.6595744680851063,0.6521739130434783,0.49795740842819214,0.5136232972145081
157,0.6979326009750366,0.7095502818225549,0.7095502923103615,0.7105965319424672,0.70854764599626,0.2581832451219999,0.3617021276595745,0.3596014492753623,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.28602654697182783,0.15788648927465398,0.3278985507246377,0.43024171688085466,0.4532618522644043,0.5106382978723404,0.676056338028169,0.5081310868263245,0.49285101890563965,0.6828390768778285,0.6828390899185918,0.6771165966852117,0.6883231459339143,0.24485488110764791,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.0944623534983777,0.6268115942028984,0.617300513441841,0.5,0.6170212765957447,0.6538461538461539,0.49119502305984497,0.5032566785812378
158,0.6933165788650513,0.7055901768061319,0.705590185050935,0.6795798869985327,0.7305167206844869,0.25619536051665287,0.40425531914893614,0.4057971014492754,0.4,0.3333333333333333,0.36363636363636365,-0.19048769231433846,0.11895999312400818,0.3913043478260869,0.45796641055949566,0.42250463366508484,0.5106382978723404,0.676056338028169,0.49254417419433594,0.48248061537742615,0.6836256481876853,0.6836256643540924,0.6441858415908287,0.7214221611688867,0.2452462708073745,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.06657495524020905,0.6340579710144928,0.6337734457415308,0.4843800961971283,0.6170212765957447,0.64,0.47427475452423096,0.4870363771915436
159,0.689301073551178,0.706464013474715,0.7064640227348975,0.6942500563387147,0.7181690738645727,0.25663761825769854,0.40425531914893614,0.4030797101449275,0.4230769230769231,0.4583333333333333,0.44,-0.19490272782380516,0.11498867831331619,0.37047101449275366,0.44410523548326614,0.43782350420951843,0.5106382978723404,0.676056338028169,0.4999973773956299,0.488314151763916,0.6816539850814405,0.6816540009880084,0.6623191275818066,0.700183254668952,0.24426400702206003,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.13635983619284123,0.6476449275362319,0.6496219122123231,0.5,0.6595744680851063,0.6521739130434783,0.4837404787540436,0.4974093437194824
160,0.6816598773002625,0.6997114871828694,0.6997114882800313,0.7148633019478904,0.6851910001816668,0.2532719190978222,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.07110998351523216,0.4365942028985508,0.4822760744155182,0.4843800961971283,0.5106382978723404,0.6567164179104478,0.510160505771637,0.5045444369316101,0.6773424879099884,0.6773425007352921,0.6874535012982407,0.6676527918624666,0.24211471946063015,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.11143338553448941,0.6530797101449275,0.6091620566418954,0.5156199336051941,0.6382978723404256,0.6222222222222222,0.4959371089935303,0.5136420726776123
161,0.6841066479682922,0.6984232287734486,0.6984232308215317,0.7148633019478904,0.6826681626587714,0.25262861428659256,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.07177398433076573,0.45380434782608703,0.48995619887195835,0.4843800961971283,0.5106382978723404,0.6567164179104478,0.510160505771637,0.5058448314666748,0.6773217336299551,0.6773217464880861,0.6861160353293245,0.6688938863485662,0.24210372939416258,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.13270932055534201,0.6557971014492753,0.6109673486511722,0.5,0.6595744680851063,0.7037037037037037,0.4952579140663147,0.5129925608634949
162,0.684612512588501,0.6997114871828694,0.6997114882800313,0.7148633019478904,0.6851910001816668,0.2532719190978222,0.44680851063829785,0.4411231884057971,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.1390260631335727,0.07110998351523216,0.4365942028985508,0.4822760744155182,0.4843800961971283,0.5106382978723404,0.6567164179104478,0.510160505771637,0.5045444369316101,0.6773424879099884,0.6773425007352921,0.6874535012982407,0.6676527918624666,0.24211471946063015,0.6382978723404256,0.634963768115942,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.28475797200086567,0.11143338553448941,0.6530797101449275,0.6091620566418954,0.5156199336051941,0.6382978723404256,0.6222222222222222,0.4959371089935303,0.5136420726776123
163,0.691064178943634,0.6975487689294089,0.6975487711587852,0.7174101894708091,0.678514911943096,0.25218067826790497,0.425531914893617,0.4193840579710145,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.19693350284721517,0.097017451169643,0.5117753623188406,0.595004306972392,0.5467381477355957,0.5957446808510638,0.3870967741935484,0.5115149021148682,0.5084606409072876,0.6779969557597042,0.6779969672376807,0.6842286195249561,0.672024967129042,0.24245466892302536,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.025328662801296156,0.6503623188405797,0.651311317966903,0.4843800961971283,0.6382978723404256,0.711864406779661,0.49458014965057373,0.5116657018661499
164,0.6889766454696655,0.6970333304295672,0.6970333450627245,0.6353691541309134,0.7561281947057101,0.2519450090759356,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.04075770175203364,0.4818840579710145,0.5167900812637655,0.42250463366508484,0.5531914893617021,0.6956521739130435,0.46958231925964355,0.4701665937900543,0.7063396502457648,0.7063396613468862,0.6499076626480094,0.7604203267666433,0.2565082043021219,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.06428243568603029,0.4166666666666667,0.5020085952266804,0.5467381477355957,0.5106382978723404,0.08,0.47705402970314026,0.4690040349960327
165,0.6818166971206665,0.6977484660929015,0.6977484837498376,0.6368305244915361,0.7561281947057101,0.25231065767467814,0.5106382978723404,0.5172101449275363,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.043729147319400176,0.05710985178643085,0.4619565217391304,0.5086834733893558,0.42250463366508484,0.5531914893617021,0.6956521739130435,0.4702832102775574,0.4701665937900543,0.7070149311350804,0.7070149430216839,0.6512875860704219,0.7604203267666433,0.25684573442831393,0.46808510638297873,0.4719202898550725,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.060224268865520264,0.06461478230801035,0.41123188405797106,0.4936752618933471,0.5467381477355957,0.5106382978723404,0.08,0.47773316502571106,0.4690040349960327
166,0.6871500015258789,0.6944549242172194,0.6944549207881899,0.7202987852283407,0.6696878840330456,0.25065714306428144,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.03188339763499321,0.4755434782608696,0.5430623973727422,0.5467381477355957,0.5531914893617021,0.3225806451612903,0.5128862261772156,0.512339174747467,0.7030546035026043,0.7030545994434109,0.727579055044498,0.6795519961590358,0.25493344778325416,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.054456488249149726,0.42028985507246375,0.48633179517488023,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5162633061408997,0.5078022480010986
167,0.6890454292297363,0.6957433038982372,0.6957433122738641,0.7063723811133881,0.6855571213026533,0.25129811323323475,0.425531914893617,0.421195652173913,0.45454545454545453,0.625,0.5263157894736842,-0.17227756548913709,0.0950503926327888,0.4909420289855072,0.5388048605555543,0.5312093496322632,0.5531914893617021,0.43243243243243246,0.5061081647872925,0.5045482516288757,0.7069198231328839,0.7069198287726196,0.7210598066927586,0.6933690165991532,0.25686673823978934,0.425531914893617,0.421195652173913,0.45454545454545453,0.625,0.5263157894736842,-0.17227756548913709,0.09834742102217167,0.3804347826086957,0.44636748442360163,0.43782350420951843,0.5319148936170213,0.6857142857142857,0.5128912925720215,0.5006647109985352
168,0.6855848431587219,0.6944549242172194,0.6944549207881899,0.7202987852283407,0.6696878840330456,0.25065714306428144,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.03188339763499321,0.4755434782608696,0.5430623973727422,0.5467381477355957,0.5531914893617021,0.3225806451612903,0.5128862261772156,0.512339174747467,0.7030546035026043,0.7030545994434109,0.727579055044498,0.6795519961590358,0.25493344778325416,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.054456488249149726,0.42028985507246375,0.48633179517488023,0.562176525592804,0.5106382978723404,0.14814814814814814,0.5162633061408997,0.5078022480010986
169,0.6931609511375427,0.689976667059898,0.6899766760202108,0.6932090970497368,0.6868789392002487,0.248403026779939,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.052234383973669495,0.5742753623188406,0.5710323955004806,0.5156199336051941,0.6382978723404256,0.6222222222222222,0.49930763244628906,0.5039113163948059,0.7075329421891416,0.7075329505574263,0.7112311632785915,0.7039888300329764,0.2571734445466126,0.425531914893617,0.4230072463768116,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.15834856621183813,0.09801765578858396,0.38405797101449274,0.4582049035489998,0.43782350420951843,0.5319148936170213,0.6857142857142857,0.508149266242981,0.49546948075294495
170,0.6993659138679504,0.6977054729390989,0.6977054881733891,0.5897619371792479,0.8011513912094411,0.25224360986604605,0.44680851063829785,0.45471014492753625,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.13568533521371587,0.10718835921997719,0.5543478260869565,0.5488325693899921,0.46879062056541443,0.5957446808510638,0.5581395348837209,0.4441949129104614,0.45033931732177734,0.7136294287015483,0.7136294462187229,0.6159431666056551,0.8072454641812467,0.26005495286968594,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.07371574133000475,0.4139492753623189,0.49852654486963,0.5,0.5319148936170213,0.3125,0.4588852822780609,0.44780898094177246
171,0.6911912560462952,0.6912853971480419,0.6912853874901862,0.719215152019364,0.6645193631497247,0.24907092563544167,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.03362035244069201,0.519927536231884,0.5513798261359237,0.4843800961971283,0.574468085106383,0.7058823529411765,0.5121951699256897,0.5149324536323547,0.7012074706157528,0.7012074770028951,0.7218053242488047,0.6814678733922319,0.2540118952187924,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.010602285253240707,0.44202898550724634,0.4763052471164173,0.5,0.5106382978723404,0.6229508196721312,0.5135521292686462,0.5065082907676697
172,0.6907453536987305,0.7126128634281056,0.7126128577721422,0.7793225597259543,0.6486827267330725,0.2596801440358608,0.3829787234042553,0.375,0.43902439024390244,0.75,0.5538461538461539,-0.3744915251898558,0.15507122176758786,0.37862318840579706,0.4607803468370411,0.46879062056541443,0.5106382978723404,0.676056338028169,0.5405482053756714,0.5239484310150146,0.6887480258207206,0.68874803308681,0.7582883804208348,0.6221052002250366,0.2478099273157901,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.032368160308675564,0.6032608695652173,0.5858158315226495,0.5467381477355957,0.6382978723404256,0.6382978723404256,0.5304109454154968,0.5381960868835449
173,0.6872175335884094,0.7126128634281056,0.7126128577721422,0.7793225597259543,0.6486827267330725,0.2596801440358608,0.3829787234042553,0.375,0.43902439024390244,0.75,0.5538461538461539,-0.3744915251898558,0.15507122176758786,0.37862318840579706,0.4607803468370411,0.46879062056541443,0.5106382978723404,0.676056338028169,0.5405482053756714,0.5239484310150146,0.6887480258207206,0.68874803308681,0.7582883804208348,0.6221052002250366,0.2478099273157901,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.032368160308675564,0.6032608695652173,0.5858158315226495,0.5467381477355957,0.6382978723404256,0.6382978723404256,0.5304109454154968,0.5381960868835449
174,0.6926295757293701,0.7177861742950263,0.7177861782324692,0.712230662623564,0.7231102140243365,0.26226972946717797,0.3404255319148936,0.338768115942029,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.32602701184569466,0.18410878802867647,0.3115942028985507,0.4325972176916853,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5087996125221252,0.48638439178466797,0.7015460343189952,0.7015460447484346,0.7007854216449276,0.7022749752226289,0.2541622000827211,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.01620064263648175,0.4682971014492754,0.4932960287214641,0.5156199336051941,0.5106382978723404,0.46511627906976744,0.5027176737785339,0.4968010485172272
175,0.6903008222579956,0.704798873742145,0.7047988852877652,0.6945891735108081,0.7145831924073495,0.25579600587483714,0.40425531914893614,0.4030797101449275,0.4230769230769231,0.4583333333333333,0.44,-0.19490272782380516,0.12292485795122512,0.42481884057971014,0.5165684882172334,0.5312093496322632,0.5319148936170213,0.35294117647058826,0.4999973475933075,0.4909275472164154,0.7015046616971549,0.7015046760024486,0.6912944701236973,0.7112894566362522,0.2541462125169061,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.015591153439055098,0.46829710144927533,0.505246254068715,0.5312093496322632,0.5106382978723404,0.30303030303030304,0.4979718327522278,0.49224427342414856
176,0.6980931162834167,0.7139833591988659,0.713983370637768,0.7056274838359426,0.7219910954895172,0.26037669110308403,0.3404255319148936,0.338768115942029,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.32602701184569466,0.18543104732290228,0.3451086956521739,0.4642766408254518,0.5312093496322632,0.5106382978723404,0.30303030303030304,0.5054197907447815,0.4870339632034302,0.6982536079650569,0.6982536243519825,0.6953931006348335,0.7009949595809167,0.25252930404581186,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.02535054658321624,0.49365942028985504,0.5168664069754451,0.5,0.5531914893617021,0.5882352941176471,0.5000037550926208,0.4974319040775299
177,0.690464973449707,0.7139833591988659,0.713983370637768,0.7056274838359426,0.7219910954895172,0.26037669110308403,0.3404255319148936,0.338768115942029,0.37037037037037035,0.4166666666666667,0.39215686274509803,-0.32602701184569466,0.18543104732290228,0.3451086956521739,0.4642766408254518,0.5312093496322632,0.5106382978723404,0.30303030303030304,0.5054197907447815,0.4870339632034302,0.6982536079650569,0.6982536243519825,0.6953931006348335,0.7009949595809167,0.25252930404581186,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.02535054658321624,0.49365942028985504,0.5168664069754451,0.5,0.5531914893617021,0.5882352941176471,0.5000037550926208,0.4974319040775299
178,0.6919910907745361,0.6852241243929248,0.6852241264282258,0.7278895028657758,0.6443364740089071,0.24606342731257894,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.04998039248141836,0.5932971014492754,0.612023984824647,0.5467381477355957,0.5957446808510638,0.5581395348837209,0.5155372023582458,0.5271612405776978,0.6910773356526817,0.6910773410736194,0.7221015478816892,0.6613458095492196,0.2489979444140354,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.05710034167512934,0.5317028985507247,0.6039280456441927,0.5467381477355957,0.574468085106383,0.4444444444444444,0.5135456323623657,0.5180880427360535
179,0.6876721382141113,0.6911183757443963,0.6911183804920611,0.7509797491061249,0.6337512355702501,0.24901019208188435,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.052097228613305596,0.5307971014492754,0.5751225117593405,0.6076631546020508,0.5319148936170213,0.15384615384615385,0.5263076424598694,0.5322560667991638,0.6828591262152366,0.6828591266715602,0.7242009639305195,0.6432398659650574,0.2449311629686339,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.06140839229238794,0.578804347826087,0.6296666196122718,0.562176525592804,0.574468085106383,0.375,0.5142261981964111,0.5271192193031311
180,0.705095112323761,0.6963636701308678,0.6963636772274239,0.6621773807706621,0.7291255446651541,0.2516022375274482,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.04536441475787062,0.5045289855072463,0.5174514413876116,0.46879062056541443,0.5531914893617021,0.6440677966101694,0.48249849677085876,0.4838484823703766,0.7016191171549317,0.7016191263531106,0.6357213959644076,0.7647711179756179,0.2541495259780043,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.05421862133005832,0.4900362318840579,0.5552123821804673,0.5467381477355957,0.5319148936170213,0.15384615384615385,0.4689920246601105,0.46777310967445374
181,0.6956275701522827,0.7162092065479004,0.7162092156298204,0.6798501670310602,0.751053303870299,0.26145632382640493,0.40425531914893614,0.4067028985507246,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.19188120376258033,0.13048844768645917,0.3632246376811593,0.4603837405699108,0.5774953365325928,0.5106382978723404,0.08,0.49189120531082153,0.4734606444835663,0.7031939505768907,0.7031939628490032,0.6503510862939896,0.7538350528808913,0.2549817082355308,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.07129506037590351,0.4574275362318841,0.5290384380843163,0.5467381477355957,0.5319148936170213,0.26666666666666666,0.47638481855392456,0.4728347361087799
182,0.7028460502624512,0.6847663950301021,0.6847664047533905,0.7634801188191492,0.6093324287737047,0.24585423977208523,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.06157611088549837,0.6105072463768115,0.6248663962551654,0.5467381477355957,0.6170212765957447,0.625,0.5308541655540466,0.5468305945396423,0.6983464746441148,0.6983464796958782,0.7451156237694766,0.6535260499586796,0.25252663722180446,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.025344168252133308,0.5009057971014492,0.5221451953780094,0.4843800961971283,0.5531914893617021,0.6865671641791045,0.5235608816146851,0.521373987197876
183,0.6918133497238159,0.6917230252599447,0.6917230276152261,0.7228088032541491,0.6619324926279249,0.24926761740505912,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.037394802621070374,0.5153985507246377,0.4954598295746891,0.4843800961971283,0.5957446808510638,0.6885245901639344,0.5121454000473022,0.5168547034263611,0.6949598194286667,0.6949598239606632,0.7267067166909208,0.6645357184274999,0.2509092538593203,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.0175311730263081,0.4927536231884058,0.524198040771389,0.5774953365325928,0.5106382978723404,0.14814814814814814,0.5155645608901978,0.5155455470085144
184,0.6933706402778625,0.6917230252599447,0.6917230276152261,0.7228088032541491,0.6619324926279249,0.24926761740505912,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.037394802621070374,0.5153985507246377,0.4954598295746891,0.4843800961971283,0.5957446808510638,0.6885245901639344,0.5121454000473022,0.5168547034263611,0.6949598194286667,0.6949598239606632,0.7267067166909208,0.6645357184274999,0.2509092538593203,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.0175311730263081,0.4927536231884058,0.524198040771389,0.5774953365325928,0.5106382978723404,0.14814814814814814,0.5155645608901978,0.5155455470085144
185,0.692814826965332,0.6937805811349408,0.6937805898029342,0.7258454753571045,0.6630517411468545,0.25025930394319484,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.06788663470998724,0.5289855072463768,0.5127585614913525,0.4843800961971283,0.5957446808510638,0.6984126984126984,0.5141245126724243,0.5162215232849121,0.6969235792876769,0.6969235892936818,0.7224405070215398,0.6724698764711515,0.2518898539307933,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.03914275384963827,0.48097826086956524,0.5409387675353757,0.5774953365325928,0.5319148936170213,0.15384615384615385,0.5135456323623657,0.5116608142852783
186,0.6917949914932251,0.7013209987601527,0.7013209991654117,0.8725594048689187,0.5372175270328841,0.2536651381274192,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.07659659360317474,0.5751811594202899,0.5728190231627889,0.6076631546020508,0.5957446808510638,0.5581395348837209,0.5784225463867188,0.5863954424858093,0.7050938140647056,0.7050938079319649,0.9126126943324112,0.5062215417982039,0.25562591474540725,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.10177492271078392,0.5226449275362319,0.5377899506344928,0.562176525592804,0.5957446808510638,0.7076923076923077,0.5957310199737549,0.603882372379303
187,0.6922697424888611,0.7024435861053906,0.7024435828095291,0.8189331467896254,0.590807750661937,0.2544092513195985,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.08212508609954347,0.49275362318840576,0.5222325673979845,0.5312093496322632,0.5531914893617021,0.631578947368421,0.5539880394935608,0.5563445687294006,0.6879667757905792,0.687966776012141,0.7959684810706823,0.5844651419977057,0.24732903352246727,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04196248409595895,0.5815217391304348,0.5773142955512272,0.5467381477355957,0.6170212765957447,0.6538461538461539,0.5462919473648071,0.5586467385292053
