epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6911944150924683,0.6905619700427957,0.6905619638533095,0.7014703831810752,0.6796535445255435,0.24870757160579346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005468904972076416,0.923611111111111,0.9374969419229526,0.5063010454177856,0.8541666666666666,0.8292682926829268,0.5041430592536926,0.506794810295105,0.6914881475176813,0.691488140489624,0.7012993518018952,0.6816769291773529,0.24917058678942353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004914700984954834,0.7708333333333334,0.8091416600056206,0.5048125982284546,0.7708333333333334,0.7843137254901961,0.5040577054023743,0.5057716369628906
159,0.6908338665962219,0.6905403139279515,0.6905403119827387,0.7016441070398068,0.6794365169256705,0.2486967520664929,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005566954612731934,0.9270833333333333,0.9399690131789913,0.5063649415969849,0.8541666666666666,0.8292682926829268,0.5042292475700378,0.5069047212600708,0.6914465719393889,0.6914465639105084,0.701440858238065,0.6814522695829517,0.24914980495235092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005006611347198486,0.7708333333333334,0.8079011360806057,0.5051658749580383,0.75,0.75,0.5041278004646301,0.5058853626251221
160,0.6916845440864563,0.6905287128474291,0.6905287148804243,0.6977396251436669,0.6833178046171816,0.24869085579335418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003615438938140869,0.9253472222222222,0.9396828443397072,0.5044788122177124,0.8541666666666666,0.8292682926829268,0.5022897124290466,0.5049411654472351,0.6914929183287004,0.691492921940498,0.6976879293647057,0.6852979145162905,0.24917292281789946,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0031053895751635236,0.7569444444444445,0.7970333389545767,0.5030741095542908,0.75,0.7692307692307693,0.5022633671760559,0.503943681716919
161,0.6913045048713684,0.6905262225381441,0.6905262248784197,0.700959845511827,0.6800926042450127,0.24868969076813552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005231082439422607,0.9166666666666666,0.9329313960892909,0.5060450434684753,0.8541666666666666,0.8292682926829268,0.5038898587226868,0.5065723657608032,0.6914566806522369,0.6914566772014336,0.7007545118692095,0.6821588425336573,0.24915484861430795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004657745361328125,0.7673611111111112,0.8097120597646661,0.5046132802963257,0.75,0.76,0.5037873387336731,0.5055281519889832
162,0.691206693649292,0.690509216870072,0.6905092214470733,0.6997933272274777,0.6812251156666687,0.24868115893798529,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004654943943023682,0.923611111111111,0.9385057929567912,0.505422830581665,0.8541666666666666,0.8292682926829268,0.5033108592033386,0.5059990286827087,0.6914533544973954,0.6914533567139944,0.6996320896623441,0.6832746237656444,0.24915317000411052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040972232818603516,0.7656249999999999,0.8082247457542137,0.5038427710533142,0.75,0.7692307692307693,0.503230094909668,0.5049644112586975
163,0.6915609240531921,0.6905094205605007,0.6905094288179536,0.7005659721587918,0.6804528854771156,0.24868128255431876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005042076110839844,0.9184027777777778,0.9330141759489586,0.5059124827384949,0.8541666666666666,0.8292682926829268,0.5036942958831787,0.5063899159431458,0.6914136725094462,0.6914136693459435,0.7003671758944631,0.6824601627974239,0.24913333975196594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004485428333282471,0.7725694444444445,0.8120624239324697,0.5043495893478394,0.7708333333333334,0.7843137254901961,0.5035951137542725,0.5053758025169373
164,0.6910635828971863,0.6905003701862383,0.6905003601829728,0.7017204297790881,0.6792802905868575,0.2486767849335155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005625545978546143,0.9166666666666666,0.9315514088951589,0.5064364671707153,0.8541666666666666,0.8292682926829268,0.5042669177055359,0.5069841742515564,0.6914414317277743,0.6914414292222165,0.7015412026375522,0.681341655806881,0.2491472397134197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005059421062469482,0.7673611111111112,0.8094262912174812,0.5050390362739563,0.75,0.76,0.504177451133728,0.5059414505958557
165,0.6911110877990723,0.6904953448134282,0.6904953466656529,0.7042903170227367,0.6767003763085689,0.24867436825086756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006916522979736328,0.921875,0.9375444822813244,0.507738471031189,0.8541666666666666,0.8292682926829268,0.5055392384529114,0.5082936882972717,0.6914989443531031,0.6914989448658168,0.7041194395444897,0.6788784501871437,0.24917604813948083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00632166862487793,0.7604166666666666,0.7987400786604258,0.5062853097915649,0.75,0.76,0.5054541826248169,0.5071892142295837
166,0.6911360621452332,0.6904818704949257,0.6904818724603118,0.7045926749993726,0.676371069921251,0.24866764539059197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007074952125549316,0.9210069444444444,0.9374182479499269,0.5078199505805969,0.8541666666666666,0.8292682926829268,0.5056887269020081,0.5084611773490906,0.6914770275233671,0.6914770383634696,0.7044365819286188,0.6785174947983205,0.2491651053809539,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006491661071777344,0.7586805555555555,0.8000151596995722,0.5064369440078735,0.75,0.76,0.5056109428405762,0.5073723196983337
167,0.6911150217056274,0.6904336326735928,0.6904336288465073,0.7028668599557936,0.6780003977372209,0.24864346449804384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006234109401702881,0.921875,0.9367449861353607,0.5071535110473633,0.8541666666666666,0.8292682926829268,0.5048348307609558,0.5076334476470947,0.6913935964648875,0.6913935910160843,0.7026805370085129,0.680106645023656,0.2491233483555968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005654394626617432,0.7690972222222222,0.809562825267486,0.5054171085357666,0.7708333333333334,0.7843137254901961,0.5047419667243958,0.5065667033195496
168,0.6913619041442871,0.6904145948328603,0.6904145955806532,0.6986830830071717,0.6821461081541346,0.2486338260824914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004146158695220947,0.9253472222222222,0.9403116863416319,0.5049131512641907,0.8541666666666666,0.8292682926829268,0.5027589797973633,0.5055333971977234,0.6913932221195952,0.6913932286854632,0.698587194157751,0.6841992632131753,0.24912309299932978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036042332649230957,0.7743055555555555,0.8110700587708803,0.5039729475975037,0.75,0.7272727272727273,0.5027106404304504,0.504497766494751
169,0.6909129023551941,0.6904241635147006,0.6904241698562773,0.7006907699562301,0.6801575697563248,0.2486386662569032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051479339599609375,0.921875,0.936887436277811,0.505938708782196,0.8541666666666666,0.8292682926829268,0.5037562251091003,0.5065396428108215,0.6914337628185501,0.6914337604409123,0.7005987856427566,0.6822687352390681,0.2491433897411508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045912861824035645,0.7708333333333334,0.8063199476497279,0.5047181844711304,0.75,0.75,0.5037099719047546,0.505472719669342
170,0.691420316696167,0.6904259789785092,0.6904259751599507,0.7057094979636048,0.6751424523562966,0.24863975435073118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007663428783416748,0.9184027777777778,0.934764081027668,0.5085254907608032,0.8541666666666666,0.8292682926829268,0.5062403678894043,0.5090864300727844,0.6914315830111626,0.6914315896284619,0.705557174807596,0.6773060044493278,0.24914241960577588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007076084613800049,0.7690972222222222,0.8055451094548718,0.506953239440918,0.75,0.76,0.50616455078125,0.5079876780509949
171,0.6909501552581787,0.6903997993818839,0.6903998017927752,0.703338280891535,0.6774613226940153,0.24862657315004463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006487667560577393,0.9288194444444444,0.9431041196028151,0.5066224336624146,0.875,0.8636363636363636,0.5050682425498962,0.5079072117805481,0.6913732732838594,0.6913732653191954,0.7031635565347952,0.6795829741035955,0.24911320103415427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005906641483306885,0.7708333333333333,0.80889177381931,0.5056369304656982,0.7708333333333334,0.7843137254901961,0.5049810409545898,0.5068323016166687
172,0.6909931898117065,0.6903934383595193,0.690393442112906,0.7007297800215607,0.6800571042042513,0.24862330729022405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005183041095733643,0.9270833333333334,0.9399963964519886,0.505936324596405,0.8541666666666666,0.8292682926829268,0.5037755370140076,0.5065906047821045,0.6914160878182374,0.6914160856908667,0.7006366627697574,0.6821955086119759,0.24913455584638466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004619300365447998,0.765625,0.8076417355875645,0.5044506788253784,0.75,0.76,0.5037288069725037,0.5055098533630371
173,0.6909255981445312,0.6903292609200472,0.6903292576624592,0.7013120397710356,0.6793464755538832,0.2485912402761481,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055075883865356445,0.921875,0.9372263623979871,0.5064593553543091,0.8541666666666666,0.8292682926829268,0.5040643811225891,0.5069507956504822,0.6913694640097897,0.6913694594347556,0.7012071114707528,0.6815318073987585,0.2491112559895615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004928529262542725,0.7725694444444444,0.8122329752354162,0.5051382184028625,0.75,0.75,0.5040116906166077,0.5058453679084778
174,0.6911622881889343,0.690340561697392,0.6903405675855324,0.7029459578586472,0.6777351773124177,0.24859695093568032,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006321132183074951,0.9288194444444444,0.9419699497186453,0.5071654319763184,0.8541666666666666,0.8292682926829268,0.5048739910125732,0.5077682137489319,0.691374223897458,0.6913742200034306,0.7028220588887587,0.6799263811181024,0.24911367171196197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005735158920288086,0.7743055555555555,0.8119997316963106,0.5056564807891846,0.7708333333333334,0.7843137254901961,0.5048120021820068,0.5066583156585693
175,0.6912913918495178,0.6903555898649149,0.6903555882239409,0.6996943670311383,0.6810168094167436,0.24860435397332795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004683077335357666,0.921875,0.9369063441431862,0.5055568218231201,0.8541666666666666,0.8292682926829268,0.5032614469528198,0.5061047673225403,0.6913310430802708,0.6913310493073626,0.6995415712581302,0.6831205273565949,0.24909202289581192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004113733768463135,0.7786458333333334,0.8171134914149518,0.50399249792099,0.7708333333333334,0.7843137254901961,0.503184974193573,0.5050424933433533
176,0.6910333633422852,0.6903063684559284,0.6903063716457716,0.7023861100608312,0.6782266332307119,0.24857983748320608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006057798862457275,0.9288194444444444,0.9432640619967392,0.5069832801818848,0.8541666666666666,0.8292682926829268,0.5045967698097229,0.5075188279151917,0.6913182377975572,0.6913182383436139,0.7022252787105501,0.6804111979766775,0.24908567044640603,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005464494228363037,0.7760416666666667,0.8110395223512621,0.5052440762519836,0.7708333333333334,0.7843137254901961,0.5045163035392761,0.50641268491745
177,0.6910772323608398,0.6903380461827618,0.6903380455550882,0.7012947314036501,0.679381359706526,0.24859563296917297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005494415760040283,0.9236111111111112,0.9399682213242537,0.5062181353569031,0.8541666666666666,0.8292682926829268,0.5040557980537415,0.5069331526756287,0.6913410365509614,0.6913410433100001,0.7011486938939239,0.6815333927260762,0.24909704843613642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004913628101348877,0.7743055555555555,0.8089459541784789,0.5047816038131714,0.7708333333333334,0.7843137254901961,0.5039827227592468,0.5058446526527405
178,0.6908009052276611,0.6903299651448856,0.6903299700018103,0.7002840155143767,0.6803759244892443,0.24859156470714594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004991769790649414,0.921875,0.9383429065637303,0.5058957934379578,0.8541666666666666,0.8292682926829268,0.5035542845726013,0.5064292550086975,0.6913153835998903,0.6913153859955491,0.7001441614250519,0.6824866105660462,0.24908420274701748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0044234395027160645,0.7777777777777778,0.817113491414952,0.5043185949325562,0.7708333333333334,0.7843137254901961,0.5034841895103455,0.5053627490997314
179,0.6907070875167847,0.6902944027056076,0.6902944033837519,0.6988977933433581,0.6816910134241457,0.2485737446706545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004314601421356201,0.9305555555555556,0.9445904699165568,0.5048797726631165,0.875,0.8571428571428571,0.5028656721115112,0.505763590335846,0.6913656241683501,0.6913656233410942,0.6988836675134801,0.6838475791687083,0.24910929634793955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003766655921936035,0.78125,0.8149594442628008,0.5035709738731384,0.7708333333333334,0.7843137254901961,0.5028579831123352,0.5046753287315369
180,0.6908349394798279,0.6903113155950557,0.6903113269388887,0.7027648058737509,0.6778578480040268,0.24858232922475865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062451958656311035,0.9236111111111112,0.9393965464104737,0.5070357322692871,0.8541666666666666,0.8292682926829268,0.5047842860221863,0.5077061057090759,0.6913349640573491,0.6913349653767201,0.7025886784818205,0.6800812522716196,0.24909404197098853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005638062953948975,0.7743055555555556,0.8131249318355687,0.5053956508636475,0.7708333333333334,0.7843137254901961,0.5046963095664978,0.5065798759460449
181,0.6910053491592407,0.6903164188070413,0.6903164125588009,0.7039684548206351,0.6766643702969667,0.2485849187960445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006846189498901367,0.9236111111111112,0.9417532865644072,0.5073561072349548,0.875,0.8571428571428571,0.5053799748420715,0.5083124041557312,0.6913770105776657,0.6913770029768432,0.7038237289657167,0.6789302769879698,0.24911508494147813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062354207038879395,0.7743055555555555,0.8074761021925029,0.5060345530509949,0.7708333333333334,0.7843137254901961,0.5053076148033142,0.5071632266044617
182,0.6911986470222473,0.6902677442635121,0.6902677406570706,0.7013706173392974,0.6791648639748437,0.2485604917550499,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005568206310272217,0.9270833333333334,0.9426490633698872,0.5064679384231567,0.8541666666666666,0.8292682926829268,0.5040934681892395,0.5070429444313049,0.6913386853441615,0.691338683832243,0.7013162444191282,0.6813611232453579,0.24909587274429165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00499880313873291,0.7708333333333334,0.8066649835151553,0.5048797726631165,0.7708333333333334,0.7843137254901961,0.504065752029419,0.5059318542480469
183,0.6906381845474243,0.690260104663254,0.6902601053895747,0.703650308377707,0.6768699024014425,0.24855676082512534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006715297698974609,0.9253472222222222,0.9431487107859182,0.5073160529136658,0.875,0.8571428571428571,0.5052226185798645,0.5082079768180847,0.6913559560314982,0.6913559566771877,0.7035581847844165,0.6791537285699588,0.2491045580268655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006113111972808838,0.7708333333333334,0.8018036980072912,0.5057981014251709,0.75,0.7692307692307693,0.5051762461662292,0.5070499777793884
184,0.6909454464912415,0.690248585203198,0.6902485804554098,0.6996628838945327,0.6808342770162868,0.24855085894354723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004721522331237793,0.9288194444444444,0.9431253885915434,0.5054185390472412,0.8541666666666666,0.8292682926829268,0.5032458305358887,0.5061972141265869,0.691314330089571,0.6913143371055215,0.6995373059046838,0.6830913683063592,0.24908366758989317,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004119932651519775,0.7795138888888888,0.8087514774981261,0.5039286017417908,0.7708333333333334,0.7843137254901961,0.5031827092170715,0.5050572156906128
185,0.6914425492286682,0.6902403759627674,0.6902403729323795,0.6944096035024584,0.6860711423623007,0.2485466432849676,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16435590386390686,0.9340277777777779,0.9462916333364704,0.5027003288269043,0.875,0.8571428571428571,0.5006294846534729,0.5035531520843506,0.6912926626339827,0.6912926590427219,0.6942936925819874,0.6882916255034561,0.2490727644236225,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1647134938587745,0.78125,0.8182526153200296,0.5013370513916016,0.7708333333333334,0.7843137254901961,0.5005709528923035,0.5024375319480896
186,0.6909216642379761,0.6902324424506499,0.6902324453302588,0.6997996182607801,0.6806652723997376,0.24854279734133952,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004798293113708496,0.9253472222222222,0.9417823277663093,0.5054104328155518,0.875,0.8571428571428571,0.5033137202262878,0.5062828063964844,0.6913089148574995,0.6913089188425919,0.6996863997053415,0.6829314379798425,0.2490809624255664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004197478294372559,0.7812500000000001,0.8183276692327482,0.5040373206138611,0.7708333333333334,0.7843137254901961,0.5032568573951721,0.505138099193573
187,0.6908330917358398,0.6902450424716303,0.6902450382839342,0.7006550050827092,0.6798350714851592,0.24854911790010026,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00522083044052124,0.9305555555555556,0.9456360281791316,0.5057494640350342,0.875,0.8571428571428571,0.5037384033203125,0.5067031979560852,0.6913109214579167,0.6913109200348627,0.7005416017257765,0.6820802383439489,0.2490819788127252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004624843597412109,0.7708333333333333,0.8088066823959845,0.504475474357605,0.7708333333333334,0.7843137254901961,0.5036814212799072,0.505568265914917
188,0.690849244594574,0.6902956585253426,0.6902956634393536,0.7025075405700205,0.6780837863086866,0.2485744910272103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061241984367370605,0.9253472222222223,0.9412572047440468,0.5060388445854187,0.875,0.8695652173913043,0.5046568512916565,0.5075914859771729,0.6912921081157202,0.6912921031585905,0.7023043389206748,0.6802798673965063,0.24907260919684449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005517423152923584,0.7760416666666665,0.813631450510692,0.5053451657295227,0.7708333333333334,0.7843137254901961,0.5045554637908936,0.5064793229103088
189,0.6909535527229309,0.690220422150757,0.6902204232286078,0.7027924072945755,0.6776484391626401,0.2485368897744722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063051581382751465,0.9288194444444445,0.9452569573789331,0.5069875717163086,0.875,0.8571428571428571,0.5047978162765503,0.5078125596046448,0.6913012973866559,0.6913013054487848,0.7026120054758019,0.6799906054217675,0.2490772159644631,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005666792392730713,0.7743055555555556,0.8085517204482786,0.5053375363349915,0.75,0.7692307692307693,0.5047077536582947,0.5066258907318115
190,0.6909579038619995,0.6902197596156915,0.690219760947354,0.6991747384392798,0.6812647834554282,0.2485364389462085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00449138879776001,0.9270833333333334,0.9423112554200733,0.5045770406723022,0.875,0.8636363636363636,0.5030031800270081,0.5059794783592224,0.6912689954860376,0.6912689955432212,0.6989863127313999,0.6835516783550425,0.24906099174174826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003866910934448242,0.7829861111111112,0.8194116508045846,0.5036835074424744,0.7708333333333334,0.7843137254901961,0.5029088854789734,0.5048250555992126
191,0.6908922791481018,0.6901345371956807,0.690134544712007,0.6986464323118193,0.6816226571121947,0.24849382297441425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004269540309906006,0.9288194444444445,0.9459740521721149,0.5049651265144348,0.875,0.8571428571428571,0.5027406215667725,0.5057985186576843,0.6912643124311431,0.6912643145998868,0.6985280165180043,0.6840006126817695,0.24905864297526384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003639698028564453,0.7829861111111112,0.8134231987650247,0.5033459067344666,0.7708333333333334,0.7843137254901961,0.5026809573173523,0.5045984387397766
192,0.6907119750976562,0.6901904851221915,0.6901904854052411,0.699135558723802,0.6812454120866801,0.2485218016824605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004486501216888428,0.9236111111111112,0.9388042493359281,0.5052421689033508,0.8541666666666666,0.8292682926829268,0.5029836893081665,0.5059892535209656,0.6912505749070421,0.6912505758759465,0.6989266354726192,0.6835745162792737,0.24905178266843211,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038463473320007324,0.7743055555555555,0.8112207927495961,0.5035776495933533,0.7708333333333334,0.7843137254901961,0.5028790831565857,0.5048136711120605
193,0.6909671425819397,0.6901530139042911,0.6901530208839045,0.696680661494203,0.683625380273606,0.24850301129687927,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05917065404355526,0.9305555555555556,0.9460138997119624,0.5039452910423279,0.875,0.8571428571428571,0.5017621517181396,0.5047864317893982,0.6912827771000408,0.6912827774300977,0.6965830647441443,0.6859824901160508,0.24906784610351237,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03892824053764343,0.779513888888889,0.8127331010456031,0.5024595260620117,0.7708333333333334,0.7843137254901961,0.5017127394676208,0.503599226474762
194,0.6913583278656006,0.6901430532491103,0.6901430588102753,0.7016451140088895,0.6786410036116609,0.2484981765395479,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005769193172454834,0.9288194444444445,0.9453351078351078,0.5063954591751099,0.875,0.8571428571428571,0.5042293667793274,0.5073089599609375,0.6912290087396643,0.6912290054859379,0.7013533085425454,0.6811047024293306,0.24904104896968726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005073070526123047,0.7795138888888888,0.8136015656815476,0.5046933889389038,0.75,0.7692307692307693,0.5040839314460754,0.5060622096061707
195,0.6909855008125305,0.6901404895659183,0.690140490114301,0.7008658397084186,0.6794151405201831,0.2484968657852545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005379676818847656,0.920138888888889,0.9403924804060674,0.5059377551078796,0.875,0.8571428571428571,0.5038430094718933,0.5069164633750916,0.6912262560391932,0.6912262510392573,0.7005928038860137,0.6818596981925009,0.249039653374443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004693388938903809,0.7760416666666665,0.8158264520072834,0.5057108402252197,0.7291666666666666,0.6829268292682927,0.5037066340446472,0.5056801438331604
196,0.6908277869224548,0.6901208412212658,0.6901208340322237,0.7014671892496516,0.678774478814796,0.2484870620876487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056912899017333984,0.9253472222222222,0.9418032833793704,0.5062896013259888,0.875,0.8571428571428571,0.5041412115097046,0.5072413682937622,0.6912242915517757,0.691224286551963,0.7012319908421644,0.6812165822617618,0.24903868429480017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005014479160308838,0.782986111111111,0.8141897621140028,0.5047091245651245,0.75,0.76,0.5040236115455627,0.5060054659843445
197,0.6910601854324341,0.690089226701805,0.69008922274406,0.6948720128698951,0.6853064326182249,0.24847108215967864,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1015839334577322,0.9322916666666667,0.9482181165900924,0.5025362968444824,0.8958333333333334,0.8888888888888888,0.5008601546287537,0.5039386749267578,0.6912180455437053,0.6912180483173017,0.6947464494430511,0.6876896471915522,0.2490354656832039,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10201258026063442,0.7725694444444444,0.8027061890179288,0.501467227935791,0.7708333333333334,0.7843137254901961,0.5007966756820679,0.5027404427528381
198,0.6907442808151245,0.6900806515997836,0.6900806576131507,0.6957769086912625,0.6843844065350391,0.24846681670418272,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059520184993743896,0.9270833333333334,0.9438490708970335,0.5029816031455994,0.875,0.8636363636363636,0.5013115406036377,0.5044036507606506,0.691258452642154,0.691258455093601,0.6957537007999411,0.6867632093872608,0.24905567780795637,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.018390662968158722,0.7708333333333334,0.8025693342035799,0.5018715858459473,0.75,0.7692307692307693,0.5012992024421692,0.5032064318656921
199,0.6910312175750732,0.6900567425231,0.6900567388863993,0.700692759747192,0.6794207180256066,0.24845499104182048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00533527135848999,0.9305555555555556,0.9464107991906697,0.5060846209526062,0.875,0.8571428571428571,0.5037570595741272,0.5069134831428528,0.6911636351502324,0.6911636318687792,0.7004788011886998,0.6818484625488587,0.24900834659278992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004667937755584717,0.7864583333333334,0.8218343131546407,0.5043190717697144,0.75,0.7692307692307693,0.503649890422821,0.5056859850883484
200,0.6905994415283203,0.6899903347572,0.6899903394148422,0.6985213425111749,0.6814593363185096,0.24842172903556495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004279792308807373,0.931423611111111,0.9445685635241554,0.504240870475769,0.875,0.8695652173913043,0.5026782155036926,0.5058813095092773,0.6912341637735692,0.6912341644743325,0.6984717356882032,0.683996593260462,0.24904356983885245,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017202633122603096,0.7777777777777777,0.8083539866900962,0.5032362341880798,0.75,0.7692307692307693,0.5026527643203735,0.5046007037162781
201,0.6909975409507751,0.6900180138074549,0.6900180216013189,0.6982735353505717,0.6817625078520662,0.2484355600708322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004141390323638916,0.9288194444444444,0.9427288608036433,0.5049417614936829,0.8541666666666666,0.8292682926829268,0.5025549530982971,0.5057278871536255,0.6911740954217094,0.6911741047389309,0.698111719541612,0.68423648993625,0.24901353823522557,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.003490393360455831,0.7847222222222223,0.8225764157730547,0.5043548345565796,0.75,0.7142857142857143,0.5024736523628235,0.5044797658920288
202,0.6907410621643066,0.6900596975701845,0.6900597014598341,0.7019309524702467,0.6781884504494217,0.24845651932643195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059548020362854,0.9253472222222223,0.9434253856128856,0.5066595673561096,0.875,0.8571428571428571,0.5043709874153137,0.5075387358665466,0.6911748303809168,0.6911748306194894,0.7017432728113188,0.68060638842766,0.24901397433284633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005295813083648682,0.7760416666666666,0.8164425787116557,0.5065628290176392,0.75,0.6842105263157895,0.5042770504951477,0.5063145756721497
