epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.685844361782074,0.6884684357813539,0.6884684381646501,0.7752661790392231,0.601670697290077,0.2476867007039444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043659746646881104,0.8090277777777778,0.8430804353599596,0.5449224710464478,0.8125,0.8,0.539376437664032,0.547943115234375,0.6860302665494112,0.6860302681824769,0.7742024930629688,0.5978580433019851,0.2464801260433455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04446989297866821,0.8715277777777777,0.9048303909709072,0.5455278158187866,0.8333333333333334,0.8260869565217391,0.5388979315757751,0.5500418543815613
227,0.6905155181884766,0.6933667597982645,0.6933667662700941,0.5930034490244122,0.7937300835157758,0.25012064030895864,0.5,0.5,0.0,0.0,0.0,0.0,0.050249457359313965,0.7152777777777778,0.7219946431034213,0.44625338912010193,0.6875,0.7457627118644068,0.4473060667514801,0.45219504833221436,0.6929783709053213,0.692978374200193,0.5882126663878492,0.797744082012537,0.24993134989933916,0.5,0.5,0.0,0.0,0.0,0.0,0.052484363317489624,0.7795138888888888,0.7751564814049182,0.4463740289211273,0.75,0.7692307692307693,0.4446563720703125,0.45037493109703064
228,0.6877656579017639,0.6873170610866657,0.687317062471627,0.6738034117736674,0.7008307131695867,0.24708590538399874,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07540556415915489,0.7491319444444444,0.7634972142876866,0.4943850040435791,0.7083333333333334,0.6818181818181818,0.4902013838291168,0.49621137976646423,0.6867036351213581,0.686703626809066,0.6688398515406773,0.7045674020774545,0.2467797096911805,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05292758345603943,0.8029513888888888,0.8197167732276466,0.4892594516277313,0.75,0.7857142857142857,0.48766979575157166,0.49435511231422424
229,0.6883641481399536,0.685705512978107,0.6857055118953772,0.7501084951680372,0.6213025286227168,0.24629761056141794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03246116638183594,0.828125,0.8600220221462849,0.5375269651412964,0.7708333333333334,0.717948717948718,0.5276305079460144,0.5372918844223022,0.6866595018690579,0.6866594923106367,0.7505252900351137,0.6227936945861597,0.24677308661974742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03216540813446045,0.7907986111111113,0.8329153002630166,0.5375269651412964,0.7291666666666666,0.6285714285714286,0.5278339982032776,0.5364966988563538
230,0.6832069754600525,0.6857324236724157,0.685732424184383,0.7500871233077678,0.6213777250609982,0.24631097277783773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03243589401245117,0.8263888888888888,0.8562341433584059,0.5374055504798889,0.7708333333333334,0.717948717948718,0.5276203751564026,0.5372514128684998,0.6866774410093024,0.6866774358503754,0.7505038571283658,0.6228510145723852,0.24678202095317534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03214508295059204,0.790798611111111,0.8334081318042353,0.5374055504798889,0.7291666666666666,0.6285714285714286,0.5278239250183105,0.5364663004875183
231,0.6858507394790649,0.687094263728769,0.6870942601908889,0.6739853171320247,0.700203203249753,0.24697444751355402,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11727042496204376,0.7777777777777777,0.8031560607517757,0.4948732256889343,0.75,0.7272727272727273,0.4902978241443634,0.49652156233787537,0.6863027604466279,0.6863027579402167,0.6688806928518893,0.7037248230285439,0.2465793609385156,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07402274012565613,0.8307291666666667,0.8333252072139633,0.4943850040435791,0.7708333333333334,0.717948717948718,0.48769012093544006,0.4947669506072998
232,0.6934759020805359,0.6882066901736709,0.6882066826191133,0.6426334864767892,0.7337798787614377,0.24753558404495438,0.5,0.5,0.0,0.0,0.0,0.0,0.022904008626937866,0.7708333333333333,0.7840985868559396,0.4797474145889282,0.75,0.7,0.4740661382675171,0.4801258146762848,0.6875386240723987,0.687538623420954,0.6378405007426357,0.7372367460992723,0.24720398034256844,0.5,0.5,0.0,0.0,0.0,0.0,0.0249997079372406,0.8376736111111112,0.829085263543655,0.475605309009552,0.7708333333333334,0.7555555555555555,0.4715408384799957,0.47845983505249023
233,0.6921622157096863,0.6914688525216609,0.6914688466397275,0.6085985777860657,0.7743391154933891,0.24917191836862085,0.5,0.5,0.0,0.0,0.0,0.0,0.041546255350112915,0.7335069444444444,0.748145279811127,0.46210891008377075,0.6875,0.5945945945945946,0.45585981011390686,0.4610476493835449,0.6906512172591195,0.6906512030775356,0.6036027093570554,0.7776996967980158,0.2487689942980257,0.5,0.5,0.0,0.0,0.0,0.0,0.04368719458580017,0.8098958333333333,0.8022555972432898,0.45580410957336426,0.75,0.76,0.4531362056732178,0.4594894349575043
234,0.6847518086433411,0.6865836931289255,0.6865836944229794,0.7135188768950128,0.6596485119509459,0.2467214722340163,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028036574522654217,0.7708333333333334,0.8053409983988382,0.5142783522605896,0.7083333333333334,0.7083333333333334,0.5100426077842712,0.5170751214027405,0.6854562796780082,0.6854562771323184,0.7078201410219264,0.6630924132427103,0.24615719688677493,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05094048194587231,0.8420138888888888,0.8475999291686604,0.5104964971542358,0.7708333333333334,0.7843137254901961,0.5072516798973083,0.515287458896637
235,0.687598705291748,0.6882032136066153,0.6882032113389235,0.7616282013044456,0.6147782213734015,0.2475460339220216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03692829608917236,0.7743055555555556,0.8178977681885489,0.5431056022644043,0.7083333333333334,0.5882352941176471,0.5330473780632019,0.540809154510498,0.6867257637089463,0.6867257571149444,0.7542806709973088,0.6191708432325798,0.24680734435852636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03402000665664673,0.8472222222222221,0.8516285466447555,0.5323035717010498,0.7916666666666666,0.8076923076923077,0.5296140313148499,0.5384261012077332
236,0.6891582012176514,0.6887858906205867,0.6887858913436942,0.6291142328516465,0.7484575498357419,0.24782820522715968,0.5,0.5,0.0,0.0,0.0,0.0,0.029974788427352905,0.7430555555555556,0.7772916321552165,0.47487470507621765,0.7083333333333334,0.6111111111111112,0.4669055938720703,0.47314485907554626,0.6875653470626214,0.6875653395784243,0.6235325067307934,0.7515981724260551,0.2472228845734862,0.5,0.5,0.0,0.0,0.0,0.0,0.03221467137336731,0.859375,0.8571113441706938,0.4689122140407562,0.7916666666666666,0.7727272727272727,0.4639286696910858,0.47164204716682434
237,0.6868900656700134,0.6891275657678584,0.6891275714043746,0.6280212951513325,0.7502338476574169,0.2479986497469938,0.5,0.5,0.0,0.0,0.0,0.0,0.030684083700180054,0.734375,0.7680123477270049,0.46721020340919495,0.7083333333333334,0.7307692307692307,0.46632328629493713,0.4723086357116699,0.6878724941211255,0.687872500689512,0.6221973076622943,0.7535476937167296,0.24737667035919006,0.5,0.5,0.0,0.0,0.0,0.0,0.03303232789039612,0.8411458333333334,0.8387281278865707,0.4680611193180084,0.7708333333333334,0.7555555555555555,0.4632106125354767,0.4707246720790863
238,0.6909375786781311,0.6868753018760173,0.6868753001959483,0.6670770808691845,0.7066735195227123,0.2468656026666283,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0724647119641304,0.751736111111111,0.7707960242854096,0.4877953827381134,0.7083333333333334,0.7307692307692307,0.4867602586746216,0.49333348870277405,0.685522609635245,0.6855226089566653,0.661555934530892,0.7094892833824389,0.24619048129978352,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.049989739432930946,0.8602430555555556,0.8609520840682368,0.4874294102191925,0.8125,0.8235294117647058,0.4839247167110443,0.4919297397136688
239,0.6878016591072083,0.6860087480773952,0.6860087524310385,0.7358454141261493,0.636172090735928,0.2464423808327151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025114595890045166,0.7725694444444444,0.792949087357816,0.5253688097000122,0.75,0.7391304347826086,0.5208476185798645,0.5293816924095154,0.6839665922932667,0.6839665864908288,0.7289879038551842,0.6389452691264732,0.2454212349653154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022731363773345947,0.8828125000000001,0.9023560180681329,0.5230549573898315,0.8541666666666666,0.851063829787234,0.5175686478614807,0.527894139289856
240,0.6896247267723083,0.6844170840283903,0.6844170771337731,0.7478970255762629,0.6209371286912834,0.2456568729300829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03204411268234253,0.8368055555555556,0.8722571052026156,0.5364343523979187,0.8333333333333334,0.8095238095238095,0.5265862941741943,0.5375019311904907,0.6854898299646539,0.6854898242441375,0.7452241032468881,0.6257555452413871,0.24618807875944348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03011554479598999,0.8055555555555555,0.8471041279264964,0.5360700488090515,0.7708333333333334,0.7027027027027027,0.5253181457519531,0.5349128842353821
241,0.687585711479187,0.6872124206030276,0.6872124181201015,0.7715542687470723,0.6028705674931308,0.2470622881955291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04247760772705078,0.8038194444444444,0.8406714197636962,0.5473430752754211,0.7708333333333334,0.717948717948718,0.5376506447792053,0.5473044514656067,0.683990057810342,0.6839900566938416,0.768338309901733,0.5996418034859503,0.24546554010490076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042631447315216064,0.8784722222222222,0.9121757837026923,0.5456488728523254,0.8333333333333334,0.8095238095238095,0.5361816883087158,0.5490811467170715
242,0.6880402565002441,0.6848104144338963,0.684810408947656,0.7013349283814622,0.6682858895138498,0.24583409686047494,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13622627034783363,0.7743055555555556,0.8076508281462933,0.5141564011573792,0.7083333333333334,0.5882352941176471,0.5040326118469238,0.5126486420631409,0.6841274145310141,0.6841274150909898,0.6956572467440144,0.6725975834379652,0.24549160184325206,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2213179653820892,0.8480902777777777,0.8331126603818074,0.5069575309753418,0.7916666666666666,0.782608695652174,0.5012103319168091,0.5104184746742249
243,0.6930525898933411,0.6851102445183094,0.685110244569319,0.6646625725284664,0.7055579166101719,0.24598386271287534,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09272420157988867,0.7725694444444444,0.7981044061652012,0.48852741718292236,0.7291666666666666,0.7547169811320755,0.4855107367038727,0.4938930571079254,0.6844889610343562,0.6844889645296021,0.6603746496235735,0.7086032794356307,0.24567438690294355,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028968950112660725,0.8663194444444445,0.8594321764212354,0.48852741718292236,0.8333333333333334,0.8333333333333334,0.48330560326576233,0.4923670291900635
244,0.6840102076530457,0.6851162233181997,0.685116216550773,0.7076326118242792,0.6625998212772668,0.24598794547907268,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07151829451322556,0.7838541666666667,0.8118946111217166,0.5087881684303284,0.7291666666666666,0.7547169811320755,0.5071444511413574,0.5155702233314514,0.6841064337701056,0.6841064400854645,0.7038897352004098,0.6643231449705193,0.24548229655910792,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09327328143020472,0.8628472222222222,0.8600351629167542,0.5108625292778015,0.8125,0.8085106382978723,0.505298912525177,0.5146571397781372
245,0.6848903298377991,0.6844353990778455,0.6844353991799128,0.7286450054755811,0.6402257928842446,0.24565499495633528,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022311270236968994,0.8116319444444444,0.8327468039683752,0.5264645218849182,0.7708333333333334,0.7317073170731707,0.5173844695091248,0.5272380709648132,0.6826487808332468,0.682648780420973,0.7232160420816864,0.6420815187602597,0.24476141508775573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020505011081695557,0.8897569444444444,0.8959817288187495,0.521349310874939,0.8333333333333334,0.8260869565217391,0.5147690176963806,0.5262410640716553
246,0.6914559602737427,0.6849495859593975,0.6849495944635459,0.670649042001853,0.6992501469252387,0.24590274497631281,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19913997501134872,0.7777777777777778,0.8102316399465501,0.4909677803516388,0.7291666666666666,0.7547169811320755,0.48858022689819336,0.49702024459838867,0.6842418947506849,0.6842418948711053,0.6674245560564214,0.7010592336857894,0.2455496437627451,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07381476213534673,0.8741319444444444,0.8707868162985708,0.49133387207984924,0.8541666666666666,0.8627450980392157,0.48693349957466125,0.4960941970348358
247,0.6861470341682434,0.6847304733389136,0.6847304635771364,0.7087698705215013,0.6606910566327716,0.24579569439509075,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07089104503393173,0.779513888888889,0.8147567474361755,0.5101304650306702,0.7291666666666666,0.7636363636363637,0.5077036023139954,0.5165603756904602,0.6841869423801864,0.6841869486904194,0.704333128361062,0.6640407690197769,0.2455225768569993,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07237391173839569,0.8489583333333334,0.8388557998409796,0.5113505721092224,0.8125,0.8085106382978723,0.5055174231529236,0.5148043632507324
248,0.6858280897140503,0.6831873949866255,0.6831873958075473,0.7355017404506573,0.6308730511644374,0.24503776538137423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026440918445587158,0.8333333333333334,0.8609821952278849,0.5275599360466003,0.7916666666666666,0.782608695652174,0.5206800103187561,0.532201886177063,0.6845400177168136,0.6845400192614264,0.7360917440250807,0.6329882944977719,0.24571073640726646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026014387607574463,0.8064236111111112,0.8467727353140238,0.5319388508796692,0.7708333333333334,0.7027027027027027,0.5209644436836243,0.5310643315315247
249,0.6853116750717163,0.6859822676853807,0.6859822742202537,0.6397916664098539,0.7321728820306536,0.24642578575427868,0.5,0.5,0.0,0.0,0.0,0.0,0.02325877547264099,0.7803819444444444,0.8117262827987201,0.4749964475631714,0.7291666666666666,0.7547169811320755,0.4725518524646759,0.4809306561946869,0.685286720769418,0.6852867217773536,0.636703122169206,0.733870321385501,0.2460810102991677,0.5,0.5,0.0,0.0,0.0,0.0,0.024495095014572144,0.853298611111111,0.8473167515518436,0.4751182198524475,0.8333333333333334,0.8461538461538461,0.4709244668483734,0.4800853729248047
250,0.6838538646697998,0.6851022296219597,0.6851022347193124,0.7423496749128216,0.6278547945258032,0.24599413954389907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028874874114990234,0.7899305555555556,0.8266336226368072,0.5299932360649109,0.7291666666666666,0.723404255319149,0.5239424109458923,0.5338073372840881,0.6834089358750336,0.6834089252406902,0.7377325368531572,0.6290853136282234,0.24514796189872165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02743750810623169,0.8315972222222223,0.8345265505798971,0.527073085308075,0.7916666666666666,0.8,0.5217346549034119,0.5331403613090515
251,0.6891701221466064,0.6855282144964795,0.6855282101968495,0.6458080435264621,0.7252483768672368,0.24619718337451843,0.5,0.5,0.0,0.0,0.0,0.0,0.020007818937301636,0.7743055555555555,0.8089276618934137,0.47791963815689087,0.7291666666666666,0.7547169811320755,0.4757118225097656,0.4842725098133087,0.6848129704301741,0.684812973082043,0.6427983428118481,0.7268276033522381,0.24584220113050828,0.5,0.5,0.0,0.0,0.0,0.0,0.02119383215904236,0.8489583333333334,0.8486467768976007,0.47938182950019836,0.8125,0.8235294117647058,0.4741343557834625,0.483477920293808
252,0.6951019167900085,0.6845952339891564,0.6845952303937518,0.7042168992526737,0.6649735615348299,0.24572707070550093,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11387614409128824,0.7699652777777778,0.7915338260734315,0.5068355202674866,0.7291666666666666,0.7547169811320755,0.5054406523704529,0.5143555998802185,0.6829690815648787,0.6829690792630743,0.7008033395689726,0.6651348189571761,0.24491368974010883,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13514069886878133,0.8411458333333334,0.8412850456401527,0.5083000063896179,0.8125,0.8363636363636363,0.5037529468536377,0.5142452716827393
253,0.6855586171150208,0.6846199407211668,0.6846199530555074,0.6692896543274015,0.6999502517836133,0.24573840001991454,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1569780930876732,0.7612847222222222,0.7879559425455422,0.48889341950416565,0.7083333333333334,0.75,0.48786941170692444,0.4966796636581421,0.6832456045105562,0.683245607020044,0.6661091458145106,0.7003820682255775,0.24505223096477088,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09429030679166317,0.8489583333333335,0.8527296829932965,0.49133387207984924,0.8125,0.8363636363636363,0.4862433671951294,0.4964350461959839
254,0.6842674016952515,0.6821725917593354,0.6821725972549588,0.7031111806163416,0.6612340138935761,0.24451715296750845,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07149087637662888,0.8133680555555556,0.8523201437723495,0.5161076784133911,0.7916666666666666,0.75,0.5048969984054565,0.5162860155105591,0.6833280378411404,0.683328042296556,0.702271855397469,0.6643842291956431,0.24509410186648464,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09324361383914948,0.8038194444444444,0.8428902266167163,0.5161076784133911,0.75,0.6842105263157895,0.5044903755187988,0.5146602988243103
255,0.6838172674179077,0.6830687219415879,0.683068718938411,0.6475969355501549,0.7185405023266673,0.2449683043298729,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01791273740430673,0.8359375,0.8643418707173255,0.48450204730033875,0.7916666666666666,0.7727272727272727,0.4766504764556885,0.4875239431858063,0.6849876105696131,0.6849876090362162,0.6475774744153998,0.7223977436570328,0.24592718723046061,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02271259451905886,0.775173611111111,0.8056623160789826,0.4859656095504761,0.7291666666666666,0.6666666666666666,0.4766310751438141,0.48565414547920227
256,0.6851989030838013,0.6841037064320606,0.6841037030001292,0.6722501287520707,0.6959572772481878,0.24548052527503164,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13589556018511453,0.7543402777777777,0.7596462069170042,0.4967041611671448,0.7291666666666666,0.6976744186046512,0.48936423659324646,0.4986928403377533,0.6847576554132324,0.6847576556869726,0.6712443770956839,0.6982709342782613,0.24580673402414685,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19895435124635696,0.7621527777777778,0.8144066761819451,0.5003662109375,0.7291666666666666,0.6285714285714286,0.4888852536678314,0.49752363562583923
257,0.6882418394088745,0.6842439105168312,0.6842439081392264,0.6844586395408522,0.6840291767376009,0.2455500903313987,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22098523005843163,0.7552083333333334,0.7580594097868509,0.5030516982078552,0.7291666666666666,0.6976744186046512,0.495560884475708,0.5046718716621399,0.6848846088807236,0.684884605201597,0.683407516368621,0.6863616940345728,0.24586984189991667,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18022809612254304,0.7586805555555556,0.8061426402845213,0.5063472986221313,0.7083333333333334,0.5882352941176471,0.4950622618198395,0.5034828186035156
258,0.6874226331710815,0.6853215586511391,0.6853215558465825,0.7499881202745331,0.6206549914186318,0.24610973380864923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032626330852508545,0.7847222222222223,0.8049220618479195,0.5352199077606201,0.7708333333333334,0.7441860465116279,0.5275688767433167,0.5376837253570557,0.6858597505097945,0.68585974799131,0.7508841707278936,0.6208353252547264,0.24637697073871304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03278690576553345,0.8203125,0.8477460908269265,0.5344910621643066,0.7916666666666666,0.7916666666666666,0.5280120968818665,0.5375617146492004
259,0.6863172054290771,0.6834122062335171,0.6834122032172004,0.6885892264571661,0.6782351799772348,0.24513372419506374,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2844277968009313,0.828125,0.8812203009932272,0.5057370662689209,0.8125,0.7906976744186046,0.4976910650730133,0.507581353187561,0.6838375415662891,0.6838375443403363,0.6873299119300252,0.680345176750647,0.24534622372874806,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28501509595662355,0.8567708333333334,0.8787728357696931,0.5047606229782104,0.8125,0.7906976744186046,0.4970405399799347,0.5064886212348938
260,0.6836610436439514,0.6850538618155246,0.6850538654202113,0.6414356411061879,0.7286720897342344,0.2459617664587359,0.5,0.5,0.0,0.0,0.0,0.0,0.021982342004776,0.7934027777777777,0.8199773925293128,0.4762142598628998,0.7291666666666666,0.7547169811320755,0.47341883182525635,0.48261645436286926,0.6844731358103209,0.6844731359950611,0.6400384777452194,0.7289077942449028,0.24567351370278181,0.5,0.5,0.0,0.0,0.0,0.0,0.02242216467857361,0.853298611111111,0.8488274186551361,0.47755417227745056,0.8125,0.8301886792452831,0.4726836681365967,0.4824720621109009
261,0.6854923963546753,0.6853147816934578,0.6853147779248676,0.6394420487421701,0.731187507107565,0.24609277998700343,0.5,0.5,0.0,0.0,0.0,0.0,0.02311408519744873,0.7925347222222222,0.8210599362330211,0.4767014682292938,0.75,0.76,0.4723691940307617,0.4814026355743408,0.6844150347563888,0.6844150330254702,0.6372892655221932,0.731540800528747,0.24564569886533918,0.5,0.5,0.0,0.0,0.0,0.0,0.023782014846801758,0.8671875,0.86103000280888,0.4751182198524475,0.8333333333333334,0.8518518518518519,0.471233606338501,0.4812023341655731
262,0.6860443353652954,0.6833871921422929,0.6833871957484794,0.696701157120275,0.6700732343766838,0.24512231741563392,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07455460478862126,0.8359375,0.8953533715676416,0.5101304650306702,0.8541666666666666,0.8372093023255814,0.5017444491386414,0.5117443799972534,0.6835493581109034,0.6835493565605312,0.6944486646379308,0.6726500484831317,0.24520273973984485,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17896730763216814,0.8480902777777778,0.8622101325238057,0.5054929256439209,0.8125,0.8235294117647058,0.5006052851676941,0.5104081630706787
263,0.6872349977493286,0.6835792133962332,0.6835792186699218,0.7186376633234951,0.6485207740163484,0.24522491492390172,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01772453263401985,0.829861111111111,0.8894182250791252,0.5220803618431091,0.8333333333333334,0.8095238095238095,0.5125486254692078,0.5229005813598633,0.6839614845109484,0.6839614883779634,0.7175083239231546,0.6504146528327722,0.24541361534965378,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016930735980470974,0.8446180555555555,0.8516103962265075,0.5215930342674255,0.7916666666666666,0.75,0.5119785666465759,0.521882951259613
264,0.6812702417373657,0.6844380395934198,0.6844380337048993,0.647830800010713,0.7210452673990856,0.24565153607579496,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023058733592430748,0.806423611111111,0.8565283475849331,0.4857216477394104,0.7916666666666666,0.7619047619047619,0.47676777839660645,0.48633167147636414,0.6851977831478306,0.6851977978705747,0.6448582215107881,0.7255373742303611,0.24603375662440363,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020340129733085632,0.8237847222222223,0.8234473206069425,0.4806005656719208,0.7916666666666666,0.7727272727272727,0.4752058982849121,0.48411378264427185
265,0.6851667165756226,0.6846087067744179,0.6846087114737675,0.6555124323624323,0.7137049905851027,0.24573453665877676,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02648106962442398,0.7942708333333334,0.8292647310524884,0.4866974651813507,0.7916666666666666,0.782608695652174,0.4807724058628082,0.48991429805755615,0.6836668095342272,0.6836668170066535,0.6514453100498718,0.7158883239634352,0.24526609151698206,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016267515098055203,0.8741319444444444,0.8620235006340133,0.4851118326187134,0.8333333333333334,0.8333333333333334,0.47865548729896545,0.4888094961643219
266,0.6864563822746277,0.6833202259507317,0.6833202314822687,0.7241765486215547,0.6424639143429828,0.24509753948427426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020651638507843018,0.8437499999999999,0.8953899210264843,0.5251253247261047,0.8333333333333334,0.8095238095238095,0.5152364373207092,0.5260668396949768,0.6841520840927678,0.6841520886667762,0.7238620446812712,0.6444421326522812,0.24551132761736993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02004319429397583,0.8324652777777778,0.8527200076568426,0.5246382355690002,0.7916666666666666,0.75,0.515073299407959,0.5250129699707031
267,0.6838358044624329,0.683400368744591,0.683400367322133,0.6855701533992059,0.6812305812450603,0.24512788381425557,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28354842215776443,0.8177083333333334,0.8538232495416054,0.5056149959564209,0.8125,0.7906976744186046,0.4961456060409546,0.5060865879058838,0.6828328014026374,0.6828328031025904,0.682594796588111,0.6830708096170697,0.244843844106685,0.875,0.875,0.875,0.875,0.875,0.75,0.3681807816028595,0.8897569444444443,0.8679117239565409,0.4991455078125,0.8958333333333334,0.9019607843137255,0.49464544653892517,0.5051108002662659
268,0.6835553646087646,0.6970788949623218,0.6970789028331849,0.8884440111426706,0.505713794523699,0.25206899923072706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3045528791844845,0.8020833333333333,0.8423941622882642,0.6038150191307068,0.7916666666666666,0.75,0.5885738730430603,0.6032265424728394,0.6950911956559764,0.6950911948609367,0.8856761082252822,0.5045062814965912,0.25110119345636295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2382080145180225,0.853298611111111,0.8718829883647656,0.5949043035507202,0.7916666666666666,0.8,0.5874362587928772,0.6039108037948608
