epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6801961660385132,0.6792327670377059,0.6792327720803868,0.628864037384615,0.7275028094971682,0.24306462387140687,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03550061583518982,0.8695652173913043,0.8789530349942165,0.4767623543739319,0.8297872340425532,0.8333333333333334,0.46670839190483093,0.4832157790660858,0.6782207859542032,0.6782207833109083,0.6301565092099478,0.7242823793243286,0.2425576424063035,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03436412963461369,0.8885869565217391,0.906032972135268,0.4764578640460968,0.851063829787234,0.8627450980392157,0.4674092233181,0.4847698211669922
226,0.689353346824646,0.6800054183503088,0.6800054236969829,0.6052608800373703,0.7516356113707786,0.24347490402826005,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04761996865272522,0.894927536231884,0.8955472731684749,0.4657519459724426,0.8723404255319149,0.8695652173913043,0.45397260785102844,0.47168707847595215,0.6784576754144211,0.6784576737359647,0.6062875547340048,0.7476207044461766,0.24270261839878612,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.046380460262298584,0.9021739130434783,0.9094355152221283,0.4654482305049896,0.8936170212765957,0.8979591836734694,0.45453304052352905,0.4735774099826813
227,0.6801035404205322,0.6830531970735557,0.6830532056260721,0.583438039723196,0.7785177396163284,0.24502299595764918,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05990341305732727,0.904891304347826,0.9028827623595881,0.45314085483551025,0.8936170212765957,0.8936170212765957,0.4419425427913666,0.4591608941555023,0.6818025637402142,0.6818025627587283,0.5853204257216913,0.7742646107525556,0.24439810240672785,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0583876371383667,0.9148550724637682,0.9311305615227181,0.45719730854034424,0.8723404255319149,0.8695652173913043,0.4429965913295746,0.4611190855503082
228,0.685431182384491,0.6759895764758495,0.6759895815097993,0.6763037397264962,0.6756885132187981,0.24142517354503967,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.29725993694143094,0.8831521739130435,0.8805917817460418,0.5034179091453552,0.851063829787234,0.851063829787234,0.49138808250427246,0.5088872313499451,0.6738089275965518,0.673808936261401,0.6744116608880485,0.6732313251608636,0.24033558344926606,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3603839714159357,0.9130434782608696,0.9123816164277111,0.5008544921875,0.8723404255319149,0.88,0.4904281795024872,0.5101376175880432
229,0.6797138452529907,0.6775577802349348,0.6775577740634522,0.7719230301629222,0.5871244036347935,0.24227734566108602,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03642868995666504,0.8632246376811594,0.8700697766874237,0.5461330413818359,0.8085106382978723,0.8163265306122449,0.5377124547958374,0.5560319423675537,0.6765279223859533,0.6765279228865987,0.7711297996013172,0.5858677910349932,0.24176657835908058,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.036601126194000244,0.8840579710144927,0.8965761262214349,0.5487339496612549,0.8723404255319149,0.88,0.5373488068580627,0.5567178130149841
230,0.6845242381095886,0.6811327391783526,0.6811327415267313,0.601259776251281,0.7576776665823712,0.24404085485712537,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05013689398765564,0.8858695652173914,0.8921016426722866,0.46210891008377075,0.8723404255319149,0.875,0.45178961753845215,0.4688502252101898,0.6788882501252965,0.6788882507539077,0.6026786414903096,0.7519224596315226,0.24292116832815036,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04837784171104431,0.9048913043478262,0.9200965337150389,0.4650837779045105,0.8723404255319149,0.875,0.45256975293159485,0.47154760360717773
231,0.679160475730896,0.6816327233302112,0.6816327174770678,0.597287899934865,0.762463167621679,0.24429520193878046,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05234861373901367,0.8894927536231885,0.8977869296075736,0.46022823452949524,0.8723404255319149,0.875,0.4496114253997803,0.4666064977645874,0.6798628810941895,0.6798628776709725,0.5986937039532211,0.7576500024838172,0.24341237358853132,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.050823092460632324,0.8967391304347826,0.9092313528856129,0.4615628123283386,0.8936170212765957,0.8979591836734694,0.4503857493400574,0.4688516855239868
232,0.6831487417221069,0.6903773585107508,0.6903773659078393,0.9080371627605338,0.48178672725734045,0.2488455021069386,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.243955856783593,0.8650362318840579,0.868319379447223,0.6057407259941101,0.8297872340425532,0.8461538461538461,0.5964256525039673,0.6177893877029419,0.6888351807345626,0.6888351871300892,0.9054224556164469,0.4812723881639965,0.24810537649211556,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26930195441905486,0.8822463768115942,0.88711346452252,0.6123096942901611,0.8297872340425532,0.8260869565217391,0.5953754782676697,0.61809903383255
233,0.6785067319869995,0.6784573852691628,0.6784573827387185,0.6216069226545783,0.7329390736526861,0.24268456702853608,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03874486684799194,0.8894927536231885,0.8933143356692537,0.473900705575943,0.8723404255319149,0.875,0.4628186821937561,0.48059022426605225,0.6769092867132177,0.6769092820814887,0.6224552324907766,0.7290944129392543,0.24191058764685355,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03757631778717041,0.9166666666666666,0.9354299903477954,0.47536176443099976,0.8723404255319149,0.875,0.4632865786552429,0.48243018984794617
234,0.6799315810203552,0.6749604012525982,0.67496039956011,0.6867930486438734,0.6636207775215035,0.2409121840199411,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.27443385361991035,0.8804347826086957,0.8823945749962037,0.5087271332740784,0.851063829787234,0.851063829787234,0.4966866970062256,0.5150831937789917,0.6723477617004603,0.6723477677227722,0.6837849966115247,0.6613870900377177,0.2396068369709297,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.31618497124377715,0.9130434782608696,0.927024892220704,0.5093982815742493,0.8723404255319149,0.88,0.49518021941185,0.5162265300750732
235,0.6827313303947449,0.6739867332226064,0.6739867282148181,0.7104276425301299,0.639064185329311,0.24043616325143324,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11836725346585536,0.8786231884057971,0.8803181826368278,0.521349310874939,0.8297872340425532,0.8260869565217391,0.5084191560745239,0.5278906226158142,0.6722169480183212,0.6722169531207054,0.7072717539107999,0.6386227690301983,0.23955263895049217,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11865876329706071,0.9057971014492754,0.9202176972120772,0.51994788646698,0.8723404255319149,0.88,0.5068848133087158,0.528118908405304
236,0.6800022721290588,0.6765308624054608,0.6765308685546783,0.6391663125287346,0.712338568079541,0.24170744070478822,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09777853780604423,0.8958333333333333,0.9045956877794101,0.48316067457199097,0.8936170212765957,0.8936170212765957,0.4721706509590149,0.49059832096099854,0.6743257678899099,0.6743257699307574,0.6379705539760386,0.7091661852206963,0.24060596587807626,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09794318675994873,0.9320652173913043,0.9471713958275909,0.48316067457199097,0.8936170212765957,0.8979591836734694,0.47155308723449707,0.4921483099460602
237,0.6791579127311707,0.67583828206766,0.6758382806520356,0.6447138746176734,0.7056658364349658,0.24135838484913708,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14259791374206543,0.9003623188405797,0.9110941769465375,0.4866974651813507,0.8723404255319149,0.8695652173913043,0.47508132457733154,0.4938845634460449,0.6736411864350861,0.6736411904857241,0.643725111425579,0.7023107662516965,0.240260402110133,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12145733579676202,0.9302536231884059,0.944216444575426,0.48681944608688354,0.8936170212765957,0.8979591836734694,0.47457727789878845,0.49553409218788147
238,0.6933748126029968,0.6766978366334541,0.6766978315763233,0.6393737548470614,0.7124667384418659,0.24179089960106775,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07656198105913528,0.8858695652173914,0.8957069393311652,0.4834654927253723,0.8723404255319149,0.8695652173913043,0.47227445244789124,0.49054011702537537,0.674100149437951,0.6741001460511026,0.6382860671514801,0.7084219716632406,0.2404932495031515,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09814195683661928,0.931159420289855,0.9475567294946583,0.48316067457199097,0.8936170212765957,0.8979591836734694,0.47171255946159363,0.4925170838832855
239,0.6801485419273376,0.6758812546921904,0.6758812635390014,0.6432659217898936,0.7071376327152296,0.24138071642715753,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0995046927573833,0.8967391304347826,0.9087360355723777,0.4848679006099701,0.8723404255319149,0.875,0.4743194878101349,0.49316027760505676,0.6736898979705412,0.6736898940994828,0.642292284350003,0.7037792701094009,0.24028560710946426,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12089763169592999,0.9266304347826086,0.9412911649473601,0.486270546913147,0.8936170212765957,0.8979591836734694,0.47382330894470215,0.49480974674224854
240,0.676657497882843,0.6761065731123249,0.6761065792688583,0.6447857078107695,0.7061224144161935,0.24149218439503123,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12124980383730949,0.8858695652173914,0.8956575948739262,0.4870634377002716,0.8723404255319149,0.8695652173913043,0.4751207232475281,0.4936610460281372,0.6736582341006748,0.6736582388784154,0.6428196972563974,0.7032118412661826,0.24026926300750615,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12103855356257012,0.9257246376811593,0.9411970803718512,0.48590460419654846,0.8936170212765957,0.8979591836734694,0.47410327196121216,0.49509182572364807
241,0.7078031301498413,0.6765104514099238,0.6765104604543674,0.6444747128103359,0.7072113852798978,0.24169418834156214,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12108255193588581,0.8858695652173914,0.895657594873926,0.4863925278186798,0.8723404255319149,0.8695652173913043,0.4749590754508972,0.4931221008300781,0.6738924014923094,0.6738924018253981,0.6429373885429558,0.7035576228877386,0.24038627149846534,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12108392537908352,0.9221014492753623,0.9390262419510129,0.487002432346344,0.8723404255319149,0.875,0.474164217710495,0.49491897225379944
242,0.6791802644729614,0.6785810343598578,0.6785810386720778,0.6252467549945954,0.7296930605296653,0.24274300802875506,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0369928777217865,0.8768115942028986,0.8804702479180031,0.47420504689216614,0.851063829787234,0.8571428571428571,0.4647640287876129,0.482156902551651,0.6761020973266503,0.6761020923936965,0.625061804389144,0.7250157017313922,0.24150465563609408,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03588294982910156,0.9239130434782609,0.9416620873829109,0.4751182198524475,0.8723404255319149,0.88,0.4646848142147064,0.4844062328338623
243,0.6767677068710327,0.6766670400031718,0.6766670395310611,0.6404310392117966,0.7113932065036899,0.24177484328167884,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09821398968392231,0.8894927536231885,0.8977643307306619,0.4838313162326813,0.8723404255319149,0.8695652173913043,0.4728323817253113,0.4910661280155182,0.6743844666442457,0.6743844677693352,0.6393390966966428,0.7079696150473321,0.24063474159144282,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11969945024936757,0.9166666666666666,0.9346652550242365,0.48474594950675964,0.8723404255319149,0.875,0.4722656309604645,0.4927407205104828
244,0.6829903721809387,0.6762485594907728,0.6762485589896702,0.6461307276938845,0.7051114806481317,0.24156227199199476,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14294728636741638,0.8849637681159421,0.898429655211776,0.487002432346344,0.8723404255319149,0.8695652173913043,0.4758295714855194,0.4941617548465729,0.6740046244406873,0.6740046166332141,0.6446865111906178,0.7021011343490358,0.2404414130151159,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1216060481172927,0.9148550724637681,0.9343606741275504,0.48767340183258057,0.8723404255319149,0.875,0.47508007287979126,0.4956435263156891
245,0.6769113540649414,0.674630137415404,0.6746301327581917,0.7085858903190987,0.6420891984289896,0.24075595111395212,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11958327572396461,0.8804347826086957,0.8854233916572667,0.5133635401725769,0.851063829787234,0.8627450980392157,0.5075287818908691,0.5262963175773621,0.6727184436714458,0.6727184427156954,0.7053102062981772,0.6414846692824838,0.23980165048193783,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1412335050866959,0.9157608695652173,0.9257238000408345,0.5200088620185852,0.8936170212765957,0.8979591836734694,0.5059359669685364,0.526613175868988
246,0.6849309206008911,0.6746376938059649,0.6746376938867001,0.6943936492123159,0.6557049033663184,0.24075324248801086,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25152446012547675,0.8786231884057971,0.8802394561405698,0.5101304650306702,0.851063829787234,0.8571428571428571,0.5004953742027283,0.5191807746887207,0.6735099030999385,0.6735099065359855,0.6937144591063616,0.6541472103227084,0.24019006833882345,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20878415602318784,0.9202898550724637,0.9384008225755935,0.5125706195831299,0.8723404255319149,0.875,0.5001777410507202,0.5199787020683289
247,0.6771496534347534,0.6732031252143594,0.6732031230966808,0.6927218826335143,0.6544976452072153,0.24003727669119357,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.18687897254811958,0.8894927536231884,0.9039173566532357,0.5140343904495239,0.851063829787234,0.8444444444444444,0.4996470510959625,0.519822359085083,0.6724067280437717,0.6724067220362191,0.6917355353510907,0.6538832759428005,0.23963922203251664,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.20778323297804974,0.8876811594202898,0.896986260555704,0.5120826363563538,0.851063829787234,0.851063829787234,0.499140202999115,0.520137369632721
248,0.6903243660926819,0.6815446129203201,0.681544612878426,0.5937866360496422,0.765646007339344,0.24425434138333843,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05403947830200195,0.9067028985507246,0.9168235674427623,0.46132010221481323,0.8723404255319149,0.8636363636363636,0.4476970136165619,0.4651295244693756,0.6791492624554959,0.6791492645097691,0.5947769485193113,0.760006067333958,0.2430631501159406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.052442193031311035,0.9202898550724639,0.9380098754937505,0.4650230407714844,0.8723404255319149,0.8636363636363636,0.44822588562965393,0.46775078773498535
249,0.6798970699310303,0.6788946110118906,0.678894616606697,0.6158745445774627,0.73928885230138,0.2429068974248828,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.041793614625930786,0.9021739130434783,0.9137717386314521,0.47091910243034363,0.8723404255319149,0.8695652173913043,0.4597494602203369,0.47756102681159973,0.6765939690801919,0.6765939653356787,0.6163676036440674,0.7343108952901392,0.24175976693957188,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.040458887815475464,0.9221014492753623,0.9353313743145397,0.47517910599708557,0.9148936170212766,0.9130434782608695,0.4600045084953308,0.4799305200576782
250,0.6766409873962402,0.6760672383416845,0.6760672411466399,0.7924935098408603,0.5644920669813451,0.24158386269567933,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.047527313232421875,0.8922101449275363,0.9015788518327132,0.5640984773635864,0.8297872340425532,0.8181818181818182,0.5471195578575134,0.568751335144043,0.6749397333212372,0.6749397363805153,0.7875715686841156,0.567000897089565,0.24101702388011406,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04569429159164429,0.894927536231884,0.8973402565747035,0.5600120425224304,0.851063829787234,0.8571428571428571,0.5448653101921082,0.5673222541809082
251,0.6779371500015259,0.6780863290670424,0.678086333298969,0.6205695078653748,0.7332066243394966,0.24249864118510436,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03906702995300293,0.9057971014492753,0.9157899818261659,0.473900705575943,0.8723404255319149,0.8695652173913043,0.4622780382633209,0.4804771840572357,0.6762787779906169,0.6762787878056864,0.620838273225197,0.7294092809453222,0.2415972492981682,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03807368874549866,0.9184782608695652,0.9333072312577879,0.4765796363353729,0.8936170212765957,0.8936170212765957,0.4624118506908417,0.4822944700717926
252,0.6829316020011902,0.67627039330394,0.676270393247089,0.6362940824087554,0.7145810244671589,0.24157910059258375,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11773780178516469,0.9003623188405796,0.915471427260854,0.4846849739551544,0.851063829787234,0.8444444444444444,0.4706556797027588,0.489511102437973,0.6749036048807718,0.6749036036485183,0.6363562294060283,0.7118448372975713,0.24089694959421873,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0757584939611719,0.9166666666666666,0.9267218940803454,0.4851728081703186,0.8936170212765957,0.8936170212765957,0.4706781208515167,0.4908372461795807
253,0.6834507584571838,0.6760228045719061,0.6760228112325887,0.639996215875572,0.7105482984497296,0.24145294475999088,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11915558703402254,0.9057971014492754,0.9202912742817879,0.4840752184391022,0.8723404255319149,0.875,0.4726097583770752,0.49148809909820557,0.6745503467175847,0.6745503506919078,0.6394576564141424,0.7081808493747662,0.24071813277682247,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09830023506854443,0.9184782608695652,0.9322067235783329,0.48681944608688354,0.8936170212765957,0.8936170212765957,0.4723171889781952,0.4926391839981079
254,0.6865419745445251,0.6765044632709404,0.6765044582499463,0.6359928042084476,0.7153281267063827,0.24169625326643546,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09626418922809843,0.8985507246376812,0.9106337990712989,0.48431912064552307,0.851063829787234,0.8444444444444444,0.4704969525337219,0.4891451299190521,0.6749481281318023,0.6749481251298667,0.636206043595742,0.7120759532667362,0.24091931136744688,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07570798980428817,0.9166666666666666,0.9267218940803454,0.48480692505836487,0.8936170212765957,0.8936170212765957,0.47059884667396545,0.4907228946685791
255,0.6807066202163696,0.6735825596078903,0.6735825651802643,0.7129279830184786,0.6358765397519756,0.2402371010807038,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09617289837370527,0.8967391304347826,0.9100249549862971,0.5246990919113159,0.851063829787234,0.8444444444444444,0.5096692442893982,0.5295730829238892,0.6727056286375611,0.6727056285816708,0.709881116749296,0.6370791190876967,0.23979802438550016,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1393216055758456,0.9130434782608695,0.9239728444391755,0.5222631096839905,0.8723404255319149,0.8695652173913043,0.5081711411476135,0.5289322733879089
256,0.6784766316413879,0.673948211439376,0.6739482114444076,0.7427621987245459,0.6080014736342753,0.2404488221278517,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023874342441558838,0.8894927536231885,0.90167835419131,0.5353413820266724,0.8297872340425532,0.84,0.5240470767021179,0.5445422530174255,0.6728868695871318,0.6728868721726194,0.7396111559788912,0.6089427668582758,0.23991796078103503,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0228765606880188,0.9112318840579711,0.9256537810585712,0.5366771817207336,0.851063829787234,0.8571428571428571,0.5225493311882019,0.5440235733985901
257,0.682501494884491,0.6823629558618751,0.6823629559955844,0.5873277811963883,0.7734383318448138,0.24467071153467523,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05763214826583862,0.9112318840579711,0.917113768887855,0.4561674892902374,0.8936170212765957,0.8888888888888888,0.4441206455230713,0.4615213871002197,0.6803748469643377,0.6803748480461511,0.588973371181298,0.7679679300416357,0.24368221957820793,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.055905818939208984,0.9130434782608696,0.9332957484931588,0.4584699273109436,0.8723404255319149,0.875,0.4450162351131439,0.46404382586479187
258,0.6793991923332214,0.673884597565144,0.6738846039025005,0.7171771768131008,0.6323958881965087,0.24039082075029258,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09391774015223726,0.8786231884057971,0.8937727657979169,0.5257949233055115,0.8297872340425532,0.8333333333333334,0.5117008090019226,0.5314374566078186,0.6717089405400521,0.6717089343557734,0.7136330402019978,0.6315316662531418,0.2393040830128541,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11537719787435329,0.8858695652173914,0.8909752914801334,0.5236639380455017,0.8723404255319149,0.88,0.5099639892578125,0.5318892598152161
259,0.6821373105049133,0.6823629558618751,0.6823629559955844,0.5873277811963883,0.7734383318448138,0.24467071153467523,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05763214826583862,0.9112318840579711,0.917113768887855,0.4561674892902374,0.8936170212765957,0.8888888888888888,0.4441206455230713,0.4615213871002197,0.6803748469643377,0.6803748480461511,0.588973371181298,0.7679679300416357,0.24368221957820793,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.055905818939208984,0.9130434782608696,0.9332957484931588,0.4584699273109436,0.8723404255319149,0.875,0.4450162351131439,0.46404382586479187
260,0.6800269484519958,0.6800779840327791,0.6800779875632084,0.600551360051071,0.7562910055956733,0.24351480762196037,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04998511075973511,0.917572463768116,0.9289075428526816,0.46241235733032227,0.8936170212765957,0.8936170212765957,0.451420396566391,0.4695013463497162,0.6783135174530217,0.6783135215084354,0.6023910669505551,0.7510725404597375,0.24263553932885884,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.048252761363983154,0.9175724637681159,0.9366796891139415,0.4641121029853821,0.8936170212765957,0.8979591836734694,0.4524099826812744,0.4719453752040863
261,0.6859888434410095,0.6733519211014899,0.673351916235583,0.6671732035213624,0.6792731825867108,0.24010874904901483,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.295904351675764,0.8976449275362319,0.912320126409127,0.5045164823532104,0.8297872340425532,0.8095238095238095,0.48671266436576843,0.5071024298667908,0.671796928896401,0.6717969265434628,0.6653847808103752,0.6779418995376717,0.23933175438365614,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35939826039557754,0.9166666666666666,0.9316638983579771,0.5023193359375,0.8723404255319149,0.8695652173913043,0.4857955873012543,0.5077661871910095
262,0.6796205639839172,0.6795116213430749,0.6795116254936022,0.6104594465666112,0.745686630298635,0.24322000240618785,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.044782280921936035,0.907608695652174,0.9187985140979533,0.4690338373184204,0.8936170212765957,0.8936170212765957,0.4568262994289398,0.4745093882083893,0.6775433169599593,0.6775433181574378,0.6113784148934742,0.7409513504520696,0.24223951685606762,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04340377449989319,0.9130434782608695,0.932920290617701,0.4693378508090973,0.8936170212765957,0.8979591836734694,0.4573043882846832,0.4767509400844574
263,0.6793959736824036,0.674487843788769,0.6744878388412446,0.6768440009783853,0.6722298501264845,0.24067477875689497,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3178798939953459,0.9021739130434783,0.9137718865559374,0.5031737685203552,0.8723404255319149,0.875,0.49167928099632263,0.5106657147407532,0.6727706270665553,0.6727706237056804,0.6755059581327729,0.6701492615463837,0.2398168468345573,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3385844959857616,0.9184782608695652,0.9262282613498707,0.5058591365814209,0.8936170212765957,0.8936170212765957,0.4909902513027191,0.5117206573486328
264,0.6985905766487122,0.6804472973452829,0.6804472986799078,0.6063789288825228,0.7514294864024017,0.24369160831584066,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04725906252861023,0.9021739130434783,0.9151865702400481,0.4662987291812897,0.8936170212765957,0.8936170212765957,0.45460066199302673,0.4717920124530792,0.6784273575858772,0.6784273518581299,0.6072416229691153,0.7466470087101021,0.2426854686604334,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04588562250137329,0.9148550724637681,0.9355244572843675,0.46617722511291504,0.8936170212765957,0.8979591836734694,0.4550563097000122,0.4740450084209442
265,0.6848942041397095,0.6789322286432243,0.678932224614931,0.6154380546454513,0.7397808041690154,0.24292614250839015,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04203236103057861,0.9094202898550724,0.915738295450222,0.47091910243034363,0.8936170212765957,0.8936170212765957,0.4595192074775696,0.4773141145706177,0.6764864466998753,0.6764864426624274,0.6159418985062579,0.7345082974787566,0.24170694824169195,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04062417149543762,0.9248188405797101,0.9413734705740274,0.47402244806289673,0.8936170212765957,0.8936170212765957,0.4597729444503784,0.47982868552207947
266,0.6824261546134949,0.6855128856726564,0.685512885177936,0.8783192511943123,0.5007401177455756,0.2464253300159362,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2533849084630926,0.8686594202898551,0.8920945424113762,0.592430830001831,0.851063829787234,0.8627450980392157,0.5842867493629456,0.6062270402908325,0.6851897389652224,0.6851897408405128,0.8765230252362354,0.5018286766279453,0.24626149818557302,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2961650503442642,0.8768115942028986,0.8973688407068491,0.5998954176902771,0.8297872340425532,0.8333333333333334,0.5835318565368652,0.6055622696876526
