epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6737301349639893,0.6751856891911329,0.6751856955584481,0.6933918361246733,0.656979554992223,0.24102740570265482,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17428787114719552,0.9045138888888888,0.9094256131304843,0.5106213688850403,0.8333333333333334,0.8181818181818182,0.5000309348106384,0.5185201168060303,0.6729247634298234,0.6729247530189791,0.6907205202220569,0.6551289858159012,0.2398967270757653,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21521428832784295,0.9288194444444444,0.932127507405563,0.5090258121490479,0.875,0.875,0.4986828863620758,0.5194581151008606
160,0.6763786673545837,0.675496617426571,0.6754966155421419,0.7242416574854301,0.6267515735988536,0.2412024235441478,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02481760084629059,0.8993055555555556,0.9048876223855971,0.524043619632721,0.8333333333333334,0.84,0.515200138092041,0.5344350337982178,0.6732276565155453,0.673227655957431,0.7211126655397102,0.6253426463751518,0.24006839939886607,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02441810940702756,0.921875,0.9247862008124506,0.5243294835090637,0.875,0.875,0.5136707425117493,0.535165548324585
161,0.6733832955360413,0.6746256190255959,0.6746256249218591,0.693450542901254,0.6558007069424644,0.24074825769136887,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1738871056586504,0.9045138888888888,0.9117689355169099,0.5107498168945312,0.8333333333333334,0.8181818181818182,0.5000563263893127,0.5191400647163391,0.6724149202323342,0.6724149154053641,0.6903582276270553,0.6544716031836729,0.23964236182154977,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21495767791445053,0.9305555555555556,0.9362376759894158,0.5092383623123169,0.875,0.875,0.49849733710289,0.5198050141334534
162,0.6737521290779114,0.6742992424666235,0.6742992426920343,0.6872729077249883,0.6613255776590802,0.24058338061543316,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3000109772353123,0.9027777777777778,0.908296713294688,0.5076099634170532,0.8333333333333334,0.8181818181818182,0.4969562590122223,0.5162816643714905,0.6720846951724946,0.6720846873002171,0.6842944031801035,0.6598749714203306,0.23947570811045438,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2991548061836511,0.9253472222222222,0.9287505643356375,0.5061623454093933,0.875,0.875,0.4954439103603363,0.5170060992240906
163,0.6750553250312805,0.6747548062528699,0.6747548067635162,0.6563920750962483,0.6931175384307838,0.24081162333598294,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19457446783781052,0.9079861111111112,0.914332014096668,0.4922298491001129,0.8333333333333334,0.8181818181818182,0.4811933934688568,0.5001309514045715,0.6725890581540321,0.6725890584574551,0.6534094833477561,0.691768633567154,0.23973018509486513,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23599902167916298,0.9322916666666667,0.9370313267830666,0.49000588059425354,0.875,0.875,0.4796329736709595,0.50077885389328
164,0.6860606670379639,0.6739545096285949,0.6739545075750472,0.6977467009616843,0.6501623141884101,0.24041565054774675,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1929391597708066,0.9045138888888888,0.9094256131304843,0.5133599638938904,0.8333333333333334,0.8181818181818182,0.502189576625824,0.5220829844474792,0.6718539497989454,0.6718539513204799,0.6947311453687828,0.6489767572721769,0.23936452437419417,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21332054833571115,0.923611111111111,0.9255799139529773,0.5118157267570496,0.875,0.875,0.500673234462738,0.5226731896400452
165,0.6710959672927856,0.6740220480225884,0.6740220462568827,0.670384857930201,0.6776592345835644,0.24044319646007706,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30071369341264165,0.904513888888889,0.9111121210669921,0.4966626763343811,0.8333333333333334,0.84,0.48839128017425537,0.5079271793365479,0.6717637008211433,0.6717637045482316,0.6673142747380413,0.6762131343584219,0.23931426861669824,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32054693934818107,0.9305555555555556,0.9362376759894158,0.49787282943725586,0.875,0.875,0.48680755496025085,0.5086330771446228
166,0.6731942892074585,0.6733549311190203,0.6733549316714894,0.6931540279074492,0.6535558354355294,0.24011473666898553,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19387337751686573,0.9045138888888888,0.9117689355169101,0.5112707614898682,0.8333333333333334,0.8181818181818182,0.4998938739299774,0.5203221440315247,0.6711252156003423,0.6711252227251747,0.6899758812441114,0.6522745642062382,0.2389990920616227,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21406402485445142,0.923611111111111,0.9275380422897821,0.5097252726554871,0.875,0.875,0.4982881247997284,0.5209590792655945
167,0.6723572015762329,0.6733275660276331,0.67332756744783,0.6684037707288883,0.6782513641667717,0.24009657743749793,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.30022941002001363,0.9079861111111112,0.914332014096668,0.4995999336242676,0.8333333333333334,0.8181818181818182,0.4873720705509186,0.5076330304145813,0.6711417990355595,0.6711418037645549,0.6651313761850031,0.6771522313441066,0.23900408009540183,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3201004881411791,0.9305555555555556,0.9340551363068761,0.4968724548816681,0.875,0.875,0.4856795370578766,0.5081612467765808
168,0.6705641150474548,0.6732030727878934,0.67320306544815,0.6613979475705497,0.6850081833257503,0.24003541836158035,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2366940975189209,0.9079861111111112,0.914332014096668,0.49626070261001587,0.8333333333333334,0.8181818181818182,0.483769029378891,0.5042202472686768,0.6709880488063781,0.6709880483099241,0.6580433457434957,0.6839327508763526,0.23892902582856493,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29857281999041635,0.9288194444444445,0.9327493433344164,0.4932066798210144,0.875,0.875,0.4820193350315094,0.5047327876091003
169,0.6701200008392334,0.6726024373080063,0.6726024331707192,0.6973030405496244,0.647901825791814,0.23974193720771889,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19207933793465298,0.9045138888888888,0.9119317735247496,0.5142409205436707,0.8333333333333334,0.8181818181818182,0.5019528865814209,0.5232828259468079,0.6702450920279676,0.6702450965853081,0.6936393690238672,0.6468508241467491,0.23856218821489164,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2333119437098503,0.9253472222222222,0.9278777080706244,0.5120904445648193,0.875,0.875,0.5001097917556763,0.523800790309906
170,0.6721230745315552,0.6721436713136749,0.6721436704765106,0.6913350997269797,0.6529522412260416,0.2395103421605794,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2142968076902131,0.90625,0.9101368506838271,0.5117042064666748,0.8333333333333334,0.8181818181818182,0.49897050857543945,0.5206522345542908,0.6698936868720221,0.6698936878349135,0.6877713885674034,0.6520159871024233,0.23838429959899168,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2760908007621765,0.9270833333333334,0.9300563573080971,0.5092105269432068,0.875,0.875,0.4971660077571869,0.5211067795753479
171,0.6693644523620605,0.6719137344018765,0.6719137265687128,0.6848431893287764,0.6589842638086494,0.23939327021893356,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27779068145900965,0.90625,0.9126430110780924,0.5086079835891724,0.8333333333333334,0.8181818181818182,0.4957088530063629,0.5175250172615051,0.669653154942473,0.6696531628871472,0.6810669903301406,0.6582393354441537,0.23826214078623212,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27695436496287584,0.9253472222222223,0.9273655658918156,0.5059072375297546,0.875,0.875,0.4937829077243805,0.5178768634796143
172,0.6704738140106201,0.6716498385485382,0.6716498335672938,0.6906425266525714,0.6526571404820162,0.23926403253768824,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21406305752073723,0.9045138888888888,0.9091707888558701,0.5117673873901367,0.8333333333333334,0.8181818181818182,0.498616099357605,0.5208139419555664,0.6693404991490478,0.669340499694985,0.6866855266921014,0.6519954726978684,0.23810816448726094,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2758655945460001,0.923611111111111,0.9244054858484021,0.5089375972747803,0.875,0.875,0.4966103732585907,0.5211239457130432
173,0.6689966917037964,0.6719048951344403,0.6719048966936182,0.6496765238192275,0.6941332695680092,0.23939128911484153,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19208470731973648,0.9097222222222222,0.9154660787109427,0.48906856775283813,0.8333333333333334,0.8333333333333334,0.4776693880558014,0.4996640682220459,0.6696844235839609,0.6696844279380745,0.6459419435990202,0.6934269122771289,0.23828371068203702,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2126499079167843,0.9322916666666666,0.9348954724413299,0.48808467388153076,0.875,0.875,0.47569742798805237,0.4999808967113495
174,0.6738473773002625,0.6719454058009887,0.6719454019645136,0.725663816829443,0.6182269870995842,0.23944123165500372,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027449126044909157,0.8958333333333334,0.8971669376661636,0.5297791957855225,0.8333333333333334,0.8181818181818182,0.5158359408378601,0.5390622615814209,0.6691624418166867,0.6691624353817541,0.7210138576831219,0.6173110130803865,0.23804903543517594,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.056053057312965386,0.9201388888888888,0.9203219774450409,0.5265722274780273,0.875,0.875,0.5135610699653625,0.5395230650901794
175,0.6695683002471924,0.673557984521502,0.6735579846333382,0.6164637493162647,0.7306522199504114,0.2402436662981969,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02909872680902481,0.9131944444444444,0.9185402991764674,0.4712781310081482,0.8541666666666666,0.851063829787234,0.46004629135131836,0.4817562997341156,0.6713498680803287,0.6713498666898667,0.6126992273358468,0.7300005060438868,0.2391486920478465,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029987397293249764,0.9322916666666666,0.9348954724413299,0.4703291356563568,0.875,0.875,0.45799222588539124,0.48203301429748535
176,0.6696882843971252,0.6706815000920505,0.6706815003784774,0.6976186441103011,0.6437443566466537,0.23878584346583517,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1905442861219247,0.8975694444444444,0.8978781752195064,0.5158585906028748,0.8333333333333334,0.8181818181818182,0.5020821690559387,0.5254908204078674,0.6681394905268611,0.6681394990236745,0.6933542734304153,0.6429247246169337,0.2375132924612171,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2317565381526947,0.923611111111111,0.9219559643731454,0.513100266456604,0.875,0.875,0.49993348121643066,0.5258842706680298
177,0.6677170991897583,0.6705397948244004,0.6705397954959101,0.7021844203962567,0.6388951705955634,0.2387186494010308,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16808468475937843,0.8940972222222222,0.8944690843104155,0.5156115889549255,0.8333333333333334,0.84,0.5043409466743469,0.5280481576919556,0.6678120388536759,0.667812038026922,0.6974831902568468,0.6381408857969971,0.2373532388296767,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18866639335950217,0.9236111111111112,0.9245878504609139,0.5152283310890198,0.875,0.875,0.501986026763916,0.5284106135368347
178,0.6695385575294495,0.6704741956822563,0.6704741868207286,0.7106176675373597,0.6303307061040976,0.23869359667227105,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14418035745620728,0.8940972222222222,0.8944690843104155,0.5199840664863586,0.8333333333333334,0.84,0.5084938406944275,0.5325916409492493,0.6677310278282107,0.667731025898206,0.7056237518952901,0.629838299901122,0.2373200372663347,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1651855744421482,0.921875,0.9211156282386916,0.5190844535827637,0.875,0.875,0.5060144066810608,0.5328165888786316
179,0.6687400937080383,0.6699712177503049,0.6699712212872226,0.6760256859986482,0.663916756575797,0.238422781501847,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.29803061578422785,0.8975694444444444,0.9002591276004588,0.5027687549591064,0.8333333333333334,0.84,0.49121877551078796,0.5150089263916016,0.667402216588397,0.6674022150296287,0.6714816233801576,0.6633228066790996,0.23713790465735882,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3386631403118372,0.9305555555555556,0.9304029605958768,0.5026571750640869,0.875,0.875,0.4888826608657837,0.5152761936187744
180,0.6700282692909241,0.670190513766458,0.6701905096719697,0.7140729557690116,0.6263080635749277,0.23855644828124908,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14275526007016498,0.892361111111111,0.8937578467570727,0.5218837857246399,0.8333333333333334,0.84,0.510182797908783,0.5347433090209961,0.66743621235284,0.6674362127112773,0.7089758582307067,0.6258965671918478,0.2371769842202611,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1429477483034134,0.920138888888889,0.9186850726831362,0.5213714241981506,0.875,0.875,0.5076585412025452,0.5349238514900208
181,0.6676856279373169,0.6695865850660098,0.6695865868154632,0.6787075329374943,0.6604656406934323,0.23823172545817828,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3183173108845949,0.8940972222222222,0.8944690843104155,0.5040354132652283,0.8333333333333334,0.84,0.4925716817378998,0.5167948603630066,0.6668230355967225,0.666823031574529,0.6738489596659322,0.6597971034831257,0.23684939376650274,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3381503545679152,0.9270833333333333,0.9272139008810819,0.50376957654953,0.875,0.875,0.49008044600486755,0.5171007513999939
182,0.6701251268386841,0.6691042132365294,0.6691042157066388,0.6692267622542731,0.6689816691590048,0.2379898434484772,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29780960362404585,0.8958333333333334,0.8968996398659711,0.4998946189880371,0.8333333333333334,0.84,0.48773884773254395,0.5124223828315735,0.666588970326142,0.6665889671468767,0.664459851327628,0.6687180829661253,0.2367323227503979,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3381737948705753,0.9253472222222222,0.9242537584907924,0.4994518756866455,0.875,0.875,0.4852697551250458,0.5125131011009216
183,0.6679379940032959,0.6704406736102423,0.670440672699456,0.6303617190876548,0.7105196263112572,0.2386740020902822,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12271751835942268,0.9010416666666666,0.9026008189706828,0.47853049635887146,0.8333333333333334,0.84,0.46746325492858887,0.491583913564682,0.6679235279494664,0.6679235227818014,0.6257215382954571,0.7101255072681459,0.237422586035814,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10150295123457909,0.9322916666666667,0.9336080888010051,0.4786361753940582,0.875,0.875,0.46496620774269104,0.4917323589324951
184,0.6651009917259216,0.6708819610079818,0.6708819587350492,0.7528457948056281,0.5889181226644702,0.23896210315377364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04194098711013794,0.8923611111111112,0.8932226455639769,0.5390830039978027,0.8333333333333334,0.8461538461538461,0.5287537574768066,0.5551281571388245,0.6677308623270765,0.6677308631768533,0.7469104759270963,0.5885512504266105,0.23738625413129122,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.040607127050558724,0.9149305555555556,0.9119001215231849,0.5390830039978027,0.875,0.88,0.5259235501289368,0.555290699005127
185,0.6716105341911316,0.6695932004634187,0.6695932082998249,0.6305394960853904,0.7086469205142597,0.23825112248015787,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12284485064446926,0.9010416666666666,0.9008647078595717,0.4794020354747772,0.8333333333333334,0.84,0.4675471782684326,0.49251413345336914,0.6670717497890676,0.6670717436854506,0.6260227786168153,0.7081207087540858,0.23699738993588837,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12255236941079299,0.9253472222222221,0.922251593988628,0.4792363941669464,0.875,0.875,0.46511438488960266,0.49272677302360535
186,0.6681215167045593,0.6680186372634992,0.6680186410394903,0.671595011861044,0.6644422702179368,0.2374491175453012,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3177721966058016,0.8958333333333334,0.8960924609337921,0.501227855682373,0.8333333333333334,0.84,0.4889303743839264,0.5147721171379089,0.6650773982862886,0.6650773997272692,0.6662181205090869,0.6639366789454514,0.2359784792300844,0.875,0.875,0.875,0.875,0.875,0.75,0.3580978214740753,0.9253472222222222,0.9228472299702933,0.5007681846618652,0.875,0.875,0.48615074157714844,0.5149844288825989
187,0.6652722954750061,0.6690021505852529,0.6690021476829312,0.6332276654030302,0.704776629962832,0.23795403271275314,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12378741179903349,0.8993055555555556,0.8984341523040161,0.4808790981769562,0.8333333333333334,0.84,0.4689652919769287,0.4944332540035248,0.6663174324648065,0.6663174245674637,0.6282747807270783,0.7043600684078489,0.23661841308936835,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14421303570270538,0.9288194444444444,0.9269307383736547,0.48052534461021423,0.875,0.875,0.46630868315696716,0.4945901930332184
188,0.674895167350769,0.6675771769315194,0.6675771716639499,0.6969537829196929,0.6382005604082069,0.23724142739960316,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18823394427696866,0.8940972222222222,0.8944690843104155,0.514232337474823,0.8333333333333334,0.84,0.5016941428184509,0.528461217880249,0.664495246583411,0.664495244447976,0.6913136408550297,0.6376768480409223,0.23569812527269918,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.27124366288383805,0.923611111111111,0.9219559643731454,0.5136510729789734,0.875,0.875,0.49885478615760803,0.5286909937858582
189,0.6716271042823792,0.6693858703196219,0.6693858734616035,0.6215968248708849,0.7171749220523219,0.23815745412440528,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0984552651643753,0.8993055555555556,0.8984341523040161,0.4746188223361969,0.8333333333333334,0.84,0.4627569615840912,0.4883504807949066,0.6666617354456106,0.6666617327128521,0.6165531657385085,0.7167702996871957,0.23680546570227504,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07708915447195372,0.9305555555555556,0.9304029605958768,0.4744754135608673,0.875,0.875,0.460018515586853,0.4884960651397705
190,0.6631228923797607,0.6674838350879616,0.6674838331299386,0.7080563227190863,0.626911343540791,0.23720610276282172,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14276522397994995,0.8940972222222222,0.8922700102363416,0.5198512673377991,0.8333333333333334,0.84,0.5071820020675659,0.5344638228416443,0.6642892641864574,0.6642892738289193,0.7020798324553214,0.6264987152025174,0.23560605279512037,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1845408926407496,0.9253472222222222,0.9242537584907924,0.5191665887832642,0.875,0.875,0.5042056441307068,0.5346384644508362
191,0.6696658730506897,0.667069947511493,0.6670699494432707,0.697333719991493,0.6368061788950489,0.2369897857970494,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1877788081765175,0.8923611111111112,0.889839454680786,0.5145151615142822,0.8333333333333334,0.84,0.5018754601478577,0.5292084217071533,0.6639992533666738,0.6639992542561478,0.6915622412194523,0.6364362672928432,0.2354516467290312,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24995991153021652,0.923611111111111,0.9219559643731454,0.5141463875770569,0.875,0.875,0.49896955490112305,0.529353678226471
192,0.6686831712722778,0.6681363147902325,0.6681363178634956,0.6307274964441332,0.705545139282858,0.237524663323915,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12278723406294982,0.8958333333333334,0.8960924609337921,0.4799940288066864,0.8333333333333334,0.84,0.46762073040008545,0.4940761625766754,0.6652916145360412,0.6652916115469628,0.6254309935935511,0.7051522295003746,0.23611002714625665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14317589004834494,0.9270833333333333,0.9231428595857758,0.47981953620910645,0.875,0.875,0.4647728502750397,0.49421426653862
193,0.6657910346984863,0.6676946440668097,0.6676946367934152,0.7297260861384512,0.6056631874483793,0.23734263114949083,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03183140978217125,0.8888888888888888,0.8876460036887079,0.5306600332260132,0.8333333333333334,0.84,0.5177133083343506,0.545949399471283,0.6643762781021647,0.66437628094164,0.7232046939395124,0.6055478679437678,0.2356799424019027,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07263621377448241,0.921875,0.9204976310398121,0.5283734798431396,0.875,0.88,0.5145349502563477,0.5459607839584351
194,0.665581464767456,0.6664333204379673,0.6664333208426013,0.7033175280233465,0.6295491136618562,0.23667950039826155,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18525518973668417,0.890625,0.8891282171274432,0.517583966255188,0.8333333333333334,0.84,0.5048233866691589,0.5330746173858643,0.6630897621851374,0.6630897684301555,0.69704029594255,0.6291392409177611,0.2350045900188329,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20601283820966879,0.923611111111111,0.9219559643731454,0.5173553824424744,0.875,0.875,0.5016818642616272,0.5332400798797607
195,0.6661649942398071,0.6660058126741893,0.6660058132187331,0.6846846226115932,0.6473270038258726,0.23645158901498653,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2732075313106179,0.8923611111111112,0.889839454680786,0.508553147315979,0.8333333333333334,0.84,0.4955272972583771,0.5236887335777283,0.6628059558560598,0.6628059570951182,0.6787020129031504,0.6469099012870861,0.23484971190642911,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27218832541257143,0.9253472222222222,0.9228472299702933,0.5079880356788635,0.875,0.875,0.49247655272483826,0.5238521695137024
196,0.6650424599647522,0.6659678172789482,0.6659678101228147,0.6584993251321946,0.6734362951134347,0.23642741821499116,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2952420919512709,0.8923611111111112,0.889839454680786,0.4953655004501343,0.8333333333333334,0.84,0.48216429352760315,0.510202944278717,0.6628205897457065,0.6628205789097436,0.6525125240145365,0.6731286338049506,0.23485577017336468,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29382717330008745,0.9253472222222222,0.9228472299702933,0.4948720335960388,0.875,0.875,0.4790303707122803,0.5103051066398621
197,0.6625684499740601,0.6655785135310172,0.6655785174760246,0.6760072049556255,0.6551498299964237,0.2362351880977623,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3155693107595047,0.8923611111111112,0.889839454680786,0.5041137933731079,0.8333333333333334,0.84,0.49113038182258606,0.5196207761764526,0.6622821779306484,0.6622821784666545,0.6698086374460265,0.6547557194872823,0.2345860220928949,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3352777068503201,0.9253472222222222,0.9228472299702933,0.5037962794303894,0.875,0.875,0.4879441559314728,0.5197685360908508
198,0.666084349155426,0.6657080454927657,0.665708047688833,0.6518992609486723,0.6795168344289936,0.23629993141779207,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2734380252659321,0.8940972222222222,0.8944690843104155,0.49169260263442993,0.8333333333333334,0.84,0.47873222827911377,0.5071239471435547,0.6623912440556189,0.6623912496643678,0.6458815917204201,0.6789009076083153,0.23464477530139174,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2722272649407387,0.9253472222222222,0.9228472299702933,0.49149999022483826,0.875,0.875,0.4755609929561615,0.5073785781860352
199,0.6633349061012268,0.6654366595241625,0.6654366583816826,0.7007940868442004,0.6300792299191649,0.23618221037125964,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1853014590839545,0.890625,0.8883572412420508,0.5168960094451904,0.8333333333333334,0.84,0.5035565495491028,0.5328094363212585,0.6618716442069316,0.6618716514061443,0.6941719596703452,0.6295713431419434,0.23439660387319047,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22683723270893097,0.923611111111111,0.9219559643731454,0.5164266228675842,0.875,0.875,0.5002360343933105,0.5330241918563843
200,0.6631919741630554,0.6654890928085174,0.665489087410054,0.6410595939001655,0.6899185809199424,0.23619631481763534,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22969366734226546,0.8923611111111112,0.889839454680786,0.4866824746131897,0.8333333333333334,0.84,0.473050981760025,0.5018865466117859,0.6622949647196749,0.6622949568650639,0.6350655241121871,0.6895243896179407,0.23460489252072006,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24982147850096226,0.9253472222222222,0.9228472299702933,0.48606637120246887,0.875,0.875,0.4698605537414551,0.5020232200622559
