epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.05004788935184479,0.16146705496817335,0.1614670522602206,0.2796184045057189,0.04331570001472226,0.046374947023056584,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06969500387397905,0.986111111111111,0.9856885445472401,0.6651071906089783,0.9583333333333334,0.96,0.13154442608356476,0.9615598320960999,0.15351540909560904,0.15351540866817873,0.26815370039711944,0.03887711693923807,0.04186795257176825,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05469911627005786,0.9878472222222222,0.9872857667694623,0.8358058333396912,0.9583333333333334,0.9583333333333334,0.1185222640633583,0.9650173187255859
153,0.0513177365064621,0.14829715305546382,0.14829716501963155,0.24126983691748638,0.05532449312177671,0.04319891764649376,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06262576878846933,0.986111111111111,0.9856885445472401,0.5992451310157776,0.9583333333333334,0.96,0.11749903112649918,0.9522668719291687,0.14191120110420166,0.14191121900591772,0.2341149931795458,0.049707444832289595,0.03974599932083295,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.058920055899458625,0.9878472222222222,0.9872857667694623,0.7914313673973083,0.9583333333333334,0.9583333333333334,0.10663965344429016,0.9563755989074707
154,0.04484829306602478,0.24064530115069174,0.24064526421311183,0.46880058793282925,0.012489940493394483,0.06742455157637799,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09540221568507454,0.986111111111111,0.9856885445472401,0.8812890648841858,0.9583333333333334,0.96,0.19293685257434845,0.9879750609397888,0.2266217583159553,0.2266217599017112,0.4423393874718504,0.01090413233157197,0.059044993193734886,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08837897020081678,0.9878472222222222,0.9872857667694623,0.953514039516449,0.9583333333333334,0.9583333333333334,0.17875318229198456,0.9894344210624695
155,0.043762847781181335,0.1355460638740706,0.1355460641772415,0.1439294428267384,0.12716268552774462,0.043706263803592334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08207586601686974,0.986111111111111,0.9856885445472401,0.3453802168369293,0.9583333333333334,0.96,0.07998708635568619,0.9048454165458679,0.12897981410725498,0.12897981427662944,0.1452201120190366,0.11273951653422226,0.04081906762288521,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05173712900917356,0.9878472222222222,0.9872857667694623,0.5788041949272156,0.9583333333333334,0.9583333333333334,0.07553456723690033,0.9129332900047302
156,0.06717737764120102,0.13674715745817992,0.13674715680698832,0.20095123471021017,0.07254307890376648,0.040896313849628996,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07449223236956944,0.986111111111111,0.9856885445472401,0.5158887505531311,0.9583333333333334,0.96,0.10172643512487411,0.9398234486579895,0.13101244226923645,0.13101244843023532,0.19875795773144758,0.06326693912902305,0.03802037611652582,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.044990518130362034,0.9878472222222222,0.9872857667694623,0.7418493628501892,0.9583333333333334,0.9583333333333334,0.09416783601045609,0.9461522698402405
157,0.05698741227388382,0.1448763059320424,0.1448763120708561,0.2351540127773434,0.05459861136436884,0.042220077879656225,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.061131872469559305,0.986111111111111,0.9856885445472401,0.5964347124099731,0.9583333333333334,0.96,0.11379719525575638,0.9529330134391785,0.13869485748933538,0.1386948796545957,0.23038738058486938,0.04700237872432209,0.038914938480898775,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06621024569418901,0.9878472222222222,0.9872857667694623,0.8033351302146912,0.9583333333333334,0.9583333333333334,0.10447197407484055,0.9585304856300354
158,0.059638816863298416,0.21329538446832377,0.2132954087904945,0.41109412168364884,0.015496695897340181,0.05995826431977471,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08525343472138047,0.986111111111111,0.9856885445472401,0.8538438677787781,0.9583333333333334,0.96,0.17311251163482666,0.9852147102355957,0.20269477959881257,0.20269478511272684,0.39238105749020136,0.013008512735252309,0.05309933163322233,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0788062329714497,0.9878472222222222,0.9872857667694623,0.9448950886726379,0.9583333333333334,0.9583333333333334,0.1601160317659378,0.9874669909477234
159,0.04855576902627945,0.1573057906253833,0.15730580154487042,0.2785358562939912,0.03607574679574962,0.044957024240470315,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.060657850932329886,0.986111111111111,0.9856885445472401,0.7027792930603027,0.9583333333333334,0.96,0.12911508977413177,0.9674322009086609,0.15030715710205358,0.15030714894197728,0.26937648189866437,0.031237815985290154,0.04085463944514545,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05514159918917964,0.9878472222222222,0.9872857667694623,0.8674242496490479,0.9583333333333334,0.9583333333333334,0.11726272106170654,0.9713373184204102
160,0.05905906856060028,0.2131378414477392,0.21313781013956387,0.4116676412328743,0.014607979046253466,0.05985483274998039,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08535084803588688,0.9895833333333333,0.9893691001027958,0.9247738122940063,0.9583333333333334,0.9583333333333334,0.1730622500181198,0.986029326915741,0.20043258199839395,0.200432573714326,0.3881112134811375,0.012753933947514456,0.05200235552198631,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07754925871267915,0.9878472222222222,0.9872857667694623,0.9456592798233032,0.9583333333333334,0.9583333333333334,0.15735118091106415,0.987711489200592
161,0.04414736106991768,0.1466755533219739,0.1466755429987701,0.24973611459298703,0.04361497140455317,0.0422742657884989,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0589132125605829,0.9878472222222222,0.9877718778805735,0.6536669731140137,0.9583333333333334,0.96,0.11852683871984482,0.9614095687866211,0.1400786672556932,0.1400786648256427,0.2407930891452187,0.03936424050606666,0.038676948222304795,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06076436010577405,0.9878472222222222,0.9872857667694623,0.8305835723876953,0.9583333333333334,0.9583333333333334,0.1060529351234436,0.9646609425544739
162,0.05983465537428856,0.12831820878530606,0.12831821285297915,0.1743544416910501,0.08228198401490815,0.03912407884052535,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0565469479188323,0.9878472222222222,0.9877718778805735,0.47137659788131714,0.9583333333333334,0.96,0.09091503173112869,0.9332125186920166,0.12376448026475483,0.12376448196895916,0.1725356667994341,0.07499329713848422,0.03699643462441247,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05265348872247463,0.9878472222222222,0.9872857667694623,0.6942813396453857,0.9583333333333334,0.9583333333333334,0.08325532078742981,0.9378962516784668
163,0.06725284457206726,0.3022629457424892,0.30226286206976666,0.5995047332815835,0.0050209908579498365,0.08191561774832516,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11139617549876371,0.9895833333333333,0.9893691001027958,0.9746341109275818,0.9583333333333334,0.9583333333333334,0.22773443162441254,0.9950578808784485,0.2817715075708294,0.28177145152275324,0.5591507145790513,0.0043921884664552486,0.0722266879741447,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10484020559427638,0.9878472222222222,0.9872857667694623,0.9820111989974976,0.9583333333333334,0.9583333333333334,0.21401531994342804,0.9956650137901306
164,0.07053079456090927,0.19081277262263,0.19081275585762655,0.36424386653351587,0.017381645181737262,0.05383428417606343,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07070923670350263,0.9895833333333333,0.9893691001027958,0.9127065539360046,0.9583333333333334,0.9583333333333334,0.15790647268295288,0.9835119843482971,0.1792652535490442,0.17926524049866854,0.34315433379434346,0.015376147202993662,0.046837942219528306,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06334255585291733,0.9878472222222222,0.9872857667694623,0.9350166916847229,0.9583333333333334,0.9583333333333334,0.14138339459896088,0.9853017926216125
165,0.03222086653113365,0.1250846350880462,0.1250846368577793,0.16947722123904538,0.08069205247651325,0.03810645122198115,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05569340606840948,0.9895833333333333,0.9893691001027958,0.6475598812103271,0.9583333333333334,0.9583333333333334,0.08899291604757309,0.9343441128730774,0.12034215831784577,0.12034215272533072,0.16815366664626338,0.07253063880439807,0.035947041828932845,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05997830879641697,0.9878472222222222,0.9872857667694623,0.7076330780982971,0.9583333333333334,0.9583333333333334,0.08180185407400131,0.9396645426750183
166,0.05837105214595795,0.1316426691467749,0.13164267032932506,0.10503623214899584,0.15824910850965423,0.04405933933021088,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06281615781093326,0.9895833333333333,0.9893691001027958,0.43316254019737244,0.9583333333333334,0.9583333333333334,0.06322930008172989,0.8877536654472351,0.12654239032280973,0.12654239146303545,0.10772264366959768,0.1453621392564732,0.04207837763908442,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.056973522024539605,0.9878472222222222,0.9872857667694623,0.4890727996826172,0.9583333333333334,0.9583333333333334,0.0604100339114666,0.894192636013031
167,0.05263882502913475,0.13786636727791515,0.13786636023551657,0.23106465416901167,0.04466806630202145,0.039915861770788603,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05960288463393226,0.9895833333333333,0.9893691001027958,0.7898988723754883,0.9583333333333334,0.9583333333333334,0.11105044931173325,0.9606550335884094,0.13186200735460077,0.13186201485090523,0.22338736454133148,0.04033666516047901,0.03686641036118947,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06154954786567638,0.9878472222222222,0.9872857667694623,0.8285503387451172,0.9583333333333334,0.9583333333333334,0.09906985610723495,0.9639441967010498
168,0.04882100597023964,0.17319477147880255,0.17319478914405706,0.32509174568847926,0.0212978325996349,0.048800954415331076,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06159059742155175,0.9895833333333333,0.9893691001027958,0.8957951068878174,0.9583333333333334,0.9583333333333334,0.14313247799873352,0.9800487160682678,0.16263250250402908,0.16263250988109768,0.30606303316619937,0.019201986595995955,0.042679543469170196,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05383881406548122,0.9878472222222222,0.9872857667694623,0.917640209197998,0.9583333333333334,0.9583333333333334,0.12581640481948853,0.9818611741065979
169,0.04808954894542694,0.1463677543062412,0.14636775518921033,0.2583615868097238,0.034373923568696924,0.04182123341187464,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.056707884573067226,0.9895833333333333,0.9893691001027958,0.8373490571975708,0.9583333333333334,0.9583333333333334,0.11989540606737137,0.9689213633537292,0.13925693189956104,0.13925692722793306,0.2474877122878472,0.03102614216801891,0.03804797542674102,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04996432464880248,0.9878472222222222,0.9872857667694623,0.8673105835914612,0.9583333333333334,0.9583333333333334,0.10596507787704468,0.9716084003448486
170,0.08488288521766663,0.5528602870701799,0.5528599489912897,1.1050685946588488,0.0006513033237303009,0.12959525118400808,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18225612056752044,0.9895833333333333,0.9893691001027958,0.9970011115074158,0.9583333333333334,0.9583333333333334,0.36516228318214417,0.9993500709533691,0.5195978066042383,0.519598212520557,1.0386271679574828,0.0005692570836312573,0.1279355832583479,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17611756253366667,0.9913194444444444,0.9909075616412572,0.9942378997802734,0.9791666666666666,0.9795918367346939,0.352803498506546,0.9994316697120667
171,0.12482645362615585,0.22165823540020457,0.22165825812377338,0.4334363491428745,0.009880167104672287,0.0617000565429169,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0838509735185653,0.9895833333333333,0.9893691001027958,0.9522563815116882,0.9583333333333334,0.9583333333333334,0.17727895081043243,0.9904229640960693,0.2067793306655541,0.20677937799225662,0.4049935207123933,0.008565235272119949,0.052884254837628486,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07574362540617585,0.9878472222222222,0.9872857667694623,0.9641892910003662,0.9583333333333334,0.9583333333333334,0.15983571112155914,0.9916515350341797
172,0.11037412285804749,0.21226904098906282,0.21226904038070873,0.03860416884672246,0.385933911914695,0.07415226075641965,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10970303826616146,0.9895833333333333,0.9893691001027958,0.15650972723960876,0.9583333333333334,0.9583333333333334,0.030038602650165558,0.7921211123466492,0.19771680134434397,0.19771680217805324,0.04193811822845189,0.3534954861276545,0.06951417809390072,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08339089477279535,0.9878472222222222,0.9872857667694623,0.18500789999961853,0.9583333333333334,0.9583333333333334,0.031110720708966255,0.8021075129508972
173,0.20719893276691437,0.21785373528959093,0.21785373475941952,0.03676934093792462,0.3989381285809144,0.07570774198374888,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1118070233205799,0.9895833333333333,0.9893691001027958,0.14775635302066803,0.9583333333333334,0.9583333333333334,0.028979182243347168,0.7874689698219299,0.2011744644610518,0.20117446095708683,0.040053514203298564,0.3622954077108751,0.07041697348287913,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08563098344408597,0.9878472222222222,0.9872857667694623,0.17820250988006592,0.9583333333333334,0.9583333333333334,0.030129747465252876,0.7986083030700684
174,0.15213637053966522,0.21274946281693094,0.21274950563307773,0.4149047384344589,0.010594272831696583,0.06005177258906604,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08770840064001581,0.9895833333333333,0.9893691001027958,0.9495253562927246,0.9583333333333334,0.9583333333333334,0.17693769931793213,0.9897446632385254,0.20168068885603155,0.2016807204188847,0.3947326341741733,0.00862880666359604,0.05301310401198666,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07741726158807674,0.9930555555555556,0.9928916886253842,0.9192014932632446,0.9791666666666666,0.9795918367346939,0.16325508058071136,0.9915793538093567
175,0.05109042301774025,0.1931032849677237,0.19310329494424697,0.372452607752851,0.01375398213564289,0.05468995947899872,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.07484306123418112,0.9895833333333333,0.9893691001027958,0.9349116086959839,0.9583333333333334,0.9583333333333334,0.16287556290626526,0.9868105053901672,0.18380442111494155,0.18380440102139137,0.3565638830425268,0.011044919000255874,0.048654838446653664,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06956384284421802,0.9930555555555556,0.9928916886253842,0.8988308906555176,0.9791666666666666,0.9795918367346939,0.14983631670475006,0.9892913699150085
176,0.09842733293771744,0.261892398600049,0.2618923421839518,0.5177992975444097,0.005985386823493921,0.07245421874266576,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1003998378291726,0.9895833333333333,0.9893691001027956,0.9722409844398499,0.9583333333333334,0.9583333333333334,0.20667381584644318,0.9941258430480957,0.25046232795386225,0.2504624059118892,0.49641038104782503,0.004514430775953231,0.0655836121726567,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.0963429257972166,0.9930555555555556,0.9928916886253842,0.9582002758979797,0.9791666666666666,0.9795918367346939,0.19714443385601044,0.9955413341522217
177,0.10010766237974167,0.28230240297451176,0.2823023322653173,0.5597961866864889,0.004808477844145747,0.07735286624596512,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10719909581045309,0.9895833333333333,0.9893691001027958,0.9779596328735352,0.9583333333333334,0.9583333333333334,0.21913401782512665,0.9952642321586609,0.27092538830475393,0.2709253260301772,0.5383101210768976,0.0035405309834569284,0.07092716449280805,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10392971158338088,0.9930555555555556,0.9928916886253842,0.9675548076629639,0.9791666666666666,0.9795918367346939,0.21136613190174103,0.9964933395385742
178,0.0510149821639061,0.16611905330781004,0.16611905184784115,0.31227630875299145,0.019961794942690857,0.047135066957125715,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0609384870622307,0.9895833333333333,0.9893691001027958,0.9093440175056458,0.9583333333333334,0.9583333333333334,0.1406712681055069,0.9812056422233582,0.15939569791946953,0.1593956871283383,0.30358775485509826,0.015203619401578316,0.042905373971099205,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05777432268951088,0.9930555555555556,0.992891688625384,0.8678264021873474,0.9791666666666666,0.9795918367346939,0.13014043867588043,0.9854081273078918
179,0.05544613301753998,0.2304335926899932,0.23043355810877145,0.4529160325575993,0.007951083659943575,0.06419748054831015,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08891826666270693,0.9895833333333333,0.9893691001027958,0.964175820350647,0.9583333333333334,0.9583333333333334,0.18559138476848602,0.9922451376914978,0.2200499164032884,0.2200499554388369,0.4341303886459311,0.005969522231742679,0.05749012611467417,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08430824665507922,0.9930555555555556,0.9928916886253842,0.9456889629364014,0.9791666666666666,0.9795918367346939,0.17448993027210236,0.9941266179084778
180,0.04347340017557144,0.19983520677652752,0.19983517951090993,0.3883583834289641,0.011311975592855683,0.056097976933143355,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08187807855817178,0.9895833333333333,0.9893691001027958,0.9493359923362732,0.9583333333333334,0.9583333333333334,0.16520202159881592,0.9890792369842529,0.19074200550211237,0.19074204265504668,0.3728707130208009,0.0086133722892925,0.05014383291358313,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07236151257529855,0.9930555555555556,0.9928916886253842,0.922569215297699,0.9791666666666666,0.9795918367346939,0.15313726663589478,0.991585910320282
181,0.0472852848470211,0.16657765453216875,0.166577636527202,0.31556770942104456,0.01758756363335935,0.04715908806025316,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06211781466845423,0.9895833333333333,0.9893691001027958,0.9222877621650696,0.9583333333333334,0.9583333333333334,0.14090703427791595,0.9833285808563232,0.1596090228144055,0.159609009966194,0.30562724897834326,0.013590770954044734,0.04279938733735847,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05825748143251985,0.9930555555555556,0.9928916886253842,0.8816626071929932,0.9791666666666666,0.9795918367346939,0.1296195238828659,0.9868955016136169
182,0.040901701897382736,0.16234580158031933,0.16234578579103826,0.3059959950397871,0.018695576542289438,0.04594861549439416,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.059597707159506776,0.9895833333333333,0.9893691001027958,0.917770266532898,0.9583333333333334,0.9583333333333334,0.13685446977615356,0.9823409914970398,0.15540580876347188,0.15540580337857327,0.2963176056893056,0.01449400106784096,0.04173227689674348,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0557416994512702,0.9930555555555556,0.9928916886253842,0.873632550239563,0.9791666666666666,0.9795918367346939,0.12542180716991425,0.9860615730285645
183,0.07517379522323608,0.11965380592484309,0.11965380703004797,0.18766412536669239,0.05164348869340354,0.03528971494544072,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06551765995876242,0.9895833333333333,0.9893691001027958,0.781006932258606,0.9583333333333334,0.9583333333333334,0.09475627541542053,0.9551939964294434,0.11442735125812054,0.11442734248671482,0.18675324116330297,0.04210144381012663,0.0328508948125225,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04276215323867897,0.9895833333333333,0.9893691001027958,0.8170254230499268,0.9583333333333334,0.9583333333333334,0.08765812963247299,0.9622204303741455
184,0.05880679935216904,0.11226745479386054,0.11226745383113096,0.13903898639811854,0.08549592126414336,0.03463987127205358,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0572932231783246,0.9895833333333333,0.9893691001027958,0.6611668467521667,0.9583333333333334,0.9583333333333334,0.0763535425066948,0.9309833645820618,0.10607327637763779,0.10607327360238238,0.14120575788541714,0.07094078931934758,0.03192377972040315,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03389714940567501,0.9895833333333333,0.9893691001027958,0.7070744037628174,0.9583333333333334,0.9583333333333334,0.07220035046339035,0.940253734588623
185,0.03796073794364929,0.11716898855676496,0.11716900438664696,0.1790498709419018,0.0552881378313921,0.03475821778525887,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06482039749001463,0.9895833333333333,0.9893691001027958,0.7696974277496338,0.9583333333333334,0.9583333333333334,0.09100130945444107,0.9524710774421692,0.1119222228332532,0.1119222242807389,0.17890925584957737,0.0449351927119005,0.03237257497058855,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04112915229052305,0.9913194444444444,0.9909075616412573,0.6640836000442505,0.9791666666666666,0.9795918367346939,0.08453190326690674,0.9599738121032715
186,0.041238728910684586,0.11150596801470954,0.1115059690745479,0.1356340354044254,0.0873779027446704,0.034585814250086076,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05677302307837333,0.9895833333333333,0.9893691001027958,0.6560032367706299,0.9583333333333334,0.9583333333333334,0.07462230324745178,0.9299272894859314,0.10514922695966382,0.10514922795232118,0.1380839190992323,0.07221453680541008,0.031786395098155264,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.03310938327922486,0.9895833333333333,0.9893691001027958,0.7002901434898376,0.9583333333333334,0.9583333333333334,0.07081327587366104,0.9394325613975525
187,0.039158012717962265,0.12018856726055172,0.12018857270764483,0.1932311222133507,0.04714602320193898,0.03530729574195879,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.04485325048638818,0.9895833333333333,0.9893691001027958,0.8017534017562866,0.9583333333333334,0.9583333333333334,0.09541904926300049,0.9587944149971008,0.11495214929655712,0.11495215299345773,0.1922333312479083,0.037670974739007206,0.032897939701618494,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.05532482609851286,0.9913194444444444,0.9909075616412573,0.7056299448013306,0.9791666666666666,0.9795918367346939,0.08833759278059006,0.9658916592597961
188,0.044878456741571426,0.11200740655960616,0.11200740487316001,0.1568703869231307,0.06714442282318929,0.03387810341296744,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0637712168196837,0.9895833333333333,0.9893691001027958,0.7287902235984802,0.9583333333333334,0.9583333333333334,0.08209698647260666,0.9439341425895691,0.1064333346459931,0.1064333337357908,0.1582642877575526,0.05460237971402901,0.031388582272307654,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.037407730046349265,0.9913194444444444,0.9909075616412573,0.6118601560592651,0.9791666666666666,0.9795918367346939,0.07708779722452164,0.9524490237236023
189,0.052679624408483505,0.1126569037146955,0.1126569068653287,0.1644479292054176,0.06086588452523981,0.03378910419925124,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06336631012770036,0.9895833333333333,0.9893691001027958,0.7528048753738403,0.9583333333333334,0.9583333333333334,0.08469820022583008,0.9484661221504211,0.10743198814264111,0.10743198906383045,0.16523249876062332,0.049631479367037525,0.03145783484966442,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.038278082987138376,0.9913194444444444,0.9909075616412573,0.6363664865493774,0.9791666666666666,0.9795918367346939,0.0790729820728302,0.9563038945198059
190,0.06782915443181992,0.1292461159929462,0.12924611759690766,0.07457520815923271,0.1839170270345826,0.04412463608008022,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0871243410704968,0.9895833333333333,0.9893691001027958,0.41270914673805237,0.9583333333333334,0.9583333333333334,0.04875805974006653,0.874509334564209,0.11862332036203312,0.11862332341855238,0.07863792821398205,0.15860871862312273,0.04003345843530179,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06144611145524928,0.9895833333333333,0.9893691001027958,0.45019176602363586,0.9583333333333334,0.9583333333333334,0.04828302934765816,0.8859954476356506
191,0.10938045382499695,0.10845412600994203,0.10845412851549514,0.12337878341961848,0.09352947361137183,0.033925780610905204,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04317229539932062,0.9895833333333333,0.9893691001027958,0.6419935822486877,0.9583333333333334,0.9583333333333334,0.0695856362581253,0.9259018898010254,0.10181601096205568,0.10181600601485884,0.12616016552948198,0.07747184650023568,0.031076765952591054,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05581025375674168,0.9913194444444444,0.9909075616412573,0.5121428370475769,0.9791666666666666,0.9795918367346939,0.06613350659608841,0.9356499314308167
