epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.2649015188217163,0.3311310222974017,0.331131025073762,0.48227136001656223,0.1799906901309618,0.1010488862854294,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19425323993588486,0.9652777777777778,0.9668531532209068,0.5172549486160278,0.9166666666666666,0.9230769230769231,0.3459681570529938,0.8527808785438538,0.32561232385609373,0.32561232694499104,0.47791866488561546,0.17330598900436658,0.09888558392202107,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18428259870658317,0.9652777777777778,0.9665498454175989,0.5405066013336182,0.9166666666666666,0.9230769230769231,0.3441700041294098,0.8572599291801453
152,0.2542070746421814,0.32640793327164735,0.3264079362391795,0.46913980328632193,0.18367606919203708,0.09924181702503476,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19187688796470562,0.9635416666666667,0.9651395890073425,0.5082745552062988,0.9166666666666666,0.9230769230769231,0.33792153000831604,0.8505781292915344,0.32079203226217096,0.32079203758573965,0.46475749835117974,0.17682657682029967,0.09702830746275182,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18098443824176988,0.9652777777777778,0.9665498454175989,0.53215092420578,0.9166666666666666,0.9230769230769231,0.3360694944858551,0.855107307434082
153,0.27089303731918335,0.33626383180231745,0.33626382587582065,0.5072117061271476,0.16531594562449378,0.10373881307859645,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.20404120953753593,0.9652777777777778,0.9668531532209068,0.5388749837875366,0.9166666666666666,0.9230769230769231,0.3581200838088989,0.8633947968482971,0.3307915630816055,0.33079156866982884,0.5025078794050609,0.15907525793459687,0.10156049645357011,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19332638243213296,0.9652777777777778,0.9665498454175989,0.5606085062026978,0.9166666666666666,0.9230769230769231,0.3562680780887604,0.8675948977470398
154,0.25574031472206116,0.33235958889363965,0.3323595934689843,0.49731080069342243,0.16740838624454613,0.10225595401244987,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.20160926040261987,0.9635416666666667,0.9651395890073425,0.5323531031608582,0.9166666666666666,0.9230769230769231,0.3519670069217682,0.8622075915336609,0.32681378892622814,0.3268137863996308,0.49256482232805715,0.16106275047120452,0.10003182865482439,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.20340963002915183,0.9652777777777778,0.9665498454175989,0.5549063682556152,0.9166666666666666,0.9230769230769231,0.3500625193119049,0.8664296269416809
155,0.23998834192752838,0.3179443712030683,0.31794437485747296,0.17781294517391463,0.45807580454103114,0.09784805146894504,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18081443818906942,0.9635416666666667,0.9651395890073425,0.22119520604610443,0.9166666666666666,0.9230769230769231,0.1504918485879898,0.6974690556526184,0.30878356408820157,0.3087835662687281,0.17570599249823235,0.4418611400392239,0.095520668767296,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1807105621167769,0.9600694444444444,0.9614882732178689,0.24801714718341827,0.9166666666666666,0.9230769230769231,0.1489434391260147,0.7067821621894836
156,0.26258164644241333,0.29729256853603186,0.29729257116644164,0.22985872111142192,0.36472642122146137,0.08941969361026504,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.1527059922615687,0.9635416666666667,0.9651395890073425,0.2825331389904022,0.9166666666666666,0.9230769230769231,0.18734411895275116,0.7455127239227295,0.28940162189681945,0.2894016136669146,0.22712358715877912,0.35167964017505,0.08714710652458814,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13574762145678204,0.9600694444444444,0.9614882732178689,0.31133192777633667,0.9166666666666666,0.9230769230769231,0.1855403184890747,0.7529686093330383
157,0.25895625352859497,0.304787459562246,0.30478745862372797,0.19780661814298509,0.4117682991044709,0.09303078024288186,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17485962311426798,0.9635416666666667,0.9651395890073425,0.24518553912639618,0.9166666666666666,0.9230769230769231,0.16443251073360443,0.7222439646720886,0.2962551337369875,0.2962551336051447,0.19538764142127205,0.39712262578901747,0.09079504770608955,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1390425427040706,0.9600694444444444,0.9614882732178689,0.27357766032218933,0.9166666666666666,0.9230769230769231,0.16273073852062225,0.7305188179016113
158,0.27611255645751953,0.3469267312253028,0.3469267306145561,0.5534640393614922,0.14038942186761996,0.10919006732146036,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17224522152294713,0.9635416666666667,0.9651395890073425,0.5768387913703918,0.9166666666666666,0.9230769230769231,0.37853479385375977,0.8819857239723206,0.3414312445073051,0.341431244123189,0.5479967155564799,0.134865772689898,0.10696234195407779,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1687246405829986,0.9652777777777778,0.9665498454175989,0.597233772277832,0.9166666666666666,0.9230769230769231,0.37654319405555725,0.88572758436203
159,0.27285346388816833,0.30645793413179295,0.306457934272485,0.4182692992606736,0.1946465692842965,0.09239361176875778,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.16206108825281262,0.9635416666666667,0.9651395890073425,0.4743053913116455,0.9166666666666666,0.9230769230769231,0.3045540750026703,0.8452935218811035,0.3004102542115414,0.30041024973133107,0.4136113936241947,0.1872091058384676,0.08994013304538644,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.14864408628394207,0.9652777777777778,0.9665498454175989,0.49947506189346313,0.9166666666666666,0.9230769230769231,0.30240562558174133,0.8498777747154236
160,0.2795845568180084,0.3145721024810963,0.314572100467978,0.45350843051365186,0.1756357704223043,0.0958313713852542,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18102779860297838,0.9635416666666667,0.9651395890073425,0.5053404569625854,0.9166666666666666,0.9230769230769231,0.32394278049468994,0.8579912781715393,0.30866069512303895,0.3086606953606493,0.4484869825955682,0.1688344081257304,0.09339010864547541,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1651078419138988,0.9652777777777778,0.9665498454175989,0.5285977125167847,0.9166666666666666,0.9230769230769231,0.32176974415779114,0.8622733950614929
161,0.25554463267326355,0.29626945873765576,0.2962694547513861,0.20332815114713054,0.3892107583556417,0.09052164263701756,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16945424194758135,0.9635416666666667,0.9651395890073425,0.25453200936317444,0.9166666666666666,0.9230769230769231,0.16740722954273224,0.7362117171287537,0.287989641577588,0.28798963476082556,0.2006515622403778,0.37532770728127335,0.08831095540609717,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13305303167241314,0.9600694444444444,0.9614882732178689,0.2818480432033539,0.9166666666666666,0.9230769230769231,0.16556347906589508,0.7438361644744873
162,0.256590336561203,0.30183379442770336,0.3018337939615601,0.18444708459477446,0.41922050332834576,0.09308713040287205,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.17042152862995863,0.9635416666666667,0.9651395890073425,0.23227360844612122,0.9166666666666666,0.9230769230769231,0.15372510254383087,0.7220285534858704,0.2931498150657906,0.2931498139444275,0.18196803430623368,0.40433159358262144,0.09092280129196768,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1485862908884883,0.9600694444444444,0.9614882732178689,0.2586759924888611,0.9166666666666666,0.9230769230769231,0.15195316076278687,0.7301664352416992
163,0.26458460092544556,0.3144176965819036,0.3144176978944763,0.4612967549702885,0.16753864081866418,0.09618914173087573,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1722893795619408,0.9635416666666667,0.9651395890073425,0.5153957009315491,0.9166666666666666,0.9230769230769231,0.32653284072875977,0.8639796376228333,0.3084566456715729,0.30845665035230146,0.4559511049074309,0.1609621957971721,0.0936933405802115,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16482119231174389,0.9652777777777778,0.9665498454175989,0.5371993780136108,0.9166666666666666,0.9230769230769231,0.3242591917514801,0.8680996894836426
164,0.30789896845817566,0.3298094441601673,0.3298094387387552,0.5138358401263053,0.1457830373512051,0.10257953490858991,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19575120400016507,0.9635416666666667,0.9651395890073425,0.5579124093055725,0.9166666666666666,0.9230769230769231,0.3544674813747406,0.8789482712745667,0.32399816958599253,0.32399816894901007,0.5080120104555047,0.13998432744251535,0.10015929954559627,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17455443833023307,0.9652777777777778,0.9665498454175989,0.5761277675628662,0.9166666666666666,0.9230769230769231,0.352212518453598,0.8827276229858398
165,0.25863680243492126,0.3025119653101627,0.3025119662172032,0.42162985030764294,0.18339408212676345,0.0916355821945788,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.15667722808818021,0.9635416666666667,0.9651395890073425,0.4849744439125061,0.9166666666666666,0.9230769230769231,0.3036216199398041,0.8537775874137878,0.29634990723280713,0.2963499119843038,0.41644225156749415,0.17625757240111348,0.0890669208972571,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.17095159739255905,0.9652777777777778,0.9665498454175989,0.5067407488822937,0.9166666666666666,0.9230769230769231,0.30126696825027466,0.8580989241600037
166,0.22713452577590942,0.28047567404561896,0.2804756703455589,0.25970471120767497,0.3012466294834428,0.08457225999979368,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.17421849227199954,0.9635416666666667,0.9651395890073425,0.3240567147731781,0.9166666666666666,0.9230769230769231,0.2044634222984314,0.784454882144928,0.2731511954483336,0.27315119463975646,0.25609764979601063,0.2902047394835023,0.08213623226745896,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13566126550237337,0.9652777777777778,0.9665498454175989,0.34993529319763184,0.9166666666666666,0.9230769230769231,0.20226788520812988,0.790377140045166
167,0.22068637609481812,0.2886373112911536,0.2886373098769919,0.36652585341008015,0.21074876634390372,0.08674867326588014,0.875,0.875,0.875,0.875,0.875,0.75,0.18098384576539198,0.9635416666666667,0.9651395890073425,0.43666133284568787,0.9166666666666666,0.9230769230769231,0.2705608308315277,0.8370153307914734,0.28216657230788605,0.28216657446325727,0.36172333908517285,0.20260980984134172,0.08411129346981865,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15191923392315704,0.9652777777777778,0.9665498454175989,0.45986732840538025,0.9166666666666666,0.9230769230769231,0.2681681215763092,0.8416733741760254
168,0.24799524247646332,0.2914442538776944,0.29144424907862043,0.3846545681099219,0.19823393004731896,0.08790818068104561,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.17236356778691211,0.9635416666666667,0.9651395890073425,0.4545753002166748,0.9166666666666666,0.9230769230769231,0.2806304395198822,0.8450682163238525,0.2850455750510404,0.28504556712077517,0.3796140545681718,0.19047707967337857,0.08524640862303295,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.15435032173991203,0.9652777777777778,0.9665498454175989,0.47708168625831604,0.9166666666666666,0.9230769230769231,0.27820125222206116,0.8495498299598694
169,0.2290349006652832,0.28010288010443535,0.28010287853408855,0.323510650868525,0.23669510619965206,0.08423301430426977,0.875,0.875,0.875,0.875,0.875,0.75,0.15803439759959778,0.9635416666666667,0.9651395890073425,0.3951272666454315,0.9166666666666666,0.9230769230769231,0.2435646504163742,0.8221113085746765,0.273332430433965,0.27333242891752507,0.3190293169810796,0.22763554085397053,0.08157650613693933,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1693331675293545,0.9652777777777778,0.9665498454175989,0.4195387661457062,0.9166666666666666,0.9230769230769231,0.24115510284900665,0.8270406126976013
170,0.22767667472362518,0.27580232781392405,0.2758023290390718,0.261374054032647,0.29023060404549655,0.08366070591233715,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.17018374148756268,0.9635416666666667,0.9651395890073425,0.3283088207244873,0.9166666666666666,0.9230769230769231,0.20397531986236572,0.7923970222473145,0.2684968417843125,0.2684968456218996,0.2575683812944433,0.27942530994935594,0.08113509802784231,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1328510595485568,0.9652777777777778,0.9665498454175989,0.35354194045066833,0.9166666666666666,0.9230769230769231,0.20168174803256989,0.7979719042778015
171,0.22618408501148224,0.28557731166417255,0.2855773134038008,0.19320652419647458,0.3779481026111271,0.08864587008983864,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15976439975202084,0.9635416666666667,0.9651395890073425,0.2473500519990921,0.9166666666666666,0.9230769230769231,0.15780110657215118,0.7480316162109375,0.27732038389548835,0.27732038199009695,0.19026633525007539,0.36437442873011844,0.08645680437896845,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.11531482993935545,0.9635416666666667,0.9651395890073425,0.27192988991737366,0.9166666666666666,0.9230769230769231,0.1557750701904297,0.7548534274101257
172,0.22006751596927643,0.27350428732097504,0.273504287786781,0.2712507585662016,0.2757578170073603,0.0830462917165274,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.16868679597973824,0.9635416666666667,0.9651395890073425,0.34115803241729736,0.9166666666666666,0.9230769230769231,0.20953965187072754,0.8011574149131775,0.26629837576709076,0.26629837915355625,0.267241199760956,0.2653555585461565,0.0804395999331239,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1232841145247221,0.9652777777777778,0.9665498454175989,0.36559897661209106,0.9166666666666666,0.9230769230769231,0.20718145370483398,0.8064541816711426
173,0.21896545588970184,0.28636948855707045,0.2863694900572328,0.1829938579052752,0.38974512220919033,0.08950011827807935,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15857828594744205,0.9635416666666667,0.9651395890073425,0.23565420508384705,0.9166666666666666,0.9230769230769231,0.15012076497077942,0.7436979413032532,0.2779488678725151,0.2779488676745499,0.1801453456926899,0.37575238965640995,0.08735713157478658,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14930121965395907,0.9635416666666667,0.9651395890073425,0.2592821419239044,0.9166666666666666,0.9230769230769231,0.1481279581785202,0.7505794167518616
174,0.22860652208328247,0.2978979510555752,0.2978979551536813,0.15670491659793706,0.43909099370942545,0.09417900402985759,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1776415021158755,0.9635416666666667,0.9651395890073425,0.20211569964885712,0.9166666666666666,0.9230769230769231,0.13111191987991333,0.7214465141296387,0.28889062047481656,0.2888906230880801,0.15422601374485212,0.42355523243130805,0.09222309969865168,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1541072625356416,0.9635416666666667,0.9651395890073425,0.224704310297966,0.9166666666666666,0.9230769230769231,0.12928010523319244,0.7291254997253418
175,0.24431172013282776,0.2827436507639602,0.28274364746120756,0.36947536689068533,0.19601192803172984,0.08577196315499674,0.875,0.875,0.875,0.875,0.875,0.75,0.1617189811853071,0.9635416666666667,0.9651395890073425,0.4466654360294342,0.9166666666666666,0.9230769230769231,0.2678445279598236,0.848223865032196,0.2761370705985082,0.2761370672627218,0.3641827853540212,0.18809134917142237,0.08294531858582092,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.15528820936257642,0.9652777777777778,0.9665498454175989,0.4681302607059479,0.9166666666666666,0.9230769230769231,0.2652672231197357,0.8525629043579102
176,0.22434131801128387,0.33280944427735076,0.33280944559936193,0.5434416534785421,0.1221772377201817,0.10477799629511379,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15267462795600292,0.9635416666666667,0.9651395890073425,0.5936523079872131,0.9166666666666666,0.9230769230769231,0.36132216453552246,0.8971474766731262,0.326690748168177,0.32669074548137905,0.536512976811984,0.1168685141507743,0.10220172123494327,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1733138958613078,0.96875,0.9696285568296438,0.6406468749046326,0.9166666666666666,0.92,0.3588368892669678,0.9006025195121765
177,0.2539568543434143,0.31850277833836166,0.3185027781346053,0.5030620222461778,0.1339435340230329,0.09917691734665306,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18455170964201292,0.9635416666666667,0.9651395890073425,0.565311849117279,0.9166666666666666,0.9230769230769231,0.3401142656803131,0.8889532089233398,0.3122774654651142,0.31227746307829807,0.4963944335913573,0.1281604925652388,0.09649840193495134,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16518817904094854,0.96875,0.9696285568296438,0.6135157942771912,0.9166666666666666,0.92,0.3375680446624756,0.8925816416740417
178,0.23579373955726624,0.2832814863147831,0.28328149045923107,0.38087994309472695,0.18568303782373521,0.08618887314889667,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.16357467447717985,0.9635416666666667,0.9651395890073425,0.46092236042022705,0.9166666666666666,0.9230769230769231,0.27306634187698364,0.8551375269889832,0.27666182280330104,0.27666182822150337,0.37530113294726175,0.17802252349574502,0.0833097077996447,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.15518462425097823,0.9652777777777778,0.9665498454175989,0.48033520579338074,0.9166666666666666,0.9230769230769231,0.2704349756240845,0.8593509793281555
179,0.2101094275712967,0.27791370027423556,0.27791370541452304,0.3581984530547742,0.19762895777427172,0.08453020928050103,0.875,0.875,0.875,0.875,0.875,0.75,0.1580989683667819,0.9635416666666667,0.9651395890073425,0.43895453214645386,0.9166666666666666,0.9230769230769231,0.2594451606273651,0.8480305075645447,0.27116694064169256,0.27116694093247373,0.3528091762911371,0.18952470557381032,0.08162125429611156,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.15119196893647316,0.9652777777777778,0.9665498454175989,0.4593864381313324,0.9166666666666666,0.9230769230769231,0.2567972242832184,0.852348804473877
180,0.20897983014583588,0.29045094081685124,0.2904509449176163,0.41477752089324876,0.16612436894198387,0.08886980322718552,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.13693140354007483,0.9635416666666667,0.9651395890073425,0.4940805435180664,0.9166666666666666,0.9230769230769231,0.2910171449184418,0.8678677678108215,0.2838957653261814,0.2838957659095244,0.4087267151655951,0.1590648166534537,0.08597878721954212,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1468390484030048,0.967013888888889,0.9682634096311632,0.511682391166687,0.9166666666666666,0.9230769230769231,0.28833436965942383,0.8718792796134949
181,0.22524502873420715,0.26887443269605654,0.2688744401163233,0.21797096933064705,0.31977791090199953,0.08391178424819122,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.16242732293903828,0.9635416666666667,0.9651395890073425,0.2823459804058075,0.9166666666666666,0.9230769230769231,0.17188215255737305,0.7819013595581055,0.2610538177152645,0.2610538201367753,0.2143389914799887,0.30776864879356186,0.08137765802365544,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.1633530299489697,0.9652777777777778,0.9665498454175989,0.30501243472099304,0.9166666666666666,0.9230769230769231,0.16956035792827606,0.7873470187187195
182,0.21090589463710785,0.28399258774498704,0.2839925822801157,0.3944738706624526,0.17351129389777875,0.08677706696260035,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.15124328543121618,0.9635416666666667,0.9651395890073425,0.4779140055179596,0.9166666666666666,0.9230769230769231,0.2786259353160858,0.8634927272796631,0.2773194625283932,0.27731945844600076,0.38853319453969376,0.16610572235230772,0.08382629095409573,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.14197963631401458,0.967013888888889,0.9682634096311632,0.49487414956092834,0.9166666666666666,0.9230769230769231,0.27592024207115173,0.8675821423530579
183,0.20843790471553802,0.27766921035570025,0.2776692081092627,0.17637201507629033,0.3789664011422351,0.0881866789507159,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14564888769139847,0.9635416666666667,0.9651395890073425,0.2304290384054184,0.9166666666666666,0.9230769230769231,0.14318186044692993,0.7545948028564453,0.26924351667622487,0.2692435149136159,0.17330923905889697,0.3651777907683349,0.08597955472745984,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1151939568420251,0.9652777777777778,0.9665498454175989,0.25156450271606445,0.9166666666666666,0.9230769230769231,0.14105676114559174,0.760655403137207
184,0.24160853028297424,0.2637853546930208,0.2637853550241615,0.2821922058410815,0.24537850420724142,0.08116620089223171,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.14487667381763458,0.9635416666666667,0.9651395890073425,0.3625466227531433,0.9166666666666666,0.9230769230769231,0.21183134615421295,0.8217728734016418,0.2565171241831842,0.25651712444229163,0.2774877168195351,0.2355465320650482,0.07822948122167728,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.13958924015363058,0.9652777777777778,0.9665498454175989,0.38210177421569824,0.9166666666666666,0.9230769230769231,0.20921488106250763,0.826408863067627
185,0.2042345404624939,0.2803016389157649,0.2803016345701677,0.38690373756639157,0.1736995315739438,0.08573313864659642,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.14849259238690138,0.9635416666666667,0.9651395890073425,0.4747336804866791,0.9166666666666666,0.9230769230769231,0.27288585901260376,0.8638391494750977,0.2735210175866851,0.2735210128156851,0.3808583794564127,0.16618364617495743,0.08271871921334004,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1391774700023234,0.96875,0.9696285568296438,0.5259284973144531,0.9166666666666666,0.92,0.27012544870376587,0.8679264187812805
186,0.19318249821662903,0.26164208572421527,0.2616420846872513,0.24821746494174127,0.2750667044327613,0.08141781364281872,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.14722635985041657,0.9635416666666667,0.9651395890073425,0.32341837882995605,0.9166666666666666,0.9230769230769231,0.18988800048828125,0.8065431118011475,0.254069568891319,0.25406956126568164,0.24392338329611163,0.2642157392352517,0.07855480526859052,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11243111353057125,0.9652777777777778,0.9665498454175989,0.342987984418869,0.9166666666666666,0.9230769230769231,0.1873551607131958,0.8113786578178406
187,0.20208418369293213,0.2696542348965685,0.26965423963189655,0.3426585275357669,0.19664995172802632,0.08260158816813405,0.875,0.875,0.875,0.875,0.875,0.75,0.15110751443232098,0.9635416666666667,0.9651395890073425,0.4313063323497772,0.9166666666666666,0.9230769230769231,0.24655167758464813,0.8502693176269531,0.26264303710538206,0.26264303315215676,0.337042633333017,0.18824343297129661,0.07951459093122526,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.14392236441684264,0.967013888888889,0.9682634096311632,0.44768720865249634,0.9166666666666666,0.9230769230769231,0.24379222095012665,0.8545325398445129
188,0.21241484582424164,0.27209814244950936,0.2720981440493974,0.17782770712228213,0.3663685809765127,0.08697817593090114,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.15939829467485345,0.9635416666666667,0.9651395890073425,0.23445364832878113,0.9166666666666666,0.9230769230769231,0.1430589109659195,0.76298588514328,0.26369119502617094,0.2636911898439656,0.17459554848338935,0.3527868312045419,0.08464040385394712,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12086162188400824,0.9652777777777778,0.9665498454175989,0.25364020466804504,0.9166666666666666,0.9230769230769231,0.14085902273654938,0.7686049938201904
189,0.22555063664913177,0.32193888576240304,0.32193888945405363,0.10712372163417976,0.5367540572739276,0.10431065995650934,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1603362779909124,0.9635416666666667,0.9651395890073425,0.13867296278476715,0.9166666666666666,0.9230769230769231,0.09212646633386612,0.6911694407463074,0.3116431143261982,0.3116431105382707,0.10513755214046137,0.51814866893608,0.10287244906584586,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16286544199101624,0.9635416666666667,0.9651395890073425,0.15490251779556274,0.9166666666666666,0.9230769230769231,0.09053138643503189,0.6996376514434814
190,0.27129891514778137,0.29881299403148076,0.29881299670516537,0.12889361312521222,0.4687323802851185,0.09681345968388592,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.15999778515348834,0.9635416666666667,0.9651395890073425,0.16848427057266235,0.9166666666666666,0.9230769230769231,0.10825038701295853,0.7192413210868835,0.28935366736829515,0.28935367207353474,0.12647054127286542,0.4522368028742041,0.09513156637727775,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12157929083332421,0.9635416666666667,0.9651395890073425,0.18590731918811798,0.9166666666666666,0.9230769230769231,0.10640641301870346,0.7262939810752869
