epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6680169105529785,0.6642671342995247,0.6642671317163131,0.6848166742364125,0.6445738201345513,0.2355791208723246,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.26833051744293657,0.9293478260869565,0.943163036521202,0.5200117230415344,0.8723404255319149,0.8636363636363636,0.4956117272377014,0.5250452160835266,0.6631292017151287,0.6631291967661815,0.6891126318334108,0.6382284048267535,0.23501381807016733,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20259986088631,0.927536231884058,0.9360553266456859,0.5189732909202576,0.8936170212765957,0.8936170212765957,0.4977288544178009,0.5283698439598083
157,0.6680505871772766,0.6659618614274246,0.6659618643981751,0.6447088531200752,0.6863293335396875,0.23642594545014797,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29095799491760577,0.9365942028985508,0.9482191173585328,0.49752119183540344,0.8723404255319149,0.8636363636363636,0.47500893473625183,0.5035759806632996,0.6645716043586685,0.6645716077440919,0.6490649322126771,0.6794321717950309,0.2357304301906326,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.31228466839232344,0.9293478260869565,0.9370213884736429,0.49782323837280273,0.8936170212765957,0.8936170212765957,0.4772433042526245,0.5070450901985168
158,0.6741517782211304,0.6661282704424066,0.6661282677488135,0.638548136619082,0.6925592267481395,0.23651343220318444,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2898776061991428,0.9365942028985508,0.9482191173585328,0.49427008628845215,0.8723404255319149,0.8636363636363636,0.4717659056186676,0.5004527568817139,0.6647273916711138,0.6647273941279502,0.6429696528586711,0.6855785628443428,0.23581210120309326,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2690327586011684,0.927536231884058,0.9335491662514208,0.4949166178703308,0.8936170212765957,0.8936170212765957,0.4740484356880188,0.5039400458335876
159,0.6715090870857239,0.6635481000092986,0.6635481051601062,0.7360491398396103,0.5940679469255814,0.2352906267890386,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.037068701170860446,0.927536231884058,0.9408415038351641,0.5416557788848877,0.8936170212765957,0.8936170212765957,0.520739734172821,0.5522525310516357,0.662498956891508,0.6624989597889459,0.7399745342589076,0.5882515342552322,0.23477676877121526,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03439174751017956,0.9202898550724637,0.9237210463426557,0.5459942817687988,0.8936170212765957,0.8936170212765957,0.5225650072097778,0.5554538369178772
160,0.6659885048866272,0.6636589168891932,0.6636589119326346,0.6699722022216013,0.6576086754057086,0.23527098853155856,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3119113657702791,0.9293478260869565,0.943163036521202,0.5124385952949524,0.8723404255319149,0.8636363636363636,0.4880715608596802,0.5182587504386902,0.6625859449950682,0.6625859344297415,0.6746106406829331,0.651062257603766,0.23473660455762838,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3322341067993895,0.9293478260869565,0.9370213884736429,0.5115290880203247,0.8936170212765957,0.8936170212765957,0.49038904905319214,0.5216431617736816
161,0.6674118638038635,0.6632972486709554,0.6632972510804144,0.6706096696661196,0.6562895166024468,0.23509084844509048,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.31170290613428075,0.9293478260869565,0.943163036521202,0.5131846070289612,0.8723404255319149,0.8636363636363636,0.48839643597602844,0.5189473032951355,0.6622805309560591,0.6622805298424214,0.6752643623378917,0.6498376903675959,0.2345846588281598,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.332016018476892,0.9293478260869565,0.9370213884736429,0.5121238231658936,0.8936170212765957,0.8936170212765957,0.4907189607620239,0.5222848057746887
162,0.6649208068847656,0.6632897684942868,0.6632897738302419,0.6617848430178038,0.6647319991921617,0.23508670806327722,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3545659786843239,0.9347826086956521,0.94731160473227,0.5081264972686768,0.8723404255319149,0.8636363636363636,0.4838636517524719,0.5145881772041321,0.6622161526055407,0.6622161576200974,0.6665040672804544,0.6581069108622553,0.23455123571970918,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3750138054502771,0.9293478260869565,0.9370213884736429,0.5076442956924438,0.8936170212765957,0.8936170212765957,0.4862386882305145,0.5179881453514099
163,0.6665126085281372,0.6652312393514324,0.665231235823463,0.6321035033626766,0.6969786460983832,0.2360715620172465,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16021608291788303,0.9384057971014492,0.9497770578748066,0.49003279209136963,0.8936170212765957,0.8888888888888888,0.46834099292755127,0.49825963377952576,0.663897992009441,0.6638979966504345,0.6366819941022045,0.6899799990924883,0.23540362929363076,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2462216336676415,0.9293478260869565,0.9345796322012416,0.491986483335495,0.8936170212765957,0.8936170212765957,0.47071754932403564,0.5017387270927429
164,0.6716670393943787,0.6623379325084161,0.6623379362834796,0.7404128270626366,0.5875161659534541,0.23470397922056094,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03433179411482303,0.9293478260869565,0.9436192816129418,0.5441280007362366,0.8936170212765957,0.8936170212765957,0.5227996706962585,0.5559006333351135,0.6613752964159513,0.6613753026812473,0.7447040641514259,0.5815185729389928,0.23423457700792952,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.03172977363809626,0.9221014492753623,0.9278877130093224,0.5489544868469238,0.8936170212765957,0.8936170212765957,0.5247830748558044,0.5592203140258789
165,0.6640470623970032,0.6637806957405854,0.663780698405421,0.6421560776666919,0.6845042932800359,0.23533921295248825,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2897297575118694,0.9384057971014492,0.9494316394043882,0.4973337948322296,0.8723404255319149,0.8636363636363636,0.47364160418510437,0.504521369934082,0.6625173810880688,0.6625173764698102,0.6468377263563517,0.677543707828541,0.23470699868123251,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.33235729945466874,0.9311594202898551,0.9380518544234637,0.49781131744384766,0.8936170212765957,0.8936170212765957,0.4760458469390869,0.5080253481864929
166,0.6665170788764954,0.6634858677192861,0.6634858706039151,0.6409491784992079,0.6850835338709261,0.23519294155707227,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2893922734767833,0.9384057971014492,0.9494316394043882,0.49654537439346313,0.8723404255319149,0.8636363636363636,0.473003089427948,0.5042336583137512,0.6621994539949856,0.6621994540981038,0.6456865493847173,0.678024321115099,0.23454913270858782,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.31082050185254284,0.9293478260869565,0.9345796322012416,0.4971764385700226,0.8936170212765957,0.8936170212765957,0.47543737292289734,0.5077841877937317
167,0.6714549660682678,0.6614935391424593,0.6614935357239706,0.6698199770865969,0.6535140294181204,0.2341922632082631,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3106008574683615,0.9329710144927537,0.9466747158141313,0.5129699110984802,0.8723404255319149,0.8636363636363636,0.487966924905777,0.5204107761383057,0.6604276581821896,0.6604276527693141,0.6744338053852343,0.6470050898457237,0.23366181495490543,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3308376004087164,0.9311594202898551,0.9380518544234637,0.512484073638916,0.8936170212765957,0.8936170212765957,0.4902650713920593,0.5237863659858704
168,0.6671777963638306,0.6627402698731467,0.662740265691619,0.6416040469670962,0.6829958086359537,0.23482041494130837,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.33175938687425977,0.9384057971014492,0.9494316394043882,0.4972081482410431,0.8723404255319149,0.8636363636363636,0.47334057092666626,0.5052958130836487,0.6616005000508159,0.6616004981164795,0.6465436495488668,0.6760299779937752,0.2342498838439191,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3530794306004301,0.927536231884058,0.9325084821037757,0.4978151321411133,0.8936170212765957,0.8936170212765957,0.4758775234222412,0.5088062286376953
169,0.6643289923667908,0.6612649271004086,0.6612649267853855,0.6595341242891536,0.6629236125109409,0.23407763838175855,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33209614106949337,0.9329710144927537,0.9466747158141313,0.5079887509346008,0.8723404255319149,0.8636363636363636,0.4826740622520447,0.515544593334198,0.6601750013558816,0.6601750088842725,0.6645327863671738,0.6559988054631586,0.23353412264581525,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.37380075201075125,0.9311594202898551,0.9380518544234637,0.5077122449874878,0.8936170212765957,0.8936170212765957,0.4851934611797333,0.519103467464447
170,0.6662898063659668,0.6616511293679815,0.6616511181159701,0.648783097706334,0.6739829710085381,0.23427324266996774,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35322233083400323,0.9329710144927537,0.9466747158141313,0.5019388198852539,0.8723404255319149,0.8636363636363636,0.4770890176296234,0.5098785758018494,0.6605374268782985,0.660537420762911,0.6537717738860127,0.6670211656866054,0.23371657009930674,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35277016302372544,0.9293478260869565,0.9345796322012416,0.5019395351409912,0.8936170212765957,0.8936170212765957,0.479632169008255,0.5134171843528748
171,0.6654354929924011,0.6597363668340006,0.6597363679660316,0.721613491380021,0.6004374580276252,0.23337736744517773,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.125584473635288,0.9311594202898551,0.9445267942392044,0.5354962348937988,0.8936170212765957,0.8936170212765957,0.5137278437614441,0.54878830909729,0.6588472201121035,0.658847225780356,0.7263121302676167,0.5941933589800649,0.23294318164207625,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.101522056346244,0.9239130434782609,0.931675591797201,0.5408355593681335,0.8936170212765957,0.8936170212765957,0.5159481763839722,0.5521997809410095
172,0.6642159819602966,0.6612201830579623,0.6612201800088647,0.6444121560867585,0.6773278696008833,0.23406054835800202,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.33138399682146435,0.9365942028985508,0.9479733060710549,0.4997735023498535,0.8723404255319149,0.8636363636363636,0.4747944176197052,0.5081825852394104,0.6602106074346427,0.6602106089052949,0.6494906019521979,0.6704839489020129,0.23355525895788676,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37377540862306635,0.9293478260869565,0.9345796322012416,0.5000178813934326,0.8936170212765957,0.8936170212765957,0.47739800810813904,0.5116487145423889
173,0.6636354327201843,0.6605168205197202,0.6605168234955933,0.6529241102866594,0.6677931736541548,0.23370612794380946,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3527769319554592,0.9311594202898551,0.945216382480798,0.5047467947006226,0.8723404255319149,0.8636363636363636,0.47923532128334045,0.5130558013916016,0.6595342864487413,0.6595342941014357,0.6579780749448813,0.661025670793134,0.23321550119043624,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3521753124734188,0.9311594202898551,0.9380518544234637,0.5044945478439331,0.8936170212765957,0.8936170212765957,0.4818013608455658,0.5165147185325623
174,0.6618805527687073,0.659129549571394,0.6591295432342523,0.6739176222278295,0.6449576341987413,0.23301695363355512,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.308724008659099,0.9329710144927537,0.9466747158141313,0.5168983936309814,0.8723404255319149,0.8636363636363636,0.4900210499763489,0.5249095559120178,0.658236804804009,0.6582368106559335,0.6788723646495418,0.6384610714120591,0.23257376786101067,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3075042512030044,0.927536231884058,0.9325084821037757,0.516339898109436,0.8936170212765957,0.8936170212765957,0.49248239398002625,0.5283018350601196
175,0.6622244119644165,0.6586670551901888,0.6586670639364228,0.6765438082022701,0.6415351840149858,0.23278829718452446,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.28686182898409823,0.9329710144927537,0.9466747158141313,0.5185756683349609,0.8723404255319149,0.8636363636363636,0.49135205149650574,0.526715099811554,0.6577346716470246,0.6577346683523425,0.6816289851028422,0.634835948133114,0.23232586635429012,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.24288338834935047,0.9293478260869565,0.9345796322012416,0.5181102156639099,0.8936170212765957,0.8936170212765957,0.4938700795173645,0.5302236080169678
176,0.6610268950462341,0.658022104257853,0.6580221097542996,0.672130591585615,0.6445014813326223,0.23246518021899384,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.28686639349511334,0.9329710144927537,0.9466747158141313,0.5169276595115662,0.8723404255319149,0.8636363636363636,0.4890928566455841,0.525162935256958,0.6571624845394699,0.6571624886085884,0.6773030810927755,0.6378610874779089,0.2320386113096677,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2856889896570368,0.927536231884058,0.9325084821037757,0.5161563158035278,0.8936170212765957,0.8936170212765957,0.4916646480560303,0.5286300182342529
177,0.661496102809906,0.6582733107040073,0.6582733083157509,0.656888833586336,0.6596000965981067,0.2325876936221047,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35151798864628403,0.9329710144927537,0.9466747158141313,0.5087636113166809,0.8723404255319149,0.8636363636363636,0.48125705122947693,0.5173025727272034,0.6571438138265756,0.6571438100537266,0.6616990127962705,0.6527784074254551,0.23202441325292944,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.37197672940315085,0.9311594202898551,0.9380518544234637,0.5086208581924438,0.8936170212765957,0.8936170212765957,0.483684778213501,0.520810604095459
178,0.6595336198806763,0.657498358804506,0.657498362451739,0.6608019163965835,0.6543324565879297,0.23220203152478794,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3083054965480845,0.9329710144927537,0.9466747158141313,0.5115231275558472,0.8723404255319149,0.8636363636363636,0.4832633435726166,0.5200434327125549,0.6565324257981813,0.6565324242179048,0.6657759511529748,0.6476740442384626,0.2317208588084105,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.32875051333549177,0.9311594202898551,0.9380518544234637,0.5108940005302429,0.8936170212765957,0.8936170212765957,0.4857671856880188,0.5234821438789368
179,0.660990834236145,0.6562929699772125,0.6562929697731672,0.6837161721533441,0.6300124008254979,0.2316145166114258,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24153725517557023,0.9293478260869565,0.9429416493116682,0.5244269967079163,0.8723404255319149,0.8636363636363636,0.49492791295051575,0.5328498482704163,0.6554083615152535,0.6554083558742961,0.6886559798988487,0.6235460495174331,0.23117723940270715,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.1969518426884996,0.927536231884058,0.9383529422245516,0.5239460468292236,0.8936170212765957,0.8936170212765957,0.49735426902770996,0.5362681150436401
180,0.6639826893806458,0.6605120978756257,0.6605121060612115,0.6076720047534147,0.7111505364811834,0.2337530784815195,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13032447340640615,0.9347826086956521,0.9460883854361342,0.48034465312957764,0.8723404255319149,0.8695652173913043,0.4551217555999756,0.4913424253463745,0.6593051470842414,0.65930515012397,0.6127400776024912,0.7039300112903873,0.23314553655216932,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1540970929125522,0.9329710144927537,0.940287365098176,0.48199763894081116,0.8936170212765957,0.8936170212765957,0.457818865776062,0.49486544728279114
181,0.6622616648674011,0.6555899330463045,0.655589935693331,0.7219694682329091,0.5919762170095684,0.2313322995827116,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12231068915509163,0.9311594202898551,0.9445267942392044,0.5374823808670044,0.8936170212765957,0.8936170212765957,0.5138176083564758,0.5535116195678711,0.6549901564758985,0.6549901565953465,0.7269890564030014,0.585991210946344,0.23104270120931303,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09836674751119409,0.927536231884058,0.9383529422245516,0.544611930847168,0.8936170212765957,0.8936170212765957,0.5161845088005066,0.5567943453788757
182,0.6610686182975769,0.6553618520946859,0.6553618536658727,0.6718301731429054,0.6395797141670497,0.23114317727863604,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2849294936403315,0.9329710144927537,0.9466747158141313,0.5189585089683533,0.8723404255319149,0.8636363636363636,0.48888102173805237,0.5277950763702393,0.6543668620537624,0.6543668649532328,0.6766080844103779,0.6330523629734687,0.23064916780557232,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.28378421163305323,0.9311594202898551,0.9402265166787711,0.5188533067703247,0.8936170212765957,0.8936170212765957,0.49125808477401733,0.5312106609344482
183,0.6593526601791382,0.655695249126482,0.655695250002957,0.6561993448116927,0.6552121591445854,0.23130496035089007,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3285739555003795,0.9329710144927537,0.9466747158141313,0.5101752281188965,0.8723404255319149,0.8636363636363636,0.48084527254104614,0.5196154713630676,0.6546367867014975,0.6546367912100719,0.6608609109228752,0.6486720098186355,0.23077709197123586,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.34913769475323086,0.9347826086956521,0.9442331731047824,0.5100148916244507,0.8936170212765957,0.8936170212765957,0.48320505023002625,0.5229856371879578
184,0.6606817841529846,0.6557076178491408,0.6557076144268595,0.6492543389577861,0.6618920034180548,0.23131236948430287,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3498611913082448,0.9329710144927537,0.9466747158141313,0.5065590143203735,0.8723404255319149,0.8636363636363636,0.47723349928855896,0.5161618590354919,0.6546238873971728,0.6546238823933336,0.6539670405334381,0.6552533558424,0.23077102963806148,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3492629103204037,0.9347826086956521,0.9442331731047824,0.5063198804855347,0.8936170212765957,0.8936170212765957,0.4796329140663147,0.5195613503456116
185,0.657990038394928,0.6538100114333445,0.6538100127331266,0.6928655506156423,0.6163817889290492,0.2303947602629586,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1949427787293779,0.9293478260869565,0.9429416493116682,0.5316465497016907,0.8723404255319149,0.8636363636363636,0.4994652271270752,0.5401924848556519,0.652920728128944,0.6529207350900219,0.6977289790225791,0.6099795013213212,0.2299571576497483,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17125428483841265,0.9293478260869565,0.9392604548508141,0.5302284359931946,0.8936170212765957,0.8936170212765957,0.501832902431488,0.543618381023407
186,0.6590750217437744,0.6552209340504203,0.6552209303785143,0.6414570617491825,0.6684113044816238,0.23107365902751634,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3491531959239473,0.9329710144927537,0.9459671332315487,0.5028576254844666,0.8723404255319149,0.8636363636363636,0.4731334149837494,0.5128228664398193,0.6539949694114007,0.6539949649292883,0.6463244682018129,0.6613458576264523,0.23046029493942877,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3488673504362715,0.9347826086956521,0.9442331731047824,0.5028335452079773,0.8936170212765957,0.8936170212765957,0.4756320118904114,0.5164156556129456
187,0.6570343375205994,0.6544448106109986,0.6544448144235131,0.6467001141309346,0.6618668188705676,0.23068487750271205,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3489663911626694,0.9311594202898551,0.9447897951792106,0.5034274458885193,0.8723404255319149,0.8695652173913043,0.47587233781814575,0.5161983966827393,0.6532328515342394,0.6532328566843817,0.6516014815145007,0.6547962578888513,0.23007929514231898,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.34836508872661187,0.9365942028985508,0.9453347056718322,0.506391167640686,0.8936170212765957,0.8936170212765957,0.47837015986442566,0.5198146104812622
188,0.6574307084083557,0.6530978338283483,0.6530978364337782,0.6606526319124725,0.6458578241000296,0.23001381768583132,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3054105154377349,0.9329710144927537,0.9466747158141313,0.5145336985588074,0.8723404255319149,0.8636363636363636,0.48310092091560364,0.5245324373245239,0.6521562205412472,0.6521562246563395,0.6658001095902633,0.6390808349279962,0.2295452742162202,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3257679780747028,0.9311594202898551,0.9402265166787711,0.514656662940979,0.8936170212765957,0.8936170212765957,0.48568955063819885,0.5280499458312988
189,0.6573219299316406,0.6527421780742558,0.6527421801669692,0.6606821232013375,0.6451330680923664,0.22983701512680674,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.30520388198659776,0.9329710144927537,0.9466747158141313,0.5148040652275085,0.8723404255319149,0.8636363636363636,0.4831113815307617,0.524916410446167,0.6518219032479342,0.6518219072047707,0.665843550133406,0.638384499398162,0.22937903470881987,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.32556950221670433,0.9347826086956521,0.9423585151956417,0.51479172706604,0.8936170212765957,0.8936170212765957,0.48570942878723145,0.5284217596054077
190,0.6565377116203308,0.653733930821238,0.653733936179961,0.6381353576966362,0.6686825738931471,0.23033591435498732,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3268102768887865,0.9329710144927537,0.9457558570071676,0.4992682933807373,0.8723404255319149,0.8695652173913043,0.47134900093078613,0.512712836265564,0.6525475063439202,0.6525475115943062,0.6429413303326191,0.661753435303423,0.22974203729934778,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3479117497484735,0.9365942028985508,0.9453347056718322,0.5015418529510498,0.8936170212765957,0.8936170212765957,0.47382214665412903,0.5162312984466553
191,0.6575460433959961,0.6515165275828169,0.6515165249527385,0.6821852049034881,0.6221257066666033,0.22924464151748725,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.23829322672904804,0.9347826086956522,0.9482598607416675,0.5185721516609192,0.8936170212765957,0.8936170212765957,0.4940556585788727,0.5371378064155579,0.6505292944740984,0.6505292970171258,0.6870847723395597,0.6154969664997932,0.22875701282454827,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.21496324066786057,0.9329710144927537,0.9432027071549616,0.5267412662506104,0.8936170212765957,0.8936170212765957,0.4964616298675537,0.540658175945282
192,0.6547118425369263,0.6523387817698887,0.6523387859567508,0.6392911500748845,0.664842770343539,0.22964059376801293,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.34745967578380665,0.9329710144927537,0.9457558570071676,0.5001943111419678,0.8723404255319149,0.8695652173913043,0.47193843126296997,0.5147023797035217,0.6511213607979638,0.6511213660014478,0.6441222437504,0.6578288581587017,0.22903150804367625,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.34713730406253895,0.9365942028985508,0.9453347056718322,0.5039824843406677,0.8936170212765957,0.8936170212765957,0.47441914677619934,0.5182717442512512
193,0.6574457883834839,0.6507854940781821,0.6507854938114541,0.6640781895272351,0.6380466604171638,0.22886699584828676,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2823587148747546,0.9311594202898551,0.9455458159783348,0.5188190340995789,0.8723404255319149,0.8636363636363636,0.4848162531852722,0.5286800265312195,0.649796131003224,0.6497961211359574,0.669010728071788,0.6313821228224531,0.22837552858924726,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.30260288556839554,0.9329710144927537,0.9432027071549616,0.5178354382514954,0.8936170212765957,0.8936170212765957,0.48728129267692566,0.5321611762046814
194,0.6561007499694824,0.6526424942424703,0.6526424838061362,0.6268561202743304,0.6773544155241167,0.22980314471715663,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.32514371643675133,0.9347826086956521,0.9465066077579183,0.4940507709980011,0.8723404255319149,0.8695652173913043,0.4653381407260895,0.5083162188529968,0.6512768585933976,0.6512768502424802,0.6314455481123241,0.6702818481172129,0.2291187456975697,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.32550063475649404,0.9384057971014493,0.9460459432251751,0.4966476559638977,0.8936170212765957,0.8936170212765957,0.46772196888923645,0.5118719935417175
195,0.6536642909049988,0.6497662796798155,0.6497662789126342,0.6754303810547887,0.6251715143597357,0.22837038171812052,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2804727132650132,0.9329710144927537,0.9465118778062918,0.5252463221549988,0.8723404255319149,0.8636363636363636,0.4905944764614105,0.535539448261261,0.6488851805035223,0.6488851837800014,0.6808502800217606,0.6182519665483155,0.2279351324201742,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.23623157086524557,0.9311594202898551,0.9422366453270048,0.524834930896759,0.8936170212765957,0.8936170212765957,0.49327385425567627,0.5392008423805237
