epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.5855293869972229,0.5485818166332018,0.5485818217286615,0.6632187157648124,0.43394492769251075,0.1807959823872695,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2929827581780652,0.9565972222222221,0.9624355528474241,0.534673273563385,0.8958333333333334,0.9019607843137255,0.4802534580230713,0.6520482301712036,0.537948786139438,0.5379487823625716,0.6700728320223354,0.40582473270280756,0.17653171292028266,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2572946632280946,0.9427083333333333,0.9547696316446317,0.5544704794883728,0.8958333333333334,0.8979591836734694,0.4833630323410034,0.6719672083854675
228,0.5756925344467163,0.8493593997504082,0.8493593956149388,1.5801619594534175,0.11855683177646019,0.3184088558534075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3795226304791868,0.9427083333333334,0.9547901735302391,0.8783403635025024,0.8958333333333334,0.8837209302325582,0.787430465221405,0.8890554904937744,0.8600196888139543,0.8600196695839184,1.6098803163062338,0.11015902286160308,0.3223323515304683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38345840200781817,0.921875,0.9419580889702841,0.8722658157348633,0.875,0.8695652173913043,0.7929688096046448,0.8969466686248779
229,0.6977118849754333,0.7838539081636697,0.7838539091066402,1.423065562944742,0.14464225526853838,0.2947100406638245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33114392403513193,0.9409722222222222,0.9523119222186013,0.850639283657074,0.875,0.8636363636363636,0.7525539398193359,0.8664643168449402,0.792366911950038,0.7923669075481113,1.4503171214118513,0.13441669368437167,0.2984490564165028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3505131971711914,0.9270833333333334,0.9466939347202505,0.8637655377388,0.875,0.8571428571428571,0.7584686279296875,0.8758506774902344
230,0.5914293527603149,0.5503976034041287,0.5503976052960335,0.47006805733918416,0.630727153252883,0.1807875336216355,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2764716704065601,0.9583333333333334,0.963326818444572,0.4223259389400482,0.8958333333333334,0.9019607843137255,0.3721160590648651,0.5375143885612488,0.5326556281864598,0.5326556312677471,0.47047681425539034,0.5948344482801039,0.1721436336747039,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.22401479429875812,0.9479166666666667,0.9578991781165694,0.45707613229751587,0.8958333333333334,0.8936170212765957,0.37195298075675964,0.5583339333534241
231,0.5924715399742126,0.5446437602655975,0.54464376103329,0.5191245987889044,0.5701629232776756,0.17766462139623973,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26042477289835614,0.9565972222222222,0.9618684851112387,0.45480507612228394,0.8958333333333334,0.9019607843137255,0.4017234146595001,0.5704339146614075,0.5293496720673732,0.5293496667694567,0.5205110793182707,0.5381882542206428,0.17042343238720736,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.26770877512171865,0.9479166666666667,0.9586333051006963,0.4702804386615753,0.9166666666666666,0.9166666666666666,0.4019447863101959,0.5903229713439941
232,0.594559907913208,0.5637365109058722,0.5637365125727336,0.39774969849868275,0.7297233266467845,0.18860417205690042,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2607580960417787,0.9565972222222221,0.9624355528474241,0.3806438148021698,0.8958333333333334,0.9019607843137255,0.32570740580558777,0.4880160987377167,0.5436908257862446,0.5436908207469414,0.3994017617338816,0.6879798797600013,0.17861128181466032,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27210494192938006,0.9479166666666667,0.9578991781165694,0.4095749855041504,0.8958333333333334,0.8936170212765957,0.32640910148620605,0.5101353526115417
233,0.5858712196350098,0.5667366854352299,0.5667366800383605,0.38616179790910027,0.7473115621676208,0.19036352031612938,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23577145642290515,0.9583333333333334,0.963326818444572,0.3714500665664673,0.8958333333333334,0.9019607843137255,0.3179575502872467,0.4797404706478119,0.5468120916185143,0.546812087553456,0.38779903690676587,0.705825138200146,0.18040738089902186,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2640991574153304,0.9496527777777779,0.9597840987514901,0.39858201146125793,0.8958333333333334,0.8936170212765957,0.3186800479888916,0.5013461709022522
234,0.5912836194038391,0.5437434421960345,0.5437434408612966,0.48422981613156596,0.6032570655910272,0.17747469884335768,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2549390201456845,0.9600694444444444,0.9647370748548285,0.43542131781578064,0.8958333333333334,0.9019607843137255,0.38066086173057556,0.5524841547012329,0.5284527484515843,0.5284527525389243,0.48730374195270865,0.5696017631251401,0.1701104525246975,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24247484747320414,0.9479166666666667,0.9586333051006963,0.45677322149276733,0.9166666666666666,0.9166666666666666,0.38190802931785583,0.5729871392250061
235,0.5822301506996155,0.5432630719911081,0.5432630703455866,0.48550207754049596,0.6010240631506772,0.17725567770134243,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25459407751138013,0.9583333333333334,0.963326818444572,0.4313146770000458,0.8958333333333334,0.9019607843137255,0.3813435137271881,0.5538217425346375,0.5263246150825283,0.5263246082640467,0.48751978047028915,0.5651294360578043,0.16909713147055438,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24216763271639744,0.9496527777777779,0.9594269558943471,0.45674294233322144,0.9166666666666666,0.9166666666666666,0.38203954696655273,0.5753820538520813
236,0.5674660205841064,0.7858380981183976,0.7858380846919331,1.431216082747744,0.14046008663612222,0.29535900078346433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3324281945824623,0.9409722222222222,0.9548625054775709,0.8556854128837585,0.8958333333333334,0.8837209302325582,0.7536077499389648,0.8701791763305664,0.7910327021606381,0.7910327103828386,1.4508206766020564,0.1312447441636205,0.2978228217466336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3497411891197165,0.9218750000000001,0.9418862424125582,0.850297749042511,0.875,0.8695652173913043,0.757590115070343,0.8787971138954163
237,0.6366345882415771,0.5502273051032859,0.5502273000898295,0.43075625134697404,0.6696983488326849,0.1813433251614518,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28893539619942504,0.9583333333333334,0.963326818444572,0.3996066153049469,0.8958333333333334,0.9019607843137255,0.3471747934818268,0.517964780330658,0.5326326824231088,0.532632675104869,0.43308879886736396,0.6321765513423739,0.17264417431036586,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.275279479722182,0.9461805555555556,0.956488921706313,0.43542131781578064,0.8958333333333334,0.8936170212765957,0.3482540547847748,0.539037823677063
238,0.5797727704048157,0.5390040610285699,0.5390040656357215,0.5754394119338201,0.5025687193376229,0.17527242560462966,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.27761791832745075,0.9565972222222222,0.9618684851112387,0.49209660291671753,0.8958333333333334,0.9019607843137255,0.43339815735816956,0.6099734902381897,0.5238521384313358,0.5238521398134354,0.5770721739958177,0.47063210563105295,0.16845201901321205,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.27767416803787154,0.9479166666666667,0.9586333051006963,0.5105270147323608,0.9166666666666666,0.9166666666666666,0.43372443318367004,0.6312932968139648
239,0.5471006035804749,0.5368216093088042,0.5368216070765519,0.5678548725793379,0.505788341573766,0.17423023356174897,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.27652832555274165,0.9583333333333333,0.964142515093602,0.5579657554626465,0.8958333333333334,0.8837209302325582,0.4290429651737213,0.6082404255867004,0.5218872578122254,0.5218872586067281,0.5698131164754069,0.4739614007380495,0.16747653324869724,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28351004607975483,0.9479166666666667,0.9586333051006963,0.5066829323768616,0.9166666666666666,0.9166666666666666,0.4297201633453369,0.6293676495552063
240,0.6088188290596008,0.5486236311938165,0.5486236357639683,0.4337606353407731,0.6634866361871635,0.18056742144472607,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2876758438845476,0.9565972222222222,0.9618684851112387,0.3995773196220398,0.8958333333333334,0.9019607843137255,0.3489586412906647,0.5213672518730164,0.53112339905572,0.5311234009442258,0.4338538428688654,0.6283929590195863,0.17194639205406118,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2740292362868786,0.9461805555555556,0.956488921706313,0.43494126200675964,0.8958333333333334,0.8936170212765957,0.34860777854919434,0.5412700772285461
241,0.551659107208252,0.552674319940088,0.5526743224020431,0.7322278638196357,0.37312078098445056,0.18452767181043792,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24280440248548985,0.9583333333333333,0.9634694381705251,0.593432605266571,0.8958333333333334,0.8979591836734694,0.5135641694068909,0.6926965713500977,0.5438276968962423,0.5438276984547225,0.7393462167547566,0.3483091801546883,0.1814995046310317,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27321445507307845,0.9392361111111112,0.9519010419010419,0.6896453499794006,0.875,0.8571428571428571,0.5163812041282654,0.7115511298179626
242,0.5711207985877991,0.5633344274348218,0.5633344306406858,0.7844221025060136,0.34224675877535793,0.19081358458154107,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.27586341959734756,0.9565972222222222,0.9622892247058289,0.6151167750358582,0.8958333333333334,0.8979591836734694,0.5373788475990295,0.7140393853187561,0.557475369469497,0.5574753770612491,0.7940839408555913,0.32086681326690675,0.18928503626261686,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3067095736041665,0.9375,0.9517940081504324,0.7081116437911987,0.875,0.8571428571428571,0.5412026047706604,0.7309797406196594
243,0.583390474319458,0.5384816493830402,0.5384816483734053,0.45863902919781224,0.6183242675489983,0.1753451668275738,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2548152472202977,0.9583333333333334,0.963326818444572,0.4187266230583191,0.8958333333333334,0.9019607843137255,0.364422470331192,0.5450463891029358,0.5207426896697857,0.5207426815970476,0.4603584888843124,0.581126874309783,0.1667522881610589,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23572386847808957,0.9444444444444444,0.9563547765721678,0.454472154378891,0.8958333333333334,0.8936170212765957,0.3650515079498291,0.567511796951294
244,0.5487397313117981,0.5408970785152206,0.5408970842728408,0.4344259234611287,0.6473682450845529,0.17686053345274289,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3080382348659138,0.9583333333333334,0.963326818444572,0.4035668671131134,0.8958333333333334,0.9019607843137255,0.3491464853286743,0.5299474596977234,0.5231503287886501,0.5231503340744568,0.4362655999391472,0.6100350682097663,0.16817021287640246,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.26834847902258235,0.9479166666666667,0.9586333051006963,0.4259633719921112,0.9166666666666666,0.9166666666666666,0.34984827041625977,0.551895797252655
245,0.5750538110733032,0.5304376342775718,0.5304376270092064,0.5048652395758749,0.556010014442538,0.1712006296879833,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2492600145439307,0.9565972222222221,0.9624355528474241,0.4529291093349457,0.8958333333333334,0.9019607843137255,0.3924126625061035,0.5797834396362305,0.5156049878584515,0.5156049881527293,0.5084843547593841,0.5227256215460742,0.16426218934028047,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.25639961132158834,0.9444444444444444,0.9563547765721678,0.4801435172557831,0.8958333333333334,0.8936170212765957,0.39402222633361816,0.6011341214179993
246,0.593726396560669,0.5537436477712545,0.5537436449105287,0.3721542697095704,0.7353330201114873,0.1845183251424992,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2266561103363832,0.9565972222222222,0.9618684851112387,0.36232027411460876,0.8958333333333334,0.9019607843137255,0.3080519735813141,0.48669731616973877,0.5332959249750043,0.5332959265374756,0.37487240050439913,0.6917194525705521,0.17428218239783008,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2541868885358175,0.9479166666666667,0.9578991781165694,0.3967399299144745,0.8958333333333334,0.8936170212765957,0.30949875712394714,0.5100312232971191
247,0.5595812201499939,0.5295809783842049,0.5295809806058432,0.4850642504690748,0.5740977107426116,0.17090903787979553,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2680368471580247,0.9583333333333334,0.963326818444572,0.4395969808101654,0.8958333333333334,0.9019607843137255,0.38043034076690674,0.5695965886116028,0.5132163951790687,0.5132163972972432,0.4889742916202852,0.5374585029742012,0.1631675390717089,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23278497997671366,0.9479166666666667,0.9578991781165694,0.4686994254589081,0.8958333333333334,0.8936170212765957,0.38224396109580994,0.5927318930625916
248,0.561602771282196,0.5416453220987888,0.5416453194732908,0.40373602744787024,0.6795546114987113,0.1778568046334741,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2737659507741531,0.9583333333333334,0.963326818444572,0.3803273141384125,0.8958333333333334,0.9019607843137255,0.3290536105632782,0.514103889465332,0.5228922747366463,0.5228922736345808,0.4063722078714786,0.6394123393976828,0.1685830719849971,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2675626923640569,0.9496527777777779,0.9594269558943471,0.41084492206573486,0.9166666666666666,0.9166666666666666,0.33030253648757935,0.5369184613227844
249,0.5496892333030701,0.6373854662277646,0.63738547447396,1.0588390289771998,0.21593191997072023,0.2312567430682607,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.32160841549436253,0.954861111111111,0.9623797598749644,0.7834298014640808,0.8958333333333334,0.8837209302325582,0.6448370814323425,0.8083645701408386,0.6397479653450447,0.6397479676133371,1.0810674290645705,0.19842850616210353,0.23379906853725071,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3095602014412483,0.9357638888888888,0.9511192443177737,0.8037328124046326,0.875,0.8571428571428571,0.6518892645835876,0.8236225247383118
250,0.5586374402046204,0.5208607373462382,0.5208607358223599,0.5061424090170865,0.5355790626276334,0.16682175551835335,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.22313795300821465,0.9583333333333334,0.963326818444572,0.45114514231681824,0.8958333333333334,0.9019607843137255,0.3927445411682129,0.5919997096061707,0.5052143219111384,0.5052143241579068,0.5112737545546828,0.4991548937611308,0.15971961194431228,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2492057983763516,0.9496527777777779,0.9594269558943471,0.4816976487636566,0.9166666666666666,0.9166666666666666,0.39495155215263367,0.6160070896148682
251,0.5375922918319702,0.5687503695473418,0.5687503758337599,0.846639964666128,0.29086078700139173,0.1958663048613368,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.29926829288403195,0.9565972222222222,0.9630054731232267,0.6276088953018188,0.8958333333333334,0.9019607843137255,0.5639622211456299,0.7516284584999084,0.5655166435824467,0.5655166433575327,0.8628967524834389,0.26813653423162637,0.19602024703391688,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.27286887634545565,0.9357638888888888,0.9505150405150404,0.7476159334182739,0.875,0.8571428571428571,0.5696396231651306,0.7704309821128845
252,0.5299369692802429,0.5200925164325113,0.5200925178145984,0.4591770286835016,0.5810080069456953,0.16675058394486106,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24181848935162029,0.9583333333333334,0.963326818444572,0.42629173398017883,0.8958333333333334,0.9019607843137255,0.36406564712524414,0.5666995644569397,0.5054187211037363,0.505418719624758,0.4662229781161306,0.5446144611333854,0.15980546493233178,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.22465421476711828,0.9461805555555556,0.9571055273229185,0.45665207505226135,0.8958333333333334,0.8936170212765957,0.36774182319641113,0.5898734927177429
253,0.5581676959991455,0.5482559178092118,0.5482559254272289,0.353834961138588,0.7426768897158698,0.18249949607328142,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.25792468897998333,0.9600694444444445,0.9642737881415416,0.3534002900123596,0.8958333333333334,0.9019607843137255,0.29511550068855286,0.48436251282691956,0.5257614296570229,0.5257614288136846,0.3550286698568805,0.6964941877704889,0.1713038957679669,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22020954188580313,0.9496527777777779,0.9588066907428321,0.3747906982898712,0.8958333333333334,0.8936170212765957,0.2954639494419098,0.5094550251960754
254,0.5644248127937317,0.5187582784316005,0.5187582836745271,0.4504076240294616,0.5871089433195928,0.16626428901980847,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2582194362767041,0.9583333333333334,0.963326818444572,0.4303867518901825,0.8958333333333334,0.9019607843137255,0.3584829270839691,0.5636726021766663,0.5020929881395552,0.5020929933188675,0.454286888051421,0.549899098586314,0.1583940394912476,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2218267172574997,0.9461805555555556,0.956488921706313,0.4536248743534088,0.8958333333333334,0.8936170212765957,0.36028435826301575,0.5873574614524841
255,0.5525108575820923,0.5216257512978563,0.5216257465065438,0.41875013019191104,0.6245013628211765,0.16808855756780527,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2956873490475118,0.9583333333333334,0.963326818444572,0.40248018503189087,0.8958333333333334,0.9019607843137255,0.3383086919784546,0.5436530709266663,0.5040153663012115,0.5040153668059421,0.42108467878033595,0.5869460548315483,0.15960948632126074,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2545177172869444,0.951388888888889,0.9603344685206099,0.42638128995895386,0.9166666666666666,0.9166666666666666,0.3391343355178833,0.5666662454605103
256,0.6030428409576416,0.5389086757827531,0.5389086761822274,0.3611614830483713,0.7166558693160834,0.17779291883696016,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23875936524321634,0.9600694444444445,0.9642737881415416,0.3619537055492401,0.8958333333333334,0.9019607843137255,0.30007919669151306,0.4969464838504791,0.5188511356116853,0.5188511380010996,0.36308357994850876,0.6746186960536905,0.1678170325429098,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24274915425727764,0.951388888888889,0.9603344685206099,0.38237205147743225,0.9166666666666666,0.9166666666666666,0.30076345801353455,0.5205504298210144
257,0.5853584408760071,0.5522847213492917,0.5522847086062144,0.3340076540967487,0.7705617631156801,0.18508627687880022,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2761161277691523,0.9583333333333334,0.963326818444572,0.33815908432006836,0.8958333333333334,0.9019607843137255,0.28127339482307434,0.47168099880218506,0.5294137086536091,0.529413707114378,0.3340893079052479,0.7247381063235082,0.1737643308406902,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.232030493983378,0.9531250000000001,0.9608032185206098,0.3619537055492401,0.8958333333333334,0.8936170212765957,0.2807410955429077,0.4958724081516266
258,0.5638871192932129,0.5192372652460512,0.5192372615462766,0.441798247391839,0.5966762757007142,0.16660628015892773,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2597123299104472,0.9583333333333334,0.963326818444572,0.4201534390449524,0.8958333333333334,0.9019607843137255,0.35315296053886414,0.5586168169975281,0.499931375722078,0.4999313830848713,0.44363622256724305,0.5562265436024995,0.1574182564758769,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23544018374135098,0.9496527777777779,0.9594269558943471,0.4427870810031891,0.9166666666666666,0.9166666666666666,0.35360661149024963,0.5834362506866455
259,0.541995644569397,0.5197068035901179,0.519706809054054,0.4225516721056201,0.6168619460024879,0.1671248839592805,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29473748166734975,0.9600694444444444,0.9647370748548285,0.4037725329399109,0.8958333333333334,0.9019607843137255,0.34079280495643616,0.5479151010513306,0.4995182367379934,0.4995182431303846,0.42386230368966515,0.5751741825711042,0.1574106007248635,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25265377045919496,0.953125,0.9613005303485667,0.43155422806739807,0.9166666666666666,0.9166666666666666,0.34098994731903076,0.5729851722717285
260,0.5364072918891907,0.6735764090766484,0.6735764113612629,1.1738468026994544,0.17330602002307113,0.24941881880146596,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33240792465706664,0.9496527777777778,0.9586624396135265,0.7667306065559387,0.8958333333333334,0.8979591836734694,0.6815033555030823,0.8430988192558289,0.6763845874309138,0.6763845881973921,1.1935939716110149,0.1591752047837691,0.2515338041542409,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30672244479258853,0.939236111111111,0.9533836302586303,0.7667306065559387,0.8958333333333334,0.8979591836734694,0.686213493347168,0.855891764163971
261,0.5264406204223633,0.5103666564474046,0.5103666551901267,0.4886048668708085,0.5321284435094449,0.16208881673724948,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23599816656981903,0.9618055555555556,0.966102222053309,0.45707613229751587,0.9166666666666666,0.92,0.38183966279029846,0.5949596166610718,0.49297205256838134,0.4929720492746325,0.4917567023092208,0.4941873962400442,0.15422606134142447,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24070826607445875,0.9496527777777779,0.9594269558943471,0.4782547056674957,0.9166666666666666,0.9166666666666666,0.3829709589481354,0.6201216578483582
262,0.5430101752281189,0.5094138234605818,0.509413824953641,0.4984430626693368,0.5203845872379452,0.161685798128967,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.21840711062153179,0.9583333333333334,0.963326818444572,0.46004629135131836,0.8958333333333334,0.9019607843137255,0.3877115249633789,0.6019877791404724,0.49342991752608967,0.4934299143406764,0.5042092284154513,0.48265060026590145,0.15460445661651842,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.240639250104626,0.9479166666666667,0.9578991781165694,0.4846239984035492,0.8958333333333334,0.8936170212765957,0.3900957405567169,0.6272497177124023
263,0.5589689612388611,0.7684354331501795,0.7684354317721933,1.4139965609124812,0.12287430263190552,0.2893124583721974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3556691456275682,0.9583333333333333,0.9646615059067105,0.869299054145813,0.8958333333333334,0.8837209302325582,0.7469425201416016,0.8857235908508301,0.7780303318680019,0.7780303433755474,1.4420866179281637,0.11397406882293092,0.29322871824894214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3593429472918312,0.9340277777777778,0.9503139221889221,0.8825797438621521,0.875,0.8571428571428571,0.7526042461395264,0.8942548632621765
264,0.5855481624603271,0.604521400712445,0.6045213877138108,0.9879936054070461,0.22104917002057559,0.2162176379451326,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3055384363979101,0.9583333333333333,0.9646615059067105,0.7755835652351379,0.8958333333333334,0.8837209302325582,0.6177377104759216,0.8049347996711731,0.6028920408372272,0.6028920423134423,1.000697722843358,0.20508636178352657,0.2168984032603097,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31713143332550925,0.939236111111111,0.9533836302586303,0.7071772217750549,0.8958333333333334,0.8979591836734694,0.6215296387672424,0.8191180229187012
265,0.5460243225097656,0.512334522985865,0.512334524716119,0.4434924928225659,0.5811765566096718,0.16338255885413475,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.253833183242629,0.9583333333333334,0.963326818444572,0.41795432567596436,0.8958333333333334,0.9019607843137255,0.35381364822387695,0.56778883934021,0.4915527188248137,0.49155271370644105,0.4415731594499965,0.5415322679628856,0.1536838133847534,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.22883367538452148,0.951388888888889,0.9603344685206099,0.4478526711463928,0.9166666666666666,0.9166666666666666,0.3517768383026123,0.5927428603172302
266,0.5815154314041138,0.6237918700028849,0.6237918654679767,0.2307775431052342,1.016806187830719,0.2230800525031845,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.3031305937717358,0.9548611111111112,0.9601742611253481,0.3254937529563904,0.875,0.8571428571428571,0.20443618297576904,0.3721764385700226,0.5965297824004518,0.5965297721368854,0.2278904020837759,0.9651691421899948,0.2102247180787825,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2906097505862514,0.9548611111111112,0.9623309962983875,0.26886942982673645,0.9166666666666666,0.9166666666666666,0.2018425464630127,0.3934147357940674
267,0.5631210803985596,0.5134725436779859,0.5134725440096795,0.4365345941103589,0.590410493909,0.16408270899206634,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2546312934719026,0.9565972222222222,0.9614418978096514,0.4155212938785553,0.8958333333333334,0.9019607843137255,0.34930261969566345,0.5629013180732727,0.49380614089275304,0.49380614109898024,0.43576972286951965,0.5518425593284407,0.15476365698774158,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23032367446770272,0.9496527777777779,0.9594269558943471,0.44468533992767334,0.9166666666666666,0.9166666666666666,0.34819284081459045,0.5869653820991516
