epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.5158478021621704,0.4944646222209874,0.49446462471659697,0.5800254531883189,0.4089037962448752,0.1573119016587051,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.21745113950843614,0.9513888888888888,0.9600102006223287,0.5791066288948059,0.8958333333333334,0.8888888888888888,0.43206357955932617,0.6749288439750671,0.48581670446110053,0.4858167037336993,0.5532383892290084,0.4183950182383902,0.15260279169318275,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.21822560795893273,0.9618055555555556,0.968301414768806,0.5367245674133301,0.9166666666666666,0.9166666666666666,0.4176062047481537,0.6674707531929016
234,0.5089169144630432,0.4968683638971712,0.49686836524427286,0.6026961986286273,0.39104053185991844,0.1589037996615371,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23764157822976514,0.9531249999999999,0.9615379784001065,0.5460763573646545,0.9166666666666666,0.9166666666666666,0.44425439834594727,0.6864439845085144,0.48802849382533786,0.488028492680032,0.5759763504623647,0.40008063489769913,0.15405521293664562,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.24379120705028376,0.9600694444444444,0.9675077639751553,0.5490267872810364,0.9166666666666666,0.9166666666666666,0.430186003446579,0.6792519688606262
235,0.5037546753883362,0.4923735388746821,0.49237353881449053,0.39863912972292675,0.5861079479060544,0.1555752031875138,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2560696277456979,0.9513888888888888,0.9597342265963547,0.41724735498428345,0.9166666666666666,0.9166666666666666,0.3235395848751068,0.5715168118476868,0.4886235705136605,0.48862357517392646,0.3777849868346765,0.5994621635131764,0.15402915011318385,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26584097370505333,0.9652777777777779,0.9716912917999874,0.4239759147167206,0.9375,0.9361702127659575,0.3098990023136139,0.5623863339424133
236,0.4995998442173004,0.5127599701555035,0.5127599659556114,0.696342920758885,0.3291770111523378,0.16859744562659026,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2703182256470124,0.9496527777777778,0.9588299871576325,0.6455808877944946,0.8958333333333334,0.8888888888888888,0.4916616380214691,0.7279481887817383,0.5004811115197269,0.5004811092801575,0.6633786589872669,0.33758355957304825,0.16199800334920797,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24392118149747452,0.9565972222222222,0.9637870037412372,0.6329176425933838,0.8958333333333334,0.8888888888888888,0.47574925422668457,0.7211087346076965
237,0.4841746687889099,0.4837294926775419,0.48372949805635934,0.46246516110208696,0.5049938350106318,0.15127413017183003,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.23469146201387048,0.9513888888888888,0.9597342265963547,0.46408554911613464,0.9166666666666666,0.9166666666666666,0.36384543776512146,0.6171688437461853,0.4782768809937931,0.47827687941813934,0.4382492883873425,0.5183044704489363,0.14858216741215122,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23342283054565388,0.9652777777777779,0.9716912917999874,0.4694860577583313,0.9375,0.9361702127659575,0.34894099831581116,0.6077485680580139
238,0.487129807472229,0.503623212804477,0.5036232161086343,0.3390206729358387,0.6682257592814298,0.16210695109539275,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2312883964429299,0.953125,0.9610018632806581,0.3710493743419647,0.9166666666666666,0.9166666666666666,0.28325462341308594,0.5299809575080872,0.5016413573240334,0.5016413555936362,0.31899731684803406,0.6842853943392383,0.16183216708801437,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22242820402607322,0.9635416666666667,0.9694983093438472,0.37667328119277954,0.9375,0.9361702127659575,0.2692156732082367,0.519940197467804
239,0.48268625140190125,0.48083571861017527,0.4808357180211225,0.4544098342121299,0.5072616018301153,0.15008460615782904,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.23218755610287192,0.953125,0.9610018632806581,0.4597715139389038,0.9166666666666666,0.9166666666666666,0.35867777466773987,0.6162815690040588,0.4754908585406888,0.4754908592086749,0.42957544917157914,0.5214062692457707,0.1474600155804556,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2303962162695825,0.9652777777777779,0.9716912917999874,0.46392425894737244,0.9375,0.9361702127659575,0.34326282143592834,0.6064258813858032
240,0.4860255718231201,0.5172030980314571,0.5172031008987991,0.7283491307888053,0.306057071008793,0.17183719951499588,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.24255555449053648,0.9479166666666666,0.9581552233249739,0.6612276434898376,0.8958333333333334,0.8888888888888888,0.5064705014228821,0.7445216178894043,0.502913933643644,0.5029139357416105,0.6903247887422469,0.3155030827409741,0.16420044170053064,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2584201190620661,0.954861111111111,0.9614721889264223,0.6498165130615234,0.8958333333333334,0.8888888888888888,0.4884788990020752,0.7368143200874329
241,0.4882441461086273,0.5201179454572109,0.5201179437085196,0.7418937000056657,0.29834218741137314,0.17358492320233385,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2576868693965177,0.9513888888888888,0.9595412247109752,0.6686909794807434,0.8958333333333334,0.8888888888888888,0.5127094388008118,0.7499821782112122,0.5054178820012639,0.5054178748026324,0.7031603697499481,0.3076753798553167,0.16574261369235765,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2583115852127473,0.953125,0.9590212085342654,0.655887246131897,0.8958333333333334,0.8888888888888888,0.4945312440395355,0.7423610091209412
242,0.4856202304363251,0.5148102273875473,0.5148102239505069,0.7239814245030695,0.30563902339794435,0.17074632045476443,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.24113166906560463,0.953125,0.9607214381756715,0.6608943343162537,0.8958333333333334,0.8888888888888888,0.5042558312416077,0.7448916435241699,0.5005367394946637,0.5005367413252172,0.6861355134128392,0.31493796923759515,0.16311892819939655,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2570286116873225,0.9565972222222222,0.9632014379382801,0.6216683387756348,0.9166666666666666,0.9130434782608695,0.4862886369228363,0.7373223304748535
243,0.5060198903083801,0.5234683527213011,0.523468355281076,0.7592804220995948,0.2876562884625573,0.17571957155668697,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.23117069154977798,0.953125,0.9607214381756715,0.6780971884727478,0.8958333333333334,0.8888888888888888,0.5204493403434753,0.7577447295188904,0.5082921278256775,0.5082921319299147,0.7205992748237549,0.29598498903607456,0.16768125058551595,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24131541947523752,0.954861111111111,0.9614721889264223,0.6665154099464417,0.8958333333333334,0.8888888888888888,0.5027715563774109,0.7507423758506775
244,0.4979064166545868,0.5221696206550611,0.5221696307401157,0.7554168800626484,0.28892238141758314,0.17506511253955437,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.23008131360014278,0.9513888888888888,0.9600102006223287,0.6766349077224731,0.8958333333333334,0.8888888888888888,0.518441379070282,0.7569349408149719,0.5063825071336433,0.5063825090457442,0.7160199409207731,0.29674507717071524,0.1667840388807793,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23988462084283432,0.9583333333333333,0.9655162527530949,0.6366990804672241,0.9166666666666666,0.9130434782608695,0.5004594326019287,0.7502970695495605
245,0.49232739210128784,0.5628326100156141,0.5628326071841455,0.8905129448673906,0.2351522695009003,0.19683352925733796,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.26883626853426296,0.9409722222222222,0.9527524964476719,0.7270256280899048,0.8958333333333334,0.8888888888888888,0.5763291120529175,0.7963857054710388,0.5442107278208251,0.5442107169454176,0.847069135426044,0.24135229846479125,0.1875020028267177,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.29511305006841815,0.953125,0.9590212085342654,0.7193697690963745,0.8958333333333334,0.8888888888888888,0.5590018630027771,0.7908737659454346
246,0.5186812877655029,0.48104843108861967,0.4810484273663736,0.38640724834448825,0.575689606388259,0.15088586063754106,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2482013450935483,0.953125,0.9610018632806581,0.41537120938301086,0.9166666666666666,0.9166666666666666,0.3149147927761078,0.5793012976646423,0.4772570507633543,0.47725704771518246,0.36390213791938636,0.5906119575109784,0.14939493467008097,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25700451837231714,0.9635416666666667,0.9700306637806637,0.4233183264732361,0.9166666666666666,0.9130434782608695,0.2998960316181183,0.5692054629325867
247,0.5062741041183472,0.4821651624639158,0.48216515937967525,0.37612033821186913,0.5882099805474813,0.15157597801257833,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2568042542164525,0.951388888888889,0.9591169426457374,0.4076594412326813,0.9166666666666666,0.9166666666666666,0.3080039620399475,0.5727400183677673,0.47866694200926885,0.47866694396781573,0.35433987443472575,0.6029940135009056,0.15029061837894286,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2574812149008115,0.9635416666666667,0.9694983093438472,0.4126115143299103,0.9375,0.9361702127659575,0.2933477461338043,0.5626623034477234
248,0.4719572365283966,0.4757181833521333,0.47571818681704653,0.41162086361145295,0.53981551002264,0.1482277110177839,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22578003304079175,0.953125,0.9610018632806581,0.43636494874954224,0.9166666666666666,0.9166666666666666,0.33121350407600403,0.5990591049194336,0.4706863267912089,0.4706863301927023,0.3879990913883243,0.5533735689970802,0.14595363751902699,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24460725610454878,0.9652777777777779,0.9716912917999874,0.4388584792613983,0.9375,0.9361702127659575,0.3159225583076477,0.5895405411720276
249,0.4765174984931946,0.5457426682851089,0.5457426659103491,0.8427321456101918,0.2487531862105062,0.18824899602321907,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2622567148258289,0.9444444444444444,0.9556434343476676,0.7129915356636047,0.8958333333333334,0.8888888888888888,0.5564252734184265,0.7864267230033875,0.5287834870666344,0.5287834935425729,0.8027051307071501,0.2548618563779957,0.17955222513136318,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28812833502888674,0.953125,0.9590212085342654,0.7043381333351135,0.8958333333333334,0.8888888888888888,0.5396119952201843,0.7809460759162903
250,0.4878354072570801,0.49167582418431904,0.4916758238808379,0.641835598827667,0.3415160489340088,0.15853377880045164,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24087928949544826,0.9513888888888888,0.9600102006223287,0.6262741684913635,0.8958333333333334,0.8888888888888888,0.4631670415401459,0.7208854556083679,0.4792956686766074,0.4792956663825407,0.6085535454890548,0.3500377872760265,0.1518705827522658,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2638224543382724,0.9600694444444444,0.9677092352092351,0.5889353156089783,0.9166666666666666,0.9130434782608695,0.44610270857810974,0.7137375473976135
251,0.4708879888057709,0.48125947749563514,0.48125947705040034,0.587491647317295,0.37502730678350554,0.15257745058912708,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.24327668392409885,0.9531249999999999,0.9615379784001065,0.5466303825378418,0.9166666666666666,0.9166666666666666,0.4345182478427887,0.698732316493988,0.47054459860551684,0.4705445938145383,0.5563004062185021,0.3847887814105744,0.14683131354103587,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22297496317575374,0.9635416666666667,0.9700306637806637,0.5584097504615784,0.9166666666666666,0.9130434782608695,0.41756942868232727,0.6909216046333313
252,0.4653809666633606,0.48629365162844557,0.4862936536302008,0.3394366586032967,0.6331506486571049,0.15437002812558057,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22095528555413088,0.953125,0.9610018632806581,0.37905508279800415,0.9166666666666666,0.9166666666666666,0.2828689515590668,0.5502526760101318,0.48452890046906877,0.484528899000401,0.31887516004984134,0.6501826379509608,0.15412499083002937,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2385065456231435,0.9652777777777779,0.9716912917999874,0.3850458264350891,0.9375,0.9361702127659575,0.26853230595588684,0.5390727519989014
253,0.4899410307407379,0.4731199586513581,0.4731199617799297,0.39883836576170983,0.5474015577981496,0.1473194012765451,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2244029979531964,0.953125,0.9610018632806581,0.4281717538833618,0.9166666666666666,0.9166666666666666,0.32264968752861023,0.5957167744636536,0.4681559415049465,0.46815593789268695,0.3745508431717502,0.5617610326136236,0.1451885910574724,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2342972063149015,0.9652777777777779,0.9716912917999874,0.43241724371910095,0.9375,0.9361702127659575,0.3066798150539398,0.5856861472129822
254,0.4734666645526886,0.4815766824148968,0.4815766836210708,0.6048509224244664,0.35830244481767526,0.1533581083078246,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2346383274222414,0.9513888888888888,0.9597342265963547,0.5582253932952881,0.9166666666666666,0.9166666666666666,0.443516343832016,0.7101729512214661,0.47001796767463233,0.47001796177536,0.5719627096589409,0.3680732138917791,0.14713225865051371,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2401755011330048,0.9635416666666667,0.9700306637806637,0.568464457988739,0.9166666666666666,0.9130434782608695,0.4260307848453522,0.702215850353241
255,0.465315043926239,0.46806806652556326,0.46806806540024115,0.5058039086560846,0.43033222214439765,0.14543357231355045,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2665517077160378,0.9513888888888888,0.9597342265963547,0.5007972717285156,0.9166666666666666,0.9166666666666666,0.38828060030937195,0.6643182635307312,0.4591809587393709,0.4591809597302527,0.4761845953887877,0.4421773240717175,0.14082329033706983,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.24448853001619375,0.9652777777777779,0.9716912917999874,0.5103382468223572,0.9375,0.9361702127659575,0.3708297908306122,0.6552605032920837
256,0.46700340509414673,0.4805542144764408,0.480554216386889,0.6040073798977328,0.35710105287604516,0.15299789320073895,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23372389966001114,0.9513888888888888,0.9597342265963547,0.5598823428153992,0.9166666666666666,0.9166666666666666,0.4428454339504242,0.7111690640449524,0.46839878936658774,0.4683987844450057,0.5693067424417814,0.36749082644823,0.14649986090070574,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.23870187252759933,0.9635416666666666,0.9708976410063366,0.5655012130737305,0.9375,0.9361702127659575,0.4242894947528839,0.7028574347496033
257,0.4757520258426666,0.5639189061443596,0.5639189099293526,0.9098708818231129,0.21796693803559228,0.1984101628592464,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2597080629008512,0.9444444444444444,0.9539198909574577,0.7044032216072083,0.8958333333333334,0.8936170212765957,0.5826411247253418,0.8101012706756592,0.5445226042890142,0.5445226074134691,0.865042235594514,0.2240029792324244,0.18878222980644502,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26007467849800986,0.953125,0.9590212085342654,0.7336740493774414,0.8958333333333334,0.8888888888888888,0.5650104880332947,0.8046391606330872
258,0.5260176658630371,0.4712871958832467,0.47128719782720313,0.3746401814200004,0.5679342142344058,0.14700802404615773,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2321163934345047,0.951388888888889,0.9591169426457374,0.4128870368003845,0.9166666666666666,0.9166666666666666,0.3063536584377289,0.5855492353439331,0.4671058400396915,0.4671058381177658,0.3511031588309195,0.5831085174046121,0.14536211900222282,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24911534041166306,0.9652777777777779,0.9716912917999874,0.4154934883117676,0.9375,0.9361702127659575,0.2905355393886566,0.5750161409378052
259,0.45418909192085266,0.46397526053054006,0.46397525591289196,0.42888331212889136,0.49906719969689234,0.14331437011338707,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.19694996625185013,0.951388888888889,0.9591169426457374,0.45437759160995483,0.9166666666666666,0.9166666666666666,0.34141746163368225,0.6241180896759033,0.4575000592574911,0.45750005481374006,0.4015592088822945,0.5134409007451856,0.1402467109203561,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19948885589838028,0.9652777777777779,0.9716912917999874,0.458361953496933,0.9375,0.9361702127659575,0.3240169584751129,0.6137905120849609
260,0.4682510495185852,0.4745634946764008,0.47456349365624745,0.3464574164313587,0.6026695708811363,0.14910146585008804,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2148586744442582,0.951388888888889,0.9591169426457374,0.39292994141578674,0.9166666666666666,0.9166666666666666,0.2872152626514435,0.5676472783088684,0.47142288831837015,0.4714228820801271,0.3240408335872868,0.6188049305729674,0.14809979167339368,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2567672546332081,0.9652777777777779,0.9716912917999874,0.39494091272354126,0.9375,0.9361702127659575,0.27173611521720886,0.5567536950111389
261,0.5090273022651672,0.4696206282677937,0.46962062287575296,0.36258777637932366,0.5766534693721823,0.14653660862584628,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26362852255503333,0.953125,0.9604820898442179,0.39149317145347595,0.9166666666666666,0.92,0.2981455624103546,0.5814761519432068,0.4657745483791533,0.46577453712263184,0.3404731187125633,0.5910759555327005,0.14506927620000173,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2639512683575352,0.9652777777777779,0.9716912917999874,0.40951594710350037,0.9375,0.9361702127659575,0.28312620520591736,0.5713619589805603
262,0.529484212398529,0.5677049900205454,0.5677049925775904,0.9269769490478733,0.20843303610730748,0.20073120519127377,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.2627454603401323,0.9479166666666666,0.9570262353538806,0.7131257653236389,0.8958333333333334,0.8936170212765957,0.5887961387634277,0.8176741003990173,0.5490663971589953,0.5490664034444008,0.8846564250188171,0.2134763818699846,0.19152465324580203,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2635451258781056,0.9513888888888888,0.9574360636067292,0.7386955618858337,0.8958333333333334,0.8888888888888888,0.5724378228187561,0.8129153251647949
263,0.4584248661994934,0.460790430920527,0.4607904368925859,0.430306057833087,0.49127481595208483,0.14200895252412507,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.19505700655281544,0.953125,0.9604820898442179,0.44390738010406494,0.9166666666666666,0.92,0.3421107232570648,0.6290307641029358,0.45463649173163123,0.45463650139978484,0.4046857115529206,0.5045872912466491,0.1389959857804534,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21401443301389614,0.9652777777777779,0.9716912917999874,0.4625147581100464,0.9375,0.9361702127659575,0.3258987367153168,0.6192203760147095
264,0.46651971340179443,0.48392757001210623,0.48392756968086426,0.30511182969991485,0.6627433096618137,0.1544853709835068,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1978443864112099,0.9548611111111112,0.9627969046590328,0.3469162881374359,0.9166666666666666,0.92,0.258229523897171,0.5377420783042908,0.4835554122782824,0.4835554121469987,0.2856882085985141,0.6814226156954835,0.15510791612873268,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22757138404995203,0.9652777777777779,0.9716912917999874,0.3632515072822571,0.9375,0.9361702127659575,0.24413107335567474,0.5257899165153503
265,0.45628035068511963,0.4688701246656188,0.4688701251729726,0.5722373981626472,0.3655028521832982,0.14756828389799936,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.20908432764311635,0.951388888888889,0.9591169426457374,0.5511509776115417,0.9166666666666666,0.9166666666666666,0.42503976821899414,0.7065706849098206,0.4580527228976226,0.45805272091770727,0.5397592128912004,0.3763462289442141,0.14171493493415777,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.21596134826540944,0.9652777777777779,0.9716912917999874,0.5547418594360352,0.9375,0.9361702127659575,0.40715932846069336,0.6977778077125549
266,0.4600692093372345,0.457605414858042,0.45760542080343675,0.4593868131773111,0.4558240284295623,0.1408220652493963,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21593708700189987,0.951388888888889,0.9591169426457374,0.4781671166419983,0.9166666666666666,0.9166666666666666,0.35990843176841736,0.6503190994262695,0.4501952094870647,0.4501952082392424,0.43180829676485377,0.46858211971363106,0.13708443679006851,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.23566593850652376,0.9652777777777779,0.9716912917999874,0.48429054021835327,0.9375,0.9361702127659575,0.34283390641212463,0.6406295895576477
267,0.4645708203315735,0.46552802467909116,0.46552803538918514,0.5593912307099327,0.37166484006843764,0.14594888928693445,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2140932017937303,0.953125,0.9610018632806581,0.5399138927459717,0.9166666666666666,0.9166666666666666,0.4177062511444092,0.7028624415397644,0.45473878205556567,0.4547387888715286,0.526685536762617,0.38279204098044,0.14013184223347505,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2148815616965294,0.9635416666666666,0.9708976410063366,0.5486451387405396,0.9375,0.9361702127659575,0.39948511123657227,0.6938875317573547
268,0.46122127771377563,0.5095361248310096,0.5095361219551916,0.7552491680384387,0.26382307587194465,0.17090929577914057,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.23437664254258075,0.9496527777777778,0.9582064488185769,0.6497192978858948,0.8958333333333334,0.8936170212765957,0.5158990025520325,0.7767379283905029,0.4925006134662659,0.49250060915227384,0.7126146158731764,0.2723866024313712,0.1619305102808711,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20883979027469954,0.954861111111111,0.9607504575461232,0.6497192978858948,0.9166666666666666,0.9130434782608695,0.49629154801368713,0.7693428993225098
269,0.452671080827713,0.463106649340455,0.46310664311939004,0.5506230993703857,0.37559018686839446,0.14481696564142435,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.21183396906902394,0.953125,0.9610018632806581,0.5386192202568054,0.9166666666666666,0.9166666666666666,0.4126863181591034,0.7005841135978699,0.45170000033953217,0.45169999157061813,0.5173610982330303,0.3860388849082061,0.13875614152222257,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2075162334367633,0.9652777777777779,0.9716912917999874,0.5436224341392517,0.9375,0.9361702127659575,0.39395809173583984,0.6920083165168762
270,0.45107951760292053,0.4980162372113936,0.49801623826274116,0.7194859591511213,0.27654651737436114,0.16492458066339194,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.214168273533384,0.9496527777777778,0.9585540131316583,0.6284252405166626,0.9166666666666666,0.9166666666666666,0.4988954961299896,0.7678372859954834,0.4823832414310556,0.4823832390787352,0.6781877880919912,0.2865786900654791,0.15659404380314795,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22382161766290667,0.9565972222222222,0.9632014379382801,0.6353355646133423,0.9166666666666666,0.9130434782608695,0.47915980219841003,0.7594415545463562
271,0.4493357539176941,0.47403183933393067,0.4740318375863392,0.312145857095406,0.6359178180772725,0.14997054013531427,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2078912186746796,0.9548611111111112,0.9627969046590328,0.35441210865974426,0.9166666666666666,0.92,0.26281607151031494,0.5527001023292542,0.4722916107123984,0.4722916049586348,0.2910955330676638,0.653487676849606,0.14989106067258218,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21968331281095743,0.9652777777777779,0.9716912917999874,0.37331339716911316,0.9375,0.9361702127659575,0.24774537980556488,0.5409113764762878
272,0.46824193000793457,0.45421321644328083,0.4542132183923872,0.4084986878474555,0.49992774893731884,0.13956170497382112,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2072161401932438,0.951388888888889,0.9591169426457374,0.44540515542030334,0.9166666666666666,0.9166666666666666,0.32756710052490234,0.6257842183113098,0.4472399243129253,0.4472399212874672,0.3830630363544723,0.511416806220462,0.13626860098286264,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22619640516738096,0.9652777777777779,0.9716912917999874,0.45261719822883606,0.9375,0.9361702127659575,0.31115618348121643,0.6166296601295471
