epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6821990013122559,0.6661127299605875,0.666112730347976,0.5369647287441502,0.7952607319518018,0.2367410137730077,0.5,0.5,0.0,0.0,0.0,0.0,0.0991706723968188,0.9444444444444444,0.944904636306559,0.4311051070690155,0.875,0.8695652173913043,0.4153432846069336,0.4518798291683197,0.6621738941330694,0.6621738912370505,0.5399940821639825,0.7843537003101185,0.23478011831342396,0.5,0.5,0.0,0.0,0.0,0.0,0.11258056946098804,0.9461805555555556,0.9511594319451246,0.44155260920524597,0.8541666666666666,0.8372093023255814,0.4170703887939453,0.45686498284339905
155,0.6769971251487732,0.6614525115006434,0.6614525078568514,0.7619990784579199,0.5609059372557827,0.23438430869961469,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10130934603512287,0.9340277777777777,0.9382198783304949,0.5426208972930908,0.875,0.8846153846153846,0.5330784320831299,0.571095883846283,0.6589470828898988,0.6589470794719653,0.7654918392789439,0.5524023196649867,0.23316473649498573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12066465864578882,0.9331597222222221,0.9340834692527178,0.5507282018661499,0.8541666666666666,0.8571428571428571,0.5345924496650696,0.5759581327438354
156,0.658678412437439,0.656117389798197,0.6561173961315881,0.6734119808199776,0.6388228114431986,0.23152706147893473,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.332487512845546,0.9444444444444444,0.9454839400873101,0.50262451171875,0.875,0.88,0.48985472321510315,0.5283428430557251,0.6515212101441382,0.6515212103794235,0.6738792327426247,0.6291631880162223,0.22923922898173962,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.30810307152569294,0.9496527777777777,0.9542641001887686,0.5103134512901306,0.875,0.875,0.49001145362854004,0.53342604637146
157,0.6621888279914856,0.6615411050658211,0.6615411055130367,0.5824706888204104,0.740611522205663,0.23430605393429818,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04068960063159466,0.9375,0.940845218544782,0.45090335607528687,0.875,0.8846153846153846,0.44135698676109314,0.4772637188434601,0.6561639784132077,0.6561639732483601,0.5834076373542167,0.7289203091425033,0.23163035392307085,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06415862900515398,0.9435763888888888,0.9479603345100029,0.47152742743492126,0.8541666666666666,0.8292682926829268,0.4418145418167114,0.4828726351261139
158,0.6588761806488037,0.6577852626257596,0.6577852640275385,0.6330976704508142,0.6824728576042626,0.23235384763459233,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22520289445916813,0.9340277777777779,0.9385500263013079,0.480295866727829,0.875,0.8846153846153846,0.46889153122901917,0.5057966113090515,0.6528446986972031,0.6528447000644589,0.6336671296986423,0.6720222704302757,0.22989027703635392,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30773245729506016,0.9427083333333333,0.9453188221764962,0.47317034006118774,0.875,0.8888888888888888,0.4691199064254761,0.5111044645309448
159,0.6595403552055359,0.658939000004545,0.6589390055938763,0.6017125610092368,0.716165450178516,0.23296900517222038,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0916193537414074,0.9401041666666666,0.9447723068802059,0.4647800922393799,0.875,0.8846153846153846,0.451983779668808,0.4890501797199249,0.6529378653196071,0.6529378654690875,0.6014772286661899,0.7043985022719853,0.22998042444679448,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17540422081947327,0.9513888888888888,0.9547907311248827,0.4670279026031494,0.875,0.88,0.45177343487739563,0.4948306381702423
160,0.6651451587677002,0.6817940900930018,0.6817940913672418,0.8974416074437888,0.4661465752906948,0.2449341760252194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2539338991045952,0.9166666666666666,0.9261332659954484,0.6094079613685608,0.8541666666666666,0.8444444444444444,0.5921638607978821,0.6278194785118103,0.6822682535258003,0.6822682577901267,0.9077850553183278,0.4567514602619253,0.2452056773795872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28366229170933366,0.9045138888888888,0.9123513264713898,0.6016520857810974,0.8541666666666666,0.8679245283018868,0.5962057709693909,0.6337302327156067
161,0.6808568239212036,0.6550723560346898,0.6550723610922242,0.6466505882885591,0.6634941338958893,0.23099743401730674,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2679179708162943,0.920138888888889,0.9253360319423916,0.4867584705352783,0.875,0.8846153846153846,0.47602471709251404,0.5155543684959412,0.6493198175880908,0.6493198162010357,0.6469084461615819,0.6517311862404895,0.22813143631855706,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.30779064136246836,0.9444444444444444,0.9495825408061226,0.5112285614013672,0.8541666666666666,0.8292682926829268,0.4760870039463043,0.5216140151023865
162,0.6481107473373413,0.6555324334390192,0.6555324367686416,0.6186158767744524,0.6924489967628308,0.23124208819114114,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24186232623954612,0.9427083333333334,0.9473916390967251,0.472866028547287,0.875,0.8846153846153846,0.46115970611572266,0.5008370876312256,0.6505568304001371,0.6505568280610504,0.6203361468928316,0.6807775092292693,0.22876331110676498,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28389683552086353,0.9496527777777777,0.9539489605272005,0.47396156191825867,0.875,0.8846153846153846,0.4619949758052826,0.506718635559082
163,0.6481978297233582,0.6542082992309144,0.65420829944578,0.627482648398178,0.6809339504933817,0.2305738174650999,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2644397206604481,0.9427083333333333,0.9478465273457309,0.47743234038352966,0.875,0.8846153846153846,0.46590617299079895,0.5066506266593933,0.6486298164112507,0.6486298325230561,0.629396346690698,0.6678633183554142,0.22779508849539168,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30541163496673107,0.9479166666666667,0.951566220857825,0.4760315716266632,0.875,0.8888888888888888,0.4668193757534027,0.5133240818977356
164,0.6585453748703003,0.6522882592764545,0.6522882603624064,0.6629607227377141,0.6416157979870988,0.22961901406472277,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2895593124752244,0.9427083333333333,0.948489510905381,0.4984130859375,0.875,0.8846153846153846,0.48448872566223145,0.5269527435302734,0.6470052330630066,0.6470052359593206,0.6643968732363805,0.6296135986822607,0.22699693570775673,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.30592015323539573,0.9479166666666666,0.9520338396587771,0.49224916100502014,0.875,0.8888888888888888,0.48510053753852844,0.5333322286605835
165,0.6471406817436218,0.6527542878449287,0.6527542997367882,0.6183252787639909,0.6871833207095857,0.22985949113597978,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24141654744744298,0.953125,0.9572452667492657,0.48005208373069763,0.8958333333333334,0.8888888888888888,0.4609655439853668,0.5034946203231812,0.645219656980427,0.645219657797958,0.6144273417541046,0.6760119738418117,0.22611204182580702,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3024449944496155,0.9600694444444444,0.963363192690552,0.4890154302120209,0.875,0.8636363636363636,0.45877519249916077,0.5091925263404846
166,0.6564024090766907,0.6562149252418736,0.6562149283687848,0.5794786354455603,0.7329512212920092,0.23166169699953318,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.061728673676649734,0.9383680555555555,0.9444750508540498,0.4501780867576599,0.875,0.8846153846153846,0.4396388530731201,0.48105648159980774,0.6472191858392544,0.647219179240003,0.5752511937569825,0.7191871647230235,0.22720058943575738,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14510978572070599,0.9600694444444444,0.9630850728219147,0.46739253401756287,0.875,0.8636363636363636,0.43718501925468445,0.48771214485168457
167,0.646658718585968,0.6698550462681987,0.6698550401454287,0.867715677182904,0.47199440310795326,0.23911926625419966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27379185892641544,0.9236111111111112,0.932529735960842,0.5952572822570801,0.8541666666666666,0.8571428571428571,0.5797542929649353,0.6243314743041992,0.6689187797957205,0.6689187767532389,0.8754609683733977,0.4623765851330801,0.23872818190777423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23792889310667914,0.9131944444444444,0.9180767754490665,0.5895982384681702,0.8333333333333334,0.8518518518518519,0.5827987790107727,0.6303799152374268
168,0.6478232741355896,0.652294226059015,0.6522942219080409,0.7371455630258922,0.5674428807901896,0.22982472202002904,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.10980771916608015,0.9184027777777778,0.9303607721016132,0.5297499895095825,0.875,0.8846153846153846,0.5212361812591553,0.5676384568214417,0.6493657987831197,0.6493658028673023,0.7423108380461633,0.5564207676884414,0.22840480821583511,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.13001819513738155,0.9322916666666666,0.9361124065539056,0.5378910899162292,0.875,0.8846153846153846,0.523606538772583,0.5738807916641235
169,0.6475673913955688,0.6528515667905446,0.6528515697061149,0.5657715913720751,0.7399315480401548,0.23003300165929108,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06176667908827464,0.9375,0.941931291289886,0.44492650032043457,0.875,0.88,0.4318586587905884,0.4778575003147125,0.6456011784093821,0.6456011721251927,0.5643262039120559,0.7268761403383296,0.22643473199509068,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14043848651150861,0.9609375,0.9608880916511484,0.4539879560470581,0.8958333333333334,0.8936170212765957,0.43097934126853943,0.4841228425502777
170,0.6865976452827454,0.6509435664875145,0.6509435713945025,0.6031107873426501,0.6987763554463551,0.22898616613329761,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2151009514927864,0.9305555555555556,0.9388828897098291,0.46581271290779114,0.8541666666666666,0.8571428571428571,0.45263639092445374,0.4978881776332855,0.6429953370913418,0.6429953430168366,0.6001803073921556,0.6858103786415176,0.22503028436708408,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21427888423204422,0.9592013888888888,0.9613937963461554,0.4764578640460968,0.8958333333333334,0.8888888888888888,0.4509904384613037,0.5043560266494751
171,0.6557643413543701,0.6505025372643187,0.650502540478843,0.727135991577276,0.5738690893804099,0.22890124663530095,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08922497928142548,0.9322916666666667,0.9372052801716114,0.5377697348594666,0.875,0.8695652173913043,0.5163906216621399,0.5639960765838623,0.6458296393624284,0.6458296513327481,0.7299553086593497,0.5617039940061462,0.2266178909028375,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12573960299293202,0.9418402777777778,0.9459173542506873,0.5315741300582886,0.875,0.8846153846153846,0.5176469683647156,0.570870578289032
172,0.6440478563308716,0.6500812626238243,0.6500812630494325,0.5847225447464359,0.715439981352429,0.22859384204221755,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14681385084986687,0.9392361111111112,0.9443105605360507,0.45519861578941345,0.8958333333333334,0.9019607843137255,0.44250574707984924,0.489724725484848,0.6425526961623329,0.6425526953480497,0.5829720058429583,0.7021333848531411,0.224854124984039,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18835960949460667,0.951388888888889,0.9551276859133784,0.4698851406574249,0.875,0.8636363636363636,0.44144734740257263,0.49622201919555664
173,0.6401190757751465,0.6460192855234494,0.646019272161212,0.6137103043016411,0.6783282400207828,0.2265153946511563,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27936583012342453,0.9479166666666667,0.9521191080356735,0.4749964475631714,0.8958333333333334,0.9019607843137255,0.45839032530784607,0.5081936717033386,0.6407890677531798,0.6407890676119834,0.6139082754216437,0.6676698598023232,0.22391582254536457,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27903385522464913,0.9496527777777778,0.9486994611885384,0.47865068912506104,0.8958333333333334,0.9019607843137255,0.4583856761455536,0.5135898590087891
174,0.6524050831794739,0.6686750147919938,0.6686750176617497,0.46459025734552767,0.8727597779779718,0.2384547472344409,0.5,0.5,0.0,0.0,0.0,0.0,0.2302768031756083,0.9305555555555556,0.933409866135362,0.38185325264930725,0.875,0.8846153846153846,0.37136563658714294,0.4186166822910309,0.6616963016023208,0.6616963027305846,0.46640741678564135,0.8569851886755279,0.23506074646142663,0.5,0.5,0.0,0.0,0.0,0.0,0.2705658981576562,0.9496527777777777,0.9541124685167954,0.38803812861442566,0.875,0.8846153846153846,0.37246811389923096,0.42519187927246094
175,0.643570065498352,0.6459958270161937,0.645995828256756,0.6351635553607836,0.6568281011527285,0.22649481800338703,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.24157626926898956,0.9288194444444444,0.9365484308209656,0.4895645081996918,0.8541666666666666,0.8571428571428571,0.46984612941741943,0.5192705988883972,0.6383779429366254,0.6383779497274049,0.631930841796799,0.6448250576580108,0.22270854661507158,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.28065355215221643,0.9522569444444444,0.9534329996656736,0.4945070445537567,0.875,0.8695652173913043,0.46799883246421814,0.52547287940979
176,0.6463179588317871,0.6522695389142842,0.652269541303136,0.5359418236447406,0.7685972589615314,0.22988224859616527,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.12443932890892029,0.9340277777777779,0.9407878024299594,0.4287116825580597,0.875,0.8846153846153846,0.414600133895874,0.4645119607448578,0.6451313032372304,0.6451313068477561,0.5356154803306399,0.7546471333648723,0.22634573723126838,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.13810377381742,0.9565972222222221,0.9579772899364413,0.4335617125034332,0.9166666666666666,0.92,0.4143786132335663,0.4709649085998535
177,0.6617079377174377,0.6473192118331285,0.6473192137080234,0.5701994664123287,0.7244389610037181,0.2272723716616619,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16266902970770997,0.9305555555555556,0.9385611396769807,0.4490906000137329,0.875,0.8846153846153846,0.4342784583568573,0.4854394495487213,0.64046122538167,0.6404612303326674,0.5692103191189933,0.7117121415463415,0.2238624330026946,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18376542938252288,0.9565972222222221,0.9579772899364414,0.4536854028701782,0.9166666666666666,0.92,0.4336719512939453,0.49157842993736267
178,0.6395010948181152,0.6794973788217771,0.6794973777038296,0.9372457774953397,0.4217489779123192,0.24431559204494557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16916988231241703,0.9027777777777777,0.9220408350187211,0.6405234336853027,0.8333333333333334,0.8,0.6077778339385986,0.6565861105918884,0.6796234865148912,0.6796234798631824,0.9515724494781218,0.4076745102482429,0.24450090525925416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18795634309450784,0.90625,0.9157059462902212,0.6574834585189819,0.8125,0.7692307692307693,0.6131122708320618,0.665844738483429
179,0.6543506979942322,0.6753888366542765,0.6753888405182131,0.9087036905063334,0.44207399053009316,0.24210939374523055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16122984420508146,0.8932291666666666,0.9110772574508779,0.6206790804862976,0.8125,0.8,0.5964340567588806,0.6434032320976257,0.6702365790064967,0.6702365783077019,0.9104114319396338,0.4300617246757699,0.2397370253687079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2229284048080444,0.9201388888888888,0.9301060530968939,0.6128311157226562,0.8541666666666666,0.8627450980392157,0.5969653725624084,0.6511310935020447
180,0.637266218662262,0.6451463136024135,0.6451463107691243,0.725117067507122,0.5651755540311267,0.22630148727623545,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10624658378461996,0.9166666666666666,0.9329419164919681,0.5365557670593262,0.8541666666666666,0.8571428571428571,0.5153365731239319,0.5691608786582947,0.6404114305791597,0.6404114341440746,0.7271595175039066,0.5536633507842428,0.22398416325566592,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12497853860259056,0.9427083333333333,0.9484408444896948,0.5626571774482727,0.8541666666666666,0.8292682926829268,0.516205370426178,0.5756588578224182
181,0.6598113179206848,0.6501435943383234,0.6501435938099439,0.5316277542383566,0.7686594333815312,0.2288520502903418,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.14148477899531525,0.9496527777777778,0.9556316797387261,0.4282931685447693,0.875,0.88,0.4120771884918213,0.4644940197467804,0.6442218530648073,0.6442218592409068,0.5307298755786806,0.757713842903133,0.22593334376714105,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.15557693565885225,0.954861111111111,0.9564288822131615,0.4389054477214813,0.8958333333333334,0.8936170212765957,0.4114547073841095,0.4695749282836914
182,0.6687501668930054,0.6445595050444429,0.6445595095092002,0.5860081486470934,0.703110870371307,0.22585173200600814,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20909150255223113,0.9357638888888888,0.943681331540313,0.4633835554122925,0.8958333333333334,0.8979591836734694,0.4431317150592804,0.49589404463768005,0.638058365780198,0.6380583755364125,0.58608202503839,0.690034726034435,0.222615493200766,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20913046287993592,0.953125,0.9550095184606053,0.4691554307937622,0.875,0.875,0.4430807828903198,0.5023893117904663
183,0.639643132686615,0.650560415354487,0.6505604078169599,0.5246708151811417,0.7764500004527782,0.2290966011321667,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.1944452946384748,0.9375,0.9434778683553191,0.4223855137825012,0.875,0.8846153846153846,0.4079614579677582,0.4609684646129608,0.6428197595020503,0.6428197576966382,0.5248417637714194,0.7607977516218569,0.22527818132334235,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.1567761953920126,0.9600694444444444,0.9631683616306594,0.4352412819862366,0.8958333333333334,0.8936170212765957,0.40797701478004456,0.46811962127685547
184,0.6622806191444397,0.643546259590031,0.6435462639487907,0.5906178006481392,0.6964747272494419,0.22533478125295112,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23120589926838875,0.935763888888889,0.9442204660187117,0.46265512704849243,0.8958333333333334,0.9019607843137255,0.44567322731018066,0.4991787374019623,0.6355388570903823,0.635538856056959,0.5885681173948542,0.6825095947190641,0.22135412041197697,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2507621527959903,0.9513888888888888,0.9547038909456229,0.4717707633972168,0.8958333333333334,0.8936170212765957,0.44445300102233887,0.5062486529350281
185,0.6363694667816162,0.8345263694823531,0.8345263755239758,1.4383358505491033,0.23071690049884838,0.3119509044957085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.345855301246047,0.8454861111111112,0.8804151241014566,0.7941855192184448,0.7916666666666666,0.7368421052631579,0.7620468139648438,0.7943366169929504,0.8374090188451334,0.8374090234710122,1.4498850823575513,0.22493296458447273,0.31297954910792064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37295182794332504,0.8680555555555556,0.8959467355212262,0.7913377285003662,0.8125,0.7906976744186046,0.7645872235298157,0.798915684223175
186,0.6762457489967346,0.6428135284227618,0.6428135262908686,0.6022019046134434,0.6834251479682939,0.22494524398261784,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2756964508444071,0.9357638888888888,0.9442865632532815,0.4714057445526123,0.875,0.88,0.45205602049827576,0.5057243704795837,0.6348977147817908,0.6348977146518783,0.6014812608928272,0.6683141684109293,0.2210081771196616,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2750217244029045,0.9565972222222221,0.9598888844476736,0.47828516364097595,0.8958333333333334,0.8936170212765957,0.45154979825019836,0.5133488774299622
187,0.6372747421264648,0.6424673397743493,0.6424673340973431,0.717917341753329,0.5670173264413575,0.22494794965150175,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10430738454063734,0.9427083333333334,0.9467766762521039,0.5327290296554565,0.875,0.875,0.5118418335914612,0.5680498480796814,0.637111832918252,0.6371118330268605,0.7214411301837425,0.5527825358699783,0.22234311722591907,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14065237529575825,0.9479166666666667,0.9513705137871178,0.5415300726890564,0.8958333333333334,0.8979591836734694,0.513367235660553,0.5761809349060059
188,0.6837918162345886,0.6413222858998758,0.6413222838317871,0.6244319392457497,0.6582126284178246,0.22418144499125156,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27969159185886383,0.9383680555555556,0.9465234352257943,0.49548351764678955,0.8541666666666666,0.8292682926829268,0.464076966047287,0.518658459186554,0.6330163643148531,0.6330163658991936,0.6201681801945577,0.6458645516038297,0.22005398848769522,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2979727480560541,0.9565972222222221,0.9588798626053181,0.4929203987121582,0.8958333333333334,0.8936170212765957,0.4616774022579193,0.5250371098518372
189,0.6519910097122192,0.6574652096563293,0.6574652129225672,0.8200667004661536,0.4948637253789811,0.23288594209082744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28281080784897006,0.9288194444444444,0.9415895938884442,0.5679965019226074,0.8541666666666666,0.8679245283018868,0.5592275261878967,0.6104202270507812,0.6523407970571365,0.6523407993743122,0.8208413262735448,0.48384027247507966,0.23043876480621073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3225253466516733,0.9184027777777777,0.9283804872959284,0.6007740497589111,0.8333333333333334,0.8095238095238095,0.5591968894004822,0.6172435879707336
190,0.6334924101829529,0.6394851243509895,0.6394851263602069,0.6022223286230124,0.6767479240974015,0.22328743161542217,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2536562581857046,0.954861111111111,0.9596432889012909,0.4827948808670044,0.875,0.8571428571428571,0.45208635926246643,0.5092071890830994,0.6324513696420382,0.6324513812355608,0.5996419681526116,0.6652607943185099,0.2198015873779613,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27329021878540516,0.953125,0.9571550183328332,0.4827948808670044,0.8958333333333334,0.8936170212765957,0.4504958689212799,0.5150608420372009
191,0.6417533159255981,0.6562782833686365,0.6562782773377144,0.8336137421007983,0.4789428125746305,0.2324288475619991,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30996180946628255,0.939236111111111,0.9469714850171507,0.5840339660644531,0.875,0.88,0.5650623440742493,0.6201334595680237,0.6538228546451702,0.6538228554109677,0.8419300776599922,0.4657156331619434,0.23135690897953295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25788765400648117,0.9288194444444444,0.9359968292872705,0.6049241423606873,0.8541666666666666,0.8444444444444444,0.5684201121330261,0.6284582018852234
192,0.6428989768028259,0.6435193246464832,0.6435193241521373,0.5383098842555077,0.7487287640487671,0.22552383455604852,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.11890865117311478,0.953125,0.9556372080314555,0.4399879574775696,0.875,0.8695652173913043,0.4159466028213501,0.47401532530784607,0.6362258738123495,0.6362258737767109,0.5358049091960669,0.7366468383573547,0.22194341748358346,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1483035460114479,0.9496527777777777,0.9531188930131405,0.44854703545570374,0.875,0.8695652173913043,0.4142937958240509,0.4797292649745941
193,0.6263189315795898,0.6498124368568368,0.6498124275343637,0.7903508901651971,0.5092739649035304,0.2289904098954023,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.25912968069314957,0.923611111111111,0.938847839274013,0.5749318599700928,0.8541666666666666,0.8444444444444444,0.545839250087738,0.6017996668815613,0.6460353691586128,0.6460353593027856,0.7939129855168354,0.4981577330887356,0.22720674415054254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2922482869277398,0.9184027777777778,0.9296212083072486,0.5849233269691467,0.8333333333333334,0.8181818181818182,0.5471713542938232,0.6085731387138367
194,0.6286670565605164,0.6411127802020548,0.6411127725829947,0.5421167401564447,0.7401088050095446,0.2243062723457766,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.1161905334641536,0.9565972222222222,0.9594903853530454,0.43644189834594727,0.8958333333333334,0.9019607843137255,0.418156236410141,0.47817838191986084,0.6342194623735906,0.6342194526753495,0.5423900333616692,0.7260488719890299,0.2208941275031918,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13183924245337647,0.9548611111111112,0.9575165534199996,0.447581022977829,0.875,0.875,0.41817426681518555,0.4848860800266266
195,0.6882985830307007,0.6442579622387554,0.6442579643339849,0.7540397579840059,0.5344761706839639,0.2260642443136597,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.19924342818558216,0.9149305555555556,0.9297519331359195,0.5578452944755554,0.8541666666666666,0.8444444444444444,0.5290009379386902,0.5870358943939209,0.638591682304219,0.6385916823748644,0.7565675376966473,0.5206158270530812,0.2233373822831485,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.23405309456090131,0.9383680555555556,0.9451633649002067,0.5720056891441345,0.8541666666666666,0.8372093023255814,0.5300701260566711,0.5951586961746216
196,0.6406199336051941,0.6440083917120402,0.6440083885542237,0.7587732089721418,0.5292435681363055,0.22595966891037533,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2174823166181644,0.9270833333333334,0.937761075448269,0.5646386742591858,0.8541666666666666,0.8372093023255814,0.5312067270278931,0.5899832844734192,0.6414578420697905,0.6414578360593389,0.7661950327690454,0.5167206393496325,0.22475824951054527,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2532910754283269,0.9288194444444444,0.9343410889180284,0.556640625,0.8541666666666666,0.8627450980392157,0.5343628525733948,0.5973665118217468
