epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
236,0.590026319026947,0.5788680654673727,0.5788680642707802,0.48908087307168735,0.672559046391573,0.1942276847472951,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26790442935963893,0.9528985507246377,0.9545508683782675,0.427471399307251,0.8936170212765957,0.8979591836734694,0.3847992420196533,0.5138103365898132,0.5825829945856035,0.5825830002271362,0.4813223972016824,0.6882462381667401,0.1961358771782574,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28968578577041626,0.9655797101449275,0.9660003218793387,0.42965370416641235,0.9148936170212766,0.9166666666666666,0.38014569878578186,0.5051642060279846
237,0.6432392597198486,0.6002862401166941,0.6002862491611552,0.3928607242567288,0.8167302751483826,0.2064224530109239,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2159687172859273,0.9565217391304348,0.9581164776514297,0.36345621943473816,0.8936170212765957,0.8979591836734694,0.32342666387557983,0.44552212953567505,0.6064416402007603,0.6064416418654802,0.3866081706254579,0.8358330901159384,0.2096471533231725,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2350615104462238,0.9655797101449275,0.9664057541746327,0.3637598752975464,0.9148936170212766,0.9166666666666666,0.3192838728427887,0.43646472692489624
238,0.5811811685562134,0.7763435980435243,0.7763435918631725,1.3293006397506348,0.19934493319799398,0.29039580470865317,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3226312982275131,0.9130434782608696,0.9218352185916314,0.7805057168006897,0.851063829787234,0.8444444444444444,0.73026442527771,0.8202641606330872,0.7701387977879659,0.770138793900173,1.313497484407498,0.20315581250122536,0.2878938663821943,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.35683255753618603,0.9311594202898551,0.9377763958073067,0.7796103358268738,0.851063829787234,0.8444444444444444,0.7263445258140564,0.8170207738876343
239,0.6297538876533508,0.5749648797172734,0.5749648889307231,0.5923543557483409,0.5568193583384263,0.19195043650963017,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2791885448263046,0.9510869565217391,0.9544806061596678,0.5089025497436523,0.8936170212765957,0.8888888888888888,0.4443405568599701,0.5761033892631531,0.576103052164304,0.576103056741071,0.5827206991752263,0.5691976907228222,0.1924066971171284,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3029515629119061,0.9583333333333334,0.9604368503036103,0.4945223033428192,0.8936170212765957,0.8936170212765957,0.4391268789768219,0.5685275197029114
240,0.5877540707588196,0.601385504878015,0.6013855126616864,0.7979830031174605,0.3962403052295742,0.20718341991384073,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2773271564473497,0.9402173913043479,0.9466618252624628,0.6125921607017517,0.8936170212765957,0.8888888888888888,0.5459707379341125,0.6752890944480896,0.5985147746940374,0.5985147720831758,0.7835715418341301,0.4054120558213108,0.20544960776254992,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.30482592291020333,0.9510869565217391,0.9552371239871238,0.6022955179214478,0.8936170212765957,0.8888888888888888,0.5396602153778076,0.6687662601470947
241,0.6155200004577637,0.5769373605958024,0.576937363061664,0.47984742485083237,0.6782486029338363,0.19340076221414187,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2594713632096635,0.9547101449275361,0.9571084131353007,0.42262378334999084,0.8936170212765957,0.8979591836734694,0.3790646493434906,0.5110880136489868,0.5809313493000428,0.5809313510403965,0.47280012596986837,0.693763933722687,0.19544535343106934,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28113536885444157,0.9637681159420289,0.9645287499729842,0.43284985423088074,0.9148936170212766,0.9130434782608695,0.3748281002044678,0.5026142001152039
242,0.596226155757904,0.5719330302621944,0.5719330267173333,0.5808076563305892,0.5626725436426313,0.19048423863666877,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.29842082680539883,0.9528985507246377,0.9545508683782675,0.4828939437866211,0.8936170212765957,0.8979591836734694,0.4378345012664795,0.5729575157165527,0.5736995705059899,0.5736995687555593,0.5719420967818899,0.5755334525541708,0.1912544611986597,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3010104907319901,0.9565217391304348,0.958718341968845,0.4910745620727539,0.8936170212765957,0.8936170212765957,0.4330482482910156,0.5651387572288513
243,0.5722540616989136,0.5721089369756626,0.5721089438959329,0.5437751969553607,0.6016745928773995,0.19058782699332089,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.23194135059701637,0.951086956521739,0.9543411642810955,0.4830234944820404,0.8936170212765957,0.8888888888888888,0.41692718863487244,0.551382839679718,0.5739247692505576,0.5739247719296385,0.5348353248781054,0.6147137601573253,0.1914514682576422,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2763392639921066,0.9601449275362319,0.9617994168835682,0.4628523886203766,0.8936170212765957,0.8979591836734694,0.4118789732456207,0.5436632037162781
244,0.5681163668632507,0.5742067489333887,0.5742067405987149,0.6343612933598223,0.5114367725001681,0.19191332341017378,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2308748756000336,0.9456521739130435,0.9487998707936216,0.5321212410926819,0.8723404255319149,0.8695652173913043,0.4666108787059784,0.6027916073799133,0.57454355507893,0.5745435567356488,0.6247229662588125,0.5221824337549564,0.1918970383283059,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.27673979848623276,0.9583333333333334,0.9604368503036103,0.5200088620185852,0.8936170212765957,0.8936170212765957,0.46171411871910095,0.5958760976791382
245,0.584733784198761,0.5697634767277994,0.5697634701564303,0.5590507538844238,0.5809419567011326,0.18944595387215632,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2749824780733027,0.9528985507246377,0.9545508683782675,0.4716110825538635,0.8936170212765957,0.8979591836734694,0.42555081844329834,0.5628721714019775,0.5711319191944969,0.5711319128108047,0.549262936266102,0.5939517144226681,0.1900488673544434,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.29844079087389275,0.9601449275362319,0.9624963468711158,0.47790440917015076,0.8936170212765957,0.8936170212765957,0.42014041543006897,0.5550249218940735
246,0.6064282059669495,0.570249708475952,0.570249703310256,0.5455632810605474,0.5960094482664736,0.1897070345245892,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.25225508656907586,0.9510869565217391,0.9531883017983096,0.48632389307022095,0.8936170212765957,0.8888888888888888,0.4178491532802582,0.5546232461929321,0.5716278783367884,0.5716278821093185,0.5357619111451019,0.6090532431154575,0.19034082890152917,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2754106876697946,0.9583333333333334,0.9604368503036103,0.46978631615638733,0.8936170212765957,0.8936170212765957,0.4123438894748688,0.546810507774353
247,0.6031966805458069,0.6174291467349978,0.6174291479082662,0.33318143731817956,0.9140354546109652,0.21638888352641047,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3228719624433112,0.9565217391304348,0.9581164776514297,0.32038259506225586,0.8936170212765957,0.8979591836734694,0.2820380926132202,0.40513724088668823,0.6240392880104055,0.6240392912075331,0.32531615343872594,0.9357503914880274,0.21995118496333668,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.34043686789401034,0.9692028985507246,0.9700266921528486,0.3243825137615204,0.9148936170212766,0.9166666666666666,0.27650880813598633,0.39556685090065
248,0.6018213033676147,0.6670781222227953,0.6670781233434467,1.04114651182049,0.27674589188914117,0.24178033789791442,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.29714545670976034,0.9257246376811594,0.9349843473181183,0.6989655494689941,0.851063829787234,0.851063829787234,0.6418443322181702,0.7600273489952087,0.6622363315265168,0.6622363301772383,1.0251913851478924,0.2835006206426426,0.2392756184713304,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2985952915029323,0.9420289855072463,0.947385871184498,0.7057787179946899,0.8723404255319149,0.8636363636363636,0.6365188956260681,0.7546418309211731
249,0.5649588108062744,0.5691894100627521,0.5691894054326841,0.5035674059406448,0.6376645353374205,0.18942471048284107,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24510138592821487,0.9510869565217391,0.9531883017983096,0.464446097612381,0.8936170212765957,0.8888888888888888,0.39317798614501953,0.5324109792709351,0.5715060381617346,0.5715060343095887,0.493882219001478,0.6525047981093565,0.1905981454866179,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26777037407489535,0.963768115942029,0.9653304853574283,0.44207942485809326,0.9148936170212766,0.9166666666666666,0.38750460743904114,0.5238420963287354
250,0.5954296588897705,0.5713878866435135,0.5713878852719144,0.47949803496882737,0.6672729464577444,0.19074566190649378,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23820264574061048,0.951086956521739,0.9543411642810955,0.44754329323768616,0.8936170212765957,0.8888888888888888,0.3785911500453949,0.5172054171562195,0.5738310683742308,0.5738310781538493,0.46930723021252535,0.6828994412230569,0.19204564300288077,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27678144057380394,0.963768115942029,0.9653304853574283,0.4250308871269226,0.9148936170212766,0.9166666666666666,0.37244391441345215,0.5084170699119568
251,0.565016508102417,0.5880374522941677,0.5880374535112195,0.7583165252089724,0.41035494391356403,0.20038020657732358,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3058099277476047,0.9420289855072463,0.9473865397607253,0.5743350982666016,0.8723404255319149,0.88,0.5273987650871277,0.6662600636482239,0.5859431399544833,0.5859431371054131,0.7446355106636532,0.4203510951315974,0.1990088819856278,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.30725431505669937,0.9565217391304348,0.9599665432245521,0.586774468421936,0.8936170212765957,0.8888888888888888,0.5213673710823059,0.6592243909835815
252,0.5968685746192932,0.566767191077847,0.5667671935653839,0.480961298767624,0.656303779441307,0.18849787761463727,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23464793569230014,0.9528985507246377,0.9557458465553428,0.4492567181587219,0.8936170212765957,0.8888888888888888,0.37933528423309326,0.5231584310531616,0.5691771409781858,0.5691771391670689,0.47074295120580895,0.6718910744309925,0.18976510198256852,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27349311636483414,0.9673913043478262,0.9689514233356442,0.4279195964336395,0.9148936170212766,0.9166666666666666,0.3732074499130249,0.5142710208892822
253,0.5722492337226868,0.5630470806282797,0.5630470808832305,0.5965885883141872,0.5280472470422324,0.18644257001937628,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.27047872860380945,0.9528985507246377,0.9557458465553428,0.5200164318084717,0.8936170212765957,0.8888888888888888,0.44597765803337097,0.5935127139091492,0.5634710149395923,0.5634710165651673,0.5841280640679108,0.5419158365623045,0.18645647119761055,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3161645530069128,0.9619565217391305,0.9641504111433277,0.5047835111618042,0.9148936170212766,0.9130434782608695,0.439348965883255,0.5847116708755493
254,0.5868661403656006,0.6701028834310071,0.6701028796117137,1.064512723550792,0.2585447815883274,0.24380130138020017,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.2956898386808152,0.9311594202898551,0.9395474384433631,0.7123510241508484,0.8723404255319149,0.8695652173913043,0.6492602825164795,0.7740291357040405,0.6638633995266199,0.6638634055709951,1.0446139108040409,0.26655853054520845,0.24066038983070895,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.28520135518084183,0.9438405797101448,0.9503059361182928,0.7169066071510315,0.8723404255319149,0.8636363636363636,0.6428275108337402,0.7676112055778503
255,0.5950425863265991,0.5904370714955226,0.5904370692251922,0.7907389371764318,0.3814264244065073,0.20235835428043375,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.26893902966316713,0.9420289855072465,0.9469616354995039,0.6143651008605957,0.8723404255319149,0.8695652173913043,0.5417146682739258,0.6858536005020142,0.5869038970905832,0.5869039014810128,0.7737914846562736,0.3918907712111754,0.20020457409741246,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.27159265920202785,0.9565217391304348,0.9599665432245521,0.6048439145088196,0.8936170212765957,0.8888888888888888,0.5344505906105042,0.6782404184341431
256,0.5741188526153564,0.5630131687141499,0.5630131630853535,0.481266334978427,0.6483142011099726,0.18670193389631165,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23195814357158986,0.9528985507246377,0.9557458465553428,0.4504122734069824,0.8936170212765957,0.8888888888888888,0.37936434149742126,0.5274792313575745,0.5650080793536307,0.5650080765723213,0.46853545269172764,0.665675162360767,0.18777999780183788,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27087502419314485,0.963768115942029,0.9655129777232856,0.4400932192802429,0.9148936170212766,0.9130434782608695,0.3716801702976227,0.5175620317459106
257,0.579637885093689,0.560447386735238,0.5604473881412461,0.4967773848215356,0.626885652474857,0.18531794474368685,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2609657974953347,0.9528985507246377,0.9557458465553428,0.4604860246181488,0.8936170212765957,0.8888888888888888,0.38871872425079346,0.5387764573097229,0.5615888756829028,0.5615888688485984,0.4839041526431185,0.6426511814108384,0.18591929182545203,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2616073153120406,0.9655797101449276,0.9674798514292897,0.4492567181587219,0.9148936170212766,0.9130434782608695,0.38110318779945374,0.529531717300415
258,0.5637421011924744,0.5591285743507617,0.5591285730811434,0.5213599143276905,0.5985393474325724,0.18452803050821912,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2221450501299919,0.951086956521739,0.9543411642810955,0.4762294888496399,0.8936170212765957,0.8888888888888888,0.4032796323299408,0.553953230381012,0.5592300279468876,0.559230020878724,0.5082735202650505,0.6124020215190791,0.18455731147607687,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.24446797561138234,0.963768115942029,0.9661172848493318,0.46651139855384827,0.9148936170212766,0.9130434782608695,0.39571818709373474,0.5455664992332458
259,0.5693404078483582,0.7077989134144278,0.7077989135856817,1.1739883135379274,0.22134040928768584,0.2615864855622388,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34076370758579133,0.9257246376811594,0.9360926167128327,0.7548754811286926,0.851063829787234,0.8444444444444444,0.6842749714851379,0.8030850887298584,0.6994732651906299,0.699473260428722,1.1512915782267155,0.2280106679438596,0.2578110157498753,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3398928680318467,0.9384057971014493,0.9461771915162864,0.7525358200073242,0.8723404255319149,0.8636363636363636,0.6777610778808594,0.7975363731384277
260,0.5854744911193848,0.5603760082176605,0.5603760173368424,0.633113734264605,0.4844757909774379,0.1856701226144701,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2489312543196881,0.9456521739130436,0.9507844206522125,0.5137980580329895,0.8723404255319149,0.88,0.46492019295692444,0.6200456023216248,0.5597836009931302,0.5597835985076397,0.6186033945936472,0.4984064199831103,0.18507041450308842,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.2655656340908497,0.9547101449275361,0.9590195735275824,0.5319084525108337,0.8936170212765957,0.8888888888888888,0.4575725495815277,0.6108662486076355
261,0.5705697536468506,0.5598141676951592,0.5598141741967986,0.4722287883470316,0.651207620300903,0.18529819280332172,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2480112135093263,0.9528985507246377,0.9557458465553428,0.4464796185493469,0.8936170212765957,0.8888888888888888,0.373606413602829,0.5262660384178162,0.5614479599785431,0.5614479567324407,0.45980638819246195,0.6675087239045923,0.1862049264692692,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26932299850468944,0.967391304347826,0.9685551202464942,0.43635931611061096,0.9148936170212766,0.9130434782608695,0.3660637140274048,0.5167602300643921
262,0.5963826179504395,0.5579969553804915,0.557996954402769,0.477512795387427,0.6419804246796472,0.18436103819993888,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.234093780054691,0.9528985507246377,0.9557458465553428,0.45261910557746887,0.8936170212765957,0.8888888888888888,0.3768177330493927,0.5310941934585571,0.560279049487376,0.5602790519770543,0.4653479331254798,0.6593376107786969,0.18555446318774024,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26803690845027883,0.9655797101449275,0.9671925536665362,0.43929627537727356,0.9148936170212766,0.9130434782608695,0.3694983720779419,0.5210030674934387
263,0.5715898275375366,0.5615055420521764,0.5615055429020009,0.44906294943346586,0.6788369447822117,0.18645397383521062,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28567372119807183,0.9547101449275361,0.9571084131353007,0.4087413251399994,0.8936170212765957,0.8979591836734694,0.35914573073387146,0.5122584700584412,0.5645732865088934,0.5645732864126988,0.43655640778485855,0.6981561162852274,0.1881467088697535,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.306596799258222,0.9655797101449275,0.9671925536665362,0.420086532831192,0.9148936170212766,0.9130434782608695,0.3513422906398773,0.5014671087265015
264,0.5982845425605774,0.5552787678775989,0.5552787818157083,0.4911909079519046,0.6221530849779381,0.18291852123274507,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.23617246937244496,0.9528985507246377,0.9557458465553428,0.4630344808101654,0.8936170212765957,0.8888888888888888,0.38508298993110657,0.5416502952575684,0.5567174631901668,0.5567174646531167,0.4780786370951884,0.6387753716700851,0.18366055050198915,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.27250152826309204,0.967391304347826,0.9685551202464942,0.44735467433929443,0.9148936170212766,0.9130434782608695,0.3773066997528076,0.5318672060966492
265,0.570764422416687,0.762646232587472,0.7626462409594404,1.319854970495882,0.1812110449214143,0.28535040489028896,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3143567607757893,0.9257246376811594,0.9353984259930666,0.7914535999298096,0.851063829787234,0.8444444444444444,0.7257965207099915,0.8355251550674438,0.7524250314084401,0.7524250348116377,1.294988705083721,0.1862716397451161,0.28128733920397625,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3568097619300193,0.9402173913043479,0.9482366880837922,0.7900397181510925,0.8723404255319149,0.8636363636363636,0.7197117805480957,0.8311426043510437
266,0.6091461777687073,0.5847878485276877,0.5847878522958253,0.7883690764587606,0.37235527056058854,0.19994274692585565,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2645052639727897,0.9456521739130436,0.9507844206522125,0.5904766917228699,0.8723404255319149,0.88,0.5401600003242493,0.692290186882019,0.5812604662478633,0.581260473081066,0.7699627770639182,0.3843537210989592,0.19771379952483945,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.26714159579987223,0.9547101449275363,0.9587013028288769,0.606170654296875,0.8936170212765957,0.8888888888888888,0.5321037769317627,0.683580756187439
267,0.6144298315048218,0.5550668537782383,0.5550668505869588,0.49007153908955464,0.6228880451929458,0.18283435935054893,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2573252015925468,0.9547101449275361,0.9571084131353007,0.4342513680458069,0.8936170212765957,0.8979591836734694,0.3843822479248047,0.5412297248840332,0.5562312693594866,0.5562312721477917,0.4751468844716058,0.6408410679838119,0.1834660796058842,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2574730572548318,0.9655797101449275,0.9671925536665362,0.446260929107666,0.9148936170212766,0.9130434782608695,0.37546730041503906,0.5307471752166748
268,0.5882089138031006,0.5621932424277988,0.5621932374376402,0.4318997612742694,0.6981516473472446,0.18711080598770433,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.29464466315000615,0.9528985507246377,0.9557458465553428,0.42401692271232605,0.8936170212765957,0.8888888888888888,0.34810671210289,0.5027483701705933,0.5651543691715291,0.5651543738377319,0.41865857440554216,0.7180195558539298,0.18879712453738887,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.31535011197024204,0.9673913043478262,0.9689514233356442,0.39595866203308105,0.9148936170212766,0.9166666666666666,0.3397693336009979,0.4918927848339081
269,0.5447017550468445,0.591175324355868,0.5911753283437274,0.8197045399572466,0.3527100640513597,0.20365309350042626,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.26139007270970244,0.9420289855072463,0.9474443964108741,0.6289772987365723,0.8723404255319149,0.8695652173913043,0.5538492798805237,0.7058607935905457,0.5865856096954621,0.5865856018832855,0.7999840352886886,0.36390897572112574,0.20092331808735592,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.260297602637017,0.9528985507246377,0.9566418062613713,0.6226099133491516,0.8936170212765957,0.8888888888888888,0.5455291271209717,0.697579562664032
270,0.5896564722061157,0.5506898205707454,0.5506898208143398,0.5131561677822848,0.5898553718043102,0.18059974090175857,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.23783883389006272,0.951086956521739,0.9543411642810955,0.48038727045059204,0.8936170212765957,0.8888888888888888,0.3980589807033539,0.5593334436416626,0.552994085776122,0.5529940796525024,0.4997069649833891,0.6085980253941855,0.18169005532791427,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.23935010712197488,0.963768115942029,0.9655129777232856,0.459235280752182,0.9148936170212766,0.9130434782608695,0.3902674913406372,0.5481778979301453
271,0.5798649787902832,0.5512538458533066,0.5512538412494503,0.49673482867535607,0.6081432456745921,0.18096762659558038,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.23563190787396532,0.951086956521739,0.9543411642810955,0.46908703446388245,0.8936170212765957,0.8888888888888888,0.3883087635040283,0.5493908524513245,0.5536853993592098,0.553685401731115,0.48308122750508903,0.6273593226626206,0.18217529906638077,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2577721039031414,0.9619565217391305,0.9641504111433277,0.45032161474227905,0.9148936170212766,0.9130434782608695,0.3802238702774048,0.5381170511245728
272,0.5613654851913452,0.5749375149707102,0.574937512885848,0.756563097028995,0.3854151642147381,0.19483881301626438,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.261480302252668,0.943840579710145,0.9495191802565373,0.6064329147338867,0.8723404255319149,0.8695652173913043,0.5253927111625671,0.6837194561958313,0.5713762869868934,0.5713762852049111,0.7375650251851334,0.3979619478342447,0.19256040790338969,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2974342900387784,0.9547101449275361,0.9579070466570465,0.5954484343528748,0.8936170212765957,0.8888888888888888,0.5168443918228149,0.6746318936347961
273,0.5501232147216797,0.5478691034453335,0.5478691001051729,0.5232395362614293,0.573569514550819,0.17924030570016278,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.23767868889139054,0.9528985507246377,0.9557458465553428,0.488359659910202,0.8936170212765957,0.8888888888888888,0.4038684666156769,0.5684955716133118,0.5494136607268554,0.5494136641702863,0.5093103038414843,0.5912606488612101,0.17989959013347342,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2607143667150051,0.963768115942029,0.9655129777232856,0.4663139283657074,0.9148936170212766,0.9130434782608695,0.39596298336982727,0.5577613115310669
274,0.553920328617096,0.5468185289369318,0.5468185342100825,0.524920374320719,0.569668788007679,0.17873922130933867,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2373502076940334,0.9528985507246377,0.9557458465553428,0.489717036485672,0.8936170212765957,0.8888888888888888,0.4048368036746979,0.5707212090492249,0.5482712473862841,0.5482712470456436,0.51161048547595,0.5865259547705409,0.17934856177014954,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.26049344590369694,0.963768115942029,0.9655129777232856,0.4677344262599945,0.9148936170212766,0.9130434782608695,0.39727187156677246,0.5604079365730286
275,0.5694924592971802,0.5471990254827807,0.5471990254922686,0.4893539992442804,0.6075590528814737,0.17913083153058773,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2319727096151798,0.951086956521739,0.9543411642810955,0.46739253401756287,0.8936170212765957,0.8888888888888888,0.3835838735103607,0.5500327944755554,0.5489560677791595,0.5489560651570037,0.47605494223602,0.6250268021180297,0.17999554548774785,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2673413633032048,0.9646739130434783,0.9655129777232856,0.44754329323768616,0.9148936170212766,0.9130434782608695,0.37577030062675476,0.5396933555603027
