epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6884633898735046,0.690017522052548,0.6900175197540331,0.7030991783974526,0.6769358611106137,0.24843560929500264,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.034608110785484314,0.6814236111111112,0.6681172570217083,0.5046385526657104,0.6666666666666666,0.6923076923076923,0.5049228072166443,0.5081973671913147,0.6903051238129816,0.6903051285303814,0.6994437388570449,0.6811665182037178,0.24857957567617583,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07737350463867188,0.6319444444444444,0.6480465648207141,0.50244140625,0.625,0.6538461538461539,0.5031020641326904,0.506071150302887
156,0.686689019203186,0.689900259801678,0.6899002609585514,0.7053803887327952,0.6744201331843073,0.24837714938290886,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0336064634223779,0.6822916666666667,0.6702747389304637,0.5046385526657104,0.6666666666666666,0.7241379310344828,0.5060517191886902,0.5094785094261169,0.6900967615858541,0.6900967525595672,0.7023944401863919,0.6777990649327424,0.24847557633510386,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09718999732285738,0.6345486111111112,0.6458408978365665,0.5034179091453552,0.6458333333333334,0.6909090909090909,0.5045666098594666,0.5077794790267944
157,0.6927293539047241,0.6905918304993722,0.6905918239595265,0.7081440270648587,0.6730396208541941,0.24872281893062706,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01183261287709077,0.6284722222222222,0.6361491907312096,0.5139124393463135,0.625,0.47058823529411764,0.5074144005775452,0.5101802349090576,0.6902176526277347,0.6902176438212143,0.7036531846761084,0.6767821029663201,0.24853605996492298,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09668172057718039,0.615451388888889,0.6242950543157747,0.5046385526657104,0.6666666666666666,0.7037037037037037,0.505186915397644,0.5082979202270508
158,0.6864584684371948,0.6900041589569446,0.6900041613667466,0.6680936797803465,0.7119146429531465,0.2484293760916639,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030576657503843307,0.6744791666666667,0.682943557056836,0.48755139112472534,0.6875,0.7169811320754716,0.4872884452342987,0.4907349646091461,0.6901154992527885,0.690115497412711,0.6634794580806957,0.7167515367447264,0.24848597948823267,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.013589737315972647,0.6432291666666666,0.6206930121051227,0.4877953827381134,0.6666666666666666,0.6363636363636364,0.484891414642334,0.4883766174316406
159,0.6869272589683533,0.6900070403724282,0.6900070452810873,0.671188753103317,0.708825337458857,0.2484306319774415,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03209650764862696,0.6710069444444444,0.6743787685901252,0.4904796779155731,0.6666666666666666,0.6666666666666666,0.4888741970062256,0.4922499656677246,0.6903326410574832,0.6903326474968563,0.666763093908532,0.7139022010851809,0.24859395845133203,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01217729722460111,0.6380208333333334,0.6142504352473428,0.4890154302120209,0.6666666666666666,0.6521739130434783,0.4865880012512207,0.4897693395614624
160,0.6960773468017578,0.6912821664583927,0.6912821647919429,0.761143391760054,0.6214209378238316,0.24907520394027785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03502410650253296,0.7491319444444444,0.7470920009514712,0.5343695282936096,0.7083333333333334,0.7083333333333334,0.532848060131073,0.5372000336647034,0.6918332601205378,0.6918332631625989,0.7550694544691435,0.6285970718560542,0.2493471597047349,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03167515993118286,0.6605902777777777,0.6525157225444804,0.5314525365829468,0.6666666666666666,0.6521739130434783,0.5299779176712036,0.5333724021911621
161,0.6886209845542908,0.6898681574390632,0.6898681518469592,0.6864188310364674,0.6933174726574509,0.24836060946720595,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09983347915112972,0.685763888888889,0.7008682490000169,0.498046875,0.6875,0.7058823529411765,0.4966026842594147,0.49993905425071716,0.6902044612039608,0.6902044574890751,0.6818338645919617,0.6985750503861885,0.2485291032985185,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.01431865741809209,0.6362847222222222,0.6237004792711315,0.4916999936103821,0.6458333333333334,0.7017543859649122,0.4942738115787506,0.4973348379135132
162,0.6929587125778198,0.6905077548031547,0.6905077515128593,0.6778951851761242,0.7031203178495943,0.24868080239256066,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05537025257945061,0.6180555555555556,0.6247107606135629,0.48852741718292236,0.6458333333333334,0.7301587301587301,0.4922808110713959,0.4950670003890991,0.6892561761130004,0.6892561743247949,0.6724509494490665,0.7060613992005234,0.24805552284009957,0.5,0.5,0.5,0.125,0.2,0.0,0.009295310825109482,0.6892361111111112,0.6431821848593752,0.49072372913360596,0.7083333333333334,0.72,0.4894951581954956,0.4936230480670929
163,0.6879667043685913,0.6897218910848212,0.6897218890793017,0.6767741354465944,0.7026696427120088,0.24828798872023916,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0760104296108087,0.6519097222222222,0.6543232982239966,0.48950350284576416,0.6458333333333334,0.7213114754098361,0.4917113780975342,0.4952907860279083,0.6893354886971492,0.6893354835611287,0.6717816910502658,0.7068892760719917,0.24809522535982212,0.5,0.5,0.5,0.125,0.2,0.0,0.009712114930152893,0.6883680555555556,0.636482564742955,0.49072372913360596,0.7083333333333334,0.7083333333333334,0.48914965987205505,0.4932163655757904
164,0.7053449749946594,0.6897218910848212,0.6897218890793017,0.6767741354465944,0.7026696427120088,0.24828798872023916,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0760104296108087,0.6519097222222222,0.6543232982239966,0.48950350284576416,0.6458333333333334,0.7213114754098361,0.4917113780975342,0.4952907860279083,0.6893354886971492,0.6893354835611287,0.6717816910502658,0.7068892760719917,0.24809522535982212,0.5,0.5,0.5,0.125,0.2,0.0,0.009712114930152893,0.6883680555555556,0.636482564742955,0.49072372913360596,0.7083333333333334,0.7083333333333334,0.48914965987205505,0.4932163655757904
165,0.6866281628608704,0.6899276313659107,0.6899276284835562,0.6776475325209855,0.7022077244461267,0.24839065203630284,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.1177939847111702,0.6545138888888888,0.6821012159403737,0.500244140625,0.625,0.47058823529411764,0.4921586513519287,0.4955247938632965,0.6894752382398819,0.68947523299467,0.6725352441835571,0.706415221805783,0.24816506752616826,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.011360077808300655,0.6744791666666666,0.6284976810961304,0.4892594516277313,0.6875,0.7058823529411765,0.489535927772522,0.4934501647949219
166,0.6959092020988464,0.6904888597707416,0.6904888504813105,0.718924034075501,0.6620536668871199,0.24867213984583514,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014256124695142109,0.6605902777777778,0.6814713117439987,0.5156199336051941,0.6666666666666666,0.6521739130434783,0.5126910209655762,0.5158212184906006,0.6898523088917207,0.6898523113441818,0.7128814863139693,0.6668231363743944,0.2483535308980108,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029936853796243668,0.6493055555555556,0.6372638158199408,0.5087881684303284,0.6458333333333334,0.7017543859649122,0.5097218155860901,0.5133715271949768
167,0.6869499683380127,0.6903330355640721,0.6903330380904417,0.6901795225514947,0.6904865536293885,0.24859317670802558,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.016164633135000866,0.609375,0.6760741875963713,0.5068355202674866,0.625,0.4375,0.49848461151123047,0.5013730525970459,0.6889328212699395,0.6889328194807346,0.6842151950297629,0.693650443931706,0.24789337821754057,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07707818349202473,0.6883680555555555,0.655250205095827,0.4973144829273224,0.7083333333333334,0.7083333333333334,0.49546384811401367,0.49979618191719055
168,0.6871356964111328,0.689686111937462,0.6896861134190647,0.6914597409561525,0.6879124858819768,0.24826979487722492,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05759736460944017,0.6501736111111112,0.7089310715105125,0.509276270866394,0.6458333333333334,0.45161290322580644,0.49912533164024353,0.5026647448539734,0.6888966503963707,0.6888966540072777,0.6847757223611541,0.6930175856534012,0.2478753291135376,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05618385970592499,0.6857638888888888,0.6574422546568962,0.49536144733428955,0.7291666666666666,0.7636363636363637,0.49573859572410583,0.5001115202903748
169,0.6867416501045227,0.6898502579703866,0.6898502577857011,0.6934089324131764,0.6862915831582258,0.2483518778460909,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05751598936816057,0.6458333333333334,0.7102158799366558,0.5097643733024597,0.6458333333333334,0.45161290322580644,0.5001018047332764,0.5034783482551575,0.6887136878747704,0.6887136795610284,0.6866507206017478,0.6907766385203086,0.24778376397671276,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11899398515621823,0.6961805555555556,0.6439963830426895,0.4973144829273224,0.75,0.7692307692307693,0.49668431282043457,0.5012304186820984
170,0.6918900609016418,0.6894985285928321,0.6894985222826987,0.6955688925933255,0.6834281519720719,0.2481761192353913,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.057027868926525116,0.6579861111111112,0.727824412760764,0.5095203518867493,0.6666666666666666,0.5,0.5011799931526184,0.5049225687980652,0.6885881653914344,0.6885881588448731,0.6882183420624854,0.688957975627261,0.24772102684133826,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13975117293496928,0.6892361111111112,0.6324318345179833,0.4975586235523224,0.7708333333333334,0.7924528301886793,0.49746739864349365,0.5021455883979797
171,0.6847778558731079,0.688820309648304,0.6888203011242924,0.6971717626631019,0.6804688395854829,0.24783714288838865,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07738321895400684,0.6979166666666666,0.7588365244876791,0.5104964971542358,0.6875,0.5454545454545454,0.5019834637641907,0.5064175128936768,0.688909568500702,0.6889095681674262,0.6913076427229718,0.6865114936118806,0.2478816112504624,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13980199272433919,0.6796875,0.6400045347196114,0.498046875,0.7291666666666666,0.7636363636363637,0.49902328848838806,0.5033762454986572
172,0.6925449371337891,0.6888846819604458,0.688884673327045,0.6976199454431523,0.6801494012109376,0.24786935527643864,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07729170347253482,0.7005208333333334,0.7652967034181066,0.5104964971542358,0.6875,0.5454545454545454,0.5022072792053223,0.5065801739692688,0.6887901999083988,0.6887901960755235,0.6916355835466073,0.6859448086044395,0.24782192083195012,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13967992924153805,0.6840277777777778,0.6416111183120591,0.498046875,0.7291666666666666,0.7636363636363637,0.49918603897094727,0.5036610960960388
173,0.6853265762329102,0.6889559340652359,0.6889559369204837,0.688588826046579,0.6893230477943882,0.24790468658141618,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.099452110628287,0.681423611111111,0.734768653039819,0.5058591365814209,0.6666666666666666,0.5,0.49769115447998047,0.5019528269767761,0.6883046901687626,0.6883046949049291,0.6816240800709515,0.6949853097389065,0.24757938151604017,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07643751800060272,0.7057291666666666,0.6506895773461571,0.4929203987121582,0.7291666666666666,0.7636363636363637,0.4941418468952179,0.49912509322166443
174,0.6938634514808655,0.6893178141891944,0.6893178100479166,0.6874133153000939,0.6912223047957391,0.2480855708513536,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.016128921881318092,0.6805555555555556,0.7497024103344446,0.5046385526657104,0.6875,0.5454545454545454,0.49710118770599365,0.5009967684745789,0.6883470638268854,0.6883470658364722,0.6810131654342463,0.6956809662386979,0.24760052755940967,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09723017923533916,0.7048611111111112,0.6570131696282452,0.49536144733428955,0.7291666666666666,0.7450980392156863,0.49383676052093506,0.49877938628196716
175,0.6858012676239014,0.6893177396997858,0.6893177367691182,0.687494190234804,0.6911412833034326,0.24808553362042604,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.01612893057366212,0.6822916666666666,0.7496019128381138,0.5046385526657104,0.6875,0.5454545454545454,0.49714186787605286,0.5010374188423157,0.6882846877979177,0.688284689837098,0.681153604074737,0.6954157755994587,0.2475693318299718,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09725047647953033,0.7057291666666667,0.6538953865514163,0.49536144733428955,0.7291666666666666,0.7450980392156863,0.4939079284667969,0.49891161918640137
176,0.686907172203064,0.6887526084468507,0.6887526058159185,0.6886859080996183,0.6888193035322184,0.2478031288643744,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07836967706680298,0.6631944444444444,0.7186071149688361,0.50146484375,0.6666666666666666,0.6,0.49773192405700684,0.5022069811820984,0.6903341704468252,0.6903341620771983,0.6816494229419687,0.6990189012124279,0.2485938737641147,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03414555390675862,0.6189236111111112,0.595638956351755,0.49365267157554626,0.6875,0.7058823529411765,0.4941522777080536,0.49713197350502014
177,0.6860941052436829,0.689211641524398,0.6892116387406505,0.7040149478749264,0.6744083296063748,0.24803286415165945,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012722410261631012,0.717013888888889,0.7163340946292878,0.5090322494506836,0.6875,0.6666666666666666,0.5053701400756836,0.5094886422157288,0.6904750855642545,0.6904750897878271,0.6958291748512467,0.6851210047244073,0.2486643689044151,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.013709170122941334,0.5989583333333333,0.6055085769062091,0.5031737685203552,0.6041666666666666,0.5957446808510638,0.5012707710266113,0.5041079521179199
178,0.7016892433166504,0.6888446404909819,0.6888446385452466,0.6890930445812375,0.6885962325092557,0.24784914084782406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07833406329154968,0.6623263888888888,0.7155815375998272,0.5041502714157104,0.6458333333333334,0.5405405405405406,0.49793538451194763,0.5023189187049866,0.6903341707077121,0.6903341606320478,0.6819534516850988,0.6987148695789971,0.24859385347349508,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.034125188986460366,0.6163194444444444,0.6012421080713017,0.49365267157554626,0.6666666666666666,0.6923076923076923,0.4943048059940338,0.49728456139564514
179,0.6859104633331299,0.6893429981462053,0.689342991779172,0.6884229219425956,0.6902630616157487,0.24809825900681867,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03654022887349129,0.6414930555555556,0.7116433865673576,0.5039061903953552,0.6666666666666666,0.5555555555555556,0.497599720954895,0.5014848709106445,0.6901429912739708,0.6901429915432745,0.6801224814685519,0.7001635016179969,0.2484984720251213,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.012697022408246994,0.6223958333333333,0.5995508723331021,0.4941408932209015,0.6666666666666666,0.68,0.4933694899082184,0.49656248092651367
180,0.6871997117996216,0.6890584652659282,0.689058454491752,0.6887886772990143,0.6893282316844896,0.2479560137202194,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07828824842969576,0.65625,0.7183249454430607,0.5043944120407104,0.6666666666666666,0.5555555555555556,0.49778279662132263,0.5019527673721313,0.6899950786167879,0.6899950790968715,0.680806651594195,0.6991835065995482,0.24842451198165746,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.054506036142508194,0.623263888888889,0.5988814011256873,0.49072372913360596,0.6458333333333334,0.7017543859649122,0.49371519684791565,0.49705061316490173
181,0.6868364214897156,0.6884712498568734,0.6884712488232297,0.723636672583198,0.6533058250632616,0.24766548808253264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017669975757598877,0.7664930555555556,0.7643997073653664,0.5197650790214539,0.75,0.7272727272727273,0.5149882435798645,0.5203517079353333,0.6901568826772134,0.6901568792606819,0.7193605189675122,0.6609532395538517,0.24850635273148117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014646470546722412,0.6649305555555556,0.6446486777712069,0.5146442651748657,0.7291666666666666,0.723404255319149,0.5128934383392334,0.5163995623588562
182,0.6919722557067871,0.6849441456941028,0.6849441566700633,0.6641497756180134,0.7057385377221131,0.24590130028636561,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010494237765669823,0.8541666666666667,0.8175170919585966,0.48950350284576416,0.8125,0.8235294117647058,0.4852464199066162,0.49376511573791504,0.6893753941288233,0.6893753950082561,0.6628579125783012,0.7158928774382108,0.24811588762011505,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.03428051806986332,0.6788194444444444,0.6096544228579269,0.4838922917842865,0.7083333333333334,0.7307692307692307,0.4845660626888275,0.4888041019439697
183,0.6862834095954895,0.6849441456941028,0.6849441566700633,0.6641497756180134,0.7057385377221131,0.24590130028636561,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.010494237765669823,0.8541666666666667,0.8175170919585966,0.48950350284576416,0.8125,0.8235294117647058,0.4852464199066162,0.49376511573791504,0.6893753941288233,0.6893753950082561,0.6628579125783012,0.7158928774382108,0.24811588762011505,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.03428051806986332,0.6788194444444444,0.6096544228579269,0.4838922917842865,0.7083333333333334,0.7307692307692307,0.4845660626888275,0.4888041019439697
184,0.6876921653747559,0.6904622616592562,0.6904622586077194,0.7698614554225861,0.6110630617928524,0.24866903164478837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03983360528945923,0.7317708333333334,0.6589857015303396,0.5365557670593262,0.7291666666666666,0.7547169811320755,0.5368605256080627,0.5428066849708557,0.6927468931799238,0.6927468940652993,0.7688944396347225,0.6165993484958762,0.2498040077230327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038117170333862305,0.6918402777777778,0.6414563307097847,0.5370413661003113,0.7083333333333334,0.7083333333333334,0.5364275574684143,0.5398068428039551
185,0.6870692372322083,0.6854453898728635,0.6854453919665134,0.6798489221492984,0.6910418617837286,0.24614976667027885,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2235165536403656,0.8489583333333333,0.8482921356950845,0.49536144733428955,0.8125,0.8363636363636363,0.4932771623134613,0.5010781288146973,0.6870160957811832,0.687016101655586,0.6752283137715306,0.6988038895396412,0.24693539617045293,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13778342554966608,0.7456597222222222,0.7059211641122205,0.4919440448284149,0.7291666666666666,0.7547169811320755,0.49090829491615295,0.49722349643707275
186,0.6899932622909546,0.6859985044921636,0.6859984991606337,0.6945003382124603,0.6774966601088069,0.2464263803273207,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20201215334236622,0.8159722222222222,0.788917877110935,0.50244140625,0.7708333333333334,0.7924528301886793,0.5006406903266907,0.5079126358032227,0.6866438898235073,0.6866438865369577,0.6890140326274018,0.6842737404465135,0.2467487943360862,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1391712861756484,0.7361111111111112,0.6865617830497618,0.49536144733428955,0.7083333333333334,0.7666666666666667,0.4978637993335724,0.5044954419136047
187,0.6818470358848572,0.6859574790257641,0.6859574798625269,0.7244450475583438,0.6474699121667099,0.24641084658497672,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019378364086151123,0.7751736111111112,0.7263971441635836,0.5165954828262329,0.75,0.7692307692307693,0.5153411030769348,0.5234155654907227,0.6863499588664835,0.6863499623440278,0.71581034224871,0.6568895824393456,0.2466048556152259,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014828163509567577,0.7552083333333334,0.7551400790610672,0.5144003033638,0.7291666666666666,0.723404255319149,0.5111443400382996,0.518511950969696
188,0.6911417841911316,0.68389241994242,0.6838924222517608,0.711941645313658,0.6558431991898638,0.24537712199059802,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04813442379236221,0.8333333333333334,0.8104886909031842,0.5085440874099731,0.7916666666666666,0.8275862068965517,0.5092535614967346,0.5190503001213074,0.6865975172341156,0.6865975230750464,0.7079025350514271,0.6652925110986655,0.24672728761595955,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01107848808169365,0.7630208333333333,0.7614151888777325,0.5109845399856567,0.7708333333333334,0.7659574468085106,0.5072711110115051,0.5141738057136536
189,0.6827937960624695,0.6840123189927229,0.6840123284696785,0.6671525786204091,0.7008720783189478,0.24543508627146662,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.052874845142165824,0.8359375,0.7986916795985421,0.4909677803516388,0.7916666666666666,0.8076923076923077,0.48678135871887207,0.4961857795715332,0.6861485576060792,0.6861485731807999,0.6614905955767764,0.7108065507848238,0.24650379711135018,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04897179827094078,0.7604166666666666,0.7129408279933745,0.48584362864494324,0.75,0.75,0.48384547233581543,0.4913156032562256
190,0.6840036511421204,0.6834403135710606,0.6834403124573477,0.6715032274738189,0.6953773974408767,0.24514847390529945,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13773319994409877,0.8524305555555556,0.8249365977757538,0.4941408932209015,0.8125,0.8235294117647058,0.48900747299194336,0.4989217519760132,0.6867152745732,0.6867152733909587,0.6701750478618874,0.70325549892003,0.2467857981827676,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07326072951157887,0.7118055555555556,0.711446713946714,0.49365267157554626,0.6875,0.6666666666666666,0.48831668496131897,0.4950370788574219
191,0.6910254955291748,0.6832185583369671,0.6832185547552827,0.6821544172236219,0.6842826922869437,0.24503674527457442,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2641105158254504,0.8619791666666667,0.8326205768800116,0.50244140625,0.8125,0.7906976744186046,0.49441662430763245,0.5044853091239929,0.6861233805572784,0.6861233825770255,0.6790759945185045,0.6931707706355467,0.24648929896544725,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11649762466549873,0.7230902777777778,0.7091857436977922,0.4897475242614746,0.6875,0.7457627118644068,0.4928407669067383,0.5000607371330261
192,0.6827549934387207,0.6830211311489318,0.6830211343163595,0.689367170797079,0.67667509783564,0.24493815241256092,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2633071974851191,0.8585069444444444,0.8288801068212831,0.5034179091453552,0.8125,0.8235294117647058,0.4980471432209015,0.5083393454551697,0.6863187196019092,0.6863187263851097,0.6862030458337521,0.686434406936467,0.24658672207696367,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11732123047113419,0.7239583333333334,0.703279714628301,0.49584969878196716,0.7083333333333334,0.7407407407407407,0.4964403212070465,0.5034370422363281
193,0.685835599899292,0.6856971164115387,0.6856971176973699,0.7213558822868965,0.650038353107843,0.24628052659168334,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017962835729122162,0.7960069444444443,0.800234799351311,0.5183023810386658,0.7708333333333334,0.7659574468085106,0.5138590931892395,0.5220664143562317,0.6869173590070554,0.686917365118719,0.7119654501329759,0.6618692801044622,0.24688817113846073,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03352668633063634,0.7309027777777779,0.7068245317039819,0.5102524757385254,0.7291666666666666,0.723404255319149,0.5092634558677673,0.5159603953361511
194,0.6893042325973511,0.6845283354332071,0.6845283340768726,0.7175005135658182,0.6515561545879271,0.24569654802766813,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016631251821915306,0.8211805555555556,0.8357465985952294,0.5139124393463135,0.7708333333333334,0.7924528301886793,0.5119786262512207,0.5212838649749756,0.6870374238686129,0.6870374249421557,0.7110177693652838,0.6630570805190272,0.24694821525664792,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05382668226957321,0.7248263888888888,0.7307335623848173,0.5124486088752747,0.7291666666666666,0.7111111111111111,0.5088064074516296,0.5153508186340332
195,0.6858375072479248,0.6839480175402652,0.683948010884425,0.7439369499883005,0.6239590717805497,0.245418103551769,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030271172523498535,0.8307291666666667,0.8134010792526057,0.5316957235336304,0.7916666666666666,0.782608695652174,0.5246814489364624,0.5358609557151794,0.688430754400307,0.6884307563645953,0.743136747679296,0.6337247650498948,0.24764896631240982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027479827404022217,0.7352430555555556,0.6764655571464598,0.52220219373703,0.7708333333333334,0.8070175438596491,0.5242947936058044,0.53066486120224
