epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6867032647132874,0.6881216205881978,0.6881216135563492,0.683293431128877,0.6929497959838212,0.24748747860992495,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16193188726902008,0.798611111111111,0.7987573904314914,0.4963379502296448,0.75,0.7777777777777778,0.49503135681152344,0.5001230835914612,0.6873872327390856,0.6873872398360138,0.6809853833264773,0.6937890963455505,0.2471203465717727,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20310360193252563,0.8142361111111112,0.7946060382117629,0.49689486622810364,0.7708333333333334,0.7659574468085106,0.4938600957393646,0.4997016191482544
157,0.6880916953086853,0.6878212716298565,0.6878212720352505,0.6960685133753115,0.6795740306951895,0.2473375311416034,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18217119947075844,0.8177083333333334,0.8120462079816414,0.5039138197898865,0.7708333333333334,0.7659574468085106,0.5014403462409973,0.50685715675354,0.6874254004119509,0.6874253988317062,0.6952710311782102,0.679579766485202,0.24713948598128002,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20267046429216862,0.8159722222222222,0.797811878989317,0.5045965909957886,0.8125,0.8,0.5010384917259216,0.5068545341491699
158,0.6868292689323425,0.6882110177949308,0.6882110122904489,0.6762218568785631,0.7002001677023348,0.24753242653507412,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0971018640945355,0.8020833333333334,0.776183260040701,0.4926305413246155,0.75,0.7777777777777778,0.49144721031188965,0.4965090751647949,0.6873850557938246,0.6873850544279277,0.6739675525689623,0.700802556286893,0.24711964322852986,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0760183073580265,0.8177083333333334,0.7780060560683025,0.4934734106063843,0.7916666666666666,0.782608695652174,0.49029457569122314,0.49621114134788513
159,0.6872648596763611,0.6877775051549024,0.6877775071193725,0.6891601213762645,0.6863948928624807,0.24731541191254566,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24580673438807327,0.8098958333333333,0.7856170401132636,0.4994544982910156,0.7708333333333334,0.7924528301886793,0.49798259139060974,0.5034123063087463,0.6871004881136956,0.6871004822650817,0.6870538288210221,0.6871471357091413,0.24697684389691746,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2660087086260319,0.8177083333333333,0.7823319133531014,0.50128173828125,0.7916666666666666,0.7727272727272727,0.4969211518764496,0.5030362010002136
160,0.6879240274429321,0.6883191545282351,0.688319155104109,0.7201623230390135,0.6564759871692044,0.24758898740661558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01600271463394165,0.7864583333333334,0.7776727967146243,0.5150406360626221,0.75,0.7692307692307693,0.5133009552955627,0.5187044143676758,0.6873429417421647,0.6873429370090314,0.7180610321857811,0.6566248418322818,0.2471009536637221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01545029878616333,0.810763888888889,0.7688503186125468,0.5141525864601135,0.7916666666666666,0.8,0.5122732520103455,0.5186273455619812
161,0.6867974400520325,0.6878400879194103,0.6878400877015324,0.7084233331636062,0.6672568422394587,0.247347996350935,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010397182156642277,0.8046875,0.7927418806540323,0.5101190209388733,0.7708333333333334,0.7755102040816326,0.5075568556785583,0.5131414532661438,0.6870333718522171,0.6870333616240617,0.7065085893227688,0.6675581339253546,0.2469444837573175,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010623577982187271,0.8125,0.7679669946814721,0.5100084543228149,0.7916666666666666,0.7916666666666666,0.5066050887107849,0.5129898190498352
162,0.6869754195213318,0.6878492554427106,0.6878492551303447,0.7112589089875306,0.6644396012731586,0.24735289294638277,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011769102265437445,0.8012152777777777,0.7704218747854641,0.510793924331665,0.7708333333333334,0.7924528301886793,0.5089486241340637,0.5145896077156067,0.6872600946113737,0.6872601026616936,0.7090575479550801,0.6654626573683072,0.2470581135699085,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010963914915919304,0.7986111111111112,0.75968193880225,0.5094059109687805,0.7708333333333334,0.7843137254901961,0.5078598856925964,0.514068067073822
163,0.6873992681503296,0.6876898208683553,0.687689821687746,0.678696950151673,0.6966826932238188,0.24727174697793322,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16050002227226892,0.8125,0.8091553113262584,0.49442315101623535,0.7708333333333334,0.7924528301886793,0.49270209670066833,0.49826350808143616,0.6867934595402009,0.686793459795597,0.6756165124960317,0.6979704070951627,0.24682371121594726,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20137298852205276,0.8194444444444444,0.779622474007864,0.49310728907585144,0.7916666666666666,0.8,0.4911305010318756,0.49762511253356934
164,0.6913072466850281,0.687951226377889,0.6879512332945222,0.7183183393343278,0.6575841272547166,0.24740500413643826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01526719331741333,0.796875,0.7845649223859607,0.5133901834487915,0.7708333333333334,0.8,0.5124033093452454,0.5181310176849365,0.6868990156591618,0.6868990041382544,0.7159979696763328,0.6578000386001758,0.2468790141921787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014644145965576172,0.8177083333333334,0.7800546627482424,0.5145032405853271,0.7916666666666666,0.7916666666666666,0.511265218257904,0.5180230140686035
165,0.6847430467605591,0.6875714311086605,0.6875714312831782,0.6969863219269129,0.6781565406394435,0.24721276217646834,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18154038426776728,0.7934027777777778,0.7790396165260512,0.5018157958984375,0.75,0.7931034482758621,0.5018923878669739,0.5075833201408386,0.6867568984493987,0.6867569007873374,0.6943243662202301,0.6791894353544446,0.24680531814204174,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2022514957934618,0.8090277777777778,0.7773580594748136,0.5075372457504272,0.7708333333333334,0.717948717948718,0.5005576610565186,0.5070623755455017
166,0.688571572303772,0.6874937770392049,0.6874937709033833,0.7051298310849212,0.6698577107218452,0.24717466188227796,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011745773255825043,0.8177083333333334,0.8119683622979192,0.5089941024780273,0.7708333333333334,0.7555555555555555,0.5059326887130737,0.5118120908737183,0.6864287071729102,0.6864287028476929,0.7019174215334593,0.6709399841619265,0.2466418802518365,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07468979246914387,0.8211805555555557,0.7804385953049903,0.5077165365219116,0.7916666666666666,0.7916666666666666,0.5043336153030396,0.5112612843513489
167,0.6860598921775818,0.6874107614627012,0.6874107528077298,0.674896101766396,0.6999254038490638,0.24713246858362484,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09657727802793185,0.810763888888889,0.796951710422499,0.4915550649166107,0.7708333333333334,0.8,0.49076810479164124,0.49665263295173645,0.6862722187276044,0.6862722207458621,0.6716116217134779,0.7009328197782464,0.2465634706050933,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09597930808862051,0.8298611111111112,0.7884166482714593,0.49204322695732117,0.8125,0.8163265306122449,0.4890858232975006,0.4961563050746918
168,0.6853019595146179,0.687160661305733,0.6871606582251756,0.6775376949849047,0.6967836214654465,0.2470072982928927,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15991249059637386,0.8090277777777778,0.7828708507321687,0.493618369102478,0.7708333333333334,0.8,0.49210789799690247,0.49821725487709045,0.6867609571536141,0.6867609558634554,0.6745563114946614,0.6989656002322494,0.24680755519795874,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18004887364804745,0.8107638888888888,0.7714247942796115,0.4928708076477051,0.7916666666666666,0.8,0.49058571457862854,0.4971349239349365
169,0.6861190795898438,0.687175260307426,0.6871752527267251,0.6891993861525485,0.6851511193009018,0.24701440238412956,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22436692286282778,0.8177083333333334,0.8019494225745256,0.498046875,0.7708333333333334,0.8070175438596491,0.4979951083660126,0.5040467381477356,0.6862310759587503,0.6862310729015094,0.6860978470234321,0.6863642987795867,0.24654223844321688,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26512352532396716,0.8177083333333335,0.7815508550722745,0.4982452392578125,0.7916666666666666,0.8,0.496429443359375,0.5034412741661072
170,0.6852038502693176,0.6872854177102656,0.6872854201806872,0.7029195573389971,0.6716512830223769,0.24707033416401494,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05404431652277708,0.7986111111111112,0.7843272403633641,0.5074838995933533,0.7708333333333334,0.7755102040816326,0.5048320293426514,0.5109006762504578,0.6860708367301073,0.6860708356972696,0.6998775372060327,0.6722641341885067,0.2464629127590464,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.1167536030213038,0.8142361111111112,0.7747737519103673,0.5072169303894043,0.7916666666666666,0.7916666666666666,0.5033189058303833,0.510591447353363
171,0.6859098076820374,0.687079742149467,0.6870797431118213,0.703991727615394,0.6701677586082487,0.246967719784694,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03274874140818913,0.8020833333333334,0.782830646383297,0.5092610120773315,0.7708333333333334,0.7555555555555555,0.5053625702857971,0.5116603374481201,0.6858415364062153,0.6858415318709561,0.7011382324603636,0.670544831281549,0.24634846021875653,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09531943531086048,0.8229166666666666,0.7836181056692705,0.5068088173866272,0.8125,0.8163265306122449,0.5039432048797607,0.5114708542823792
172,0.6869960427284241,0.687191828453301,0.6871918276444432,0.7151561852637816,0.6592274700251048,0.24702536661212085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014071285724639893,0.8090277777777778,0.7975279773037249,0.5133482813835144,0.7916666666666666,0.8,0.5108557343482971,0.5172868371009827,0.6859671511717159,0.685967156388581,0.712632704325478,0.6593016084516842,0.2464129950266766,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013430509716272354,0.8142361111111112,0.7801135771619897,0.5123113393783569,0.8125,0.8163265306122449,0.5096065402030945,0.5172545909881592
173,0.6863687634468079,0.687138595672859,0.6871385894868217,0.6695747661319302,0.7047024128417131,0.24699678766355973,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05275477096438408,0.8151041666666665,0.7964445917568843,0.4904758632183075,0.7708333333333334,0.7843137254901961,0.4880482256412506,0.4942936599254608,0.6861003049913118,0.6861002992231754,0.6664632974182739,0.7057373010280769,0.24647808557114284,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05224457693596681,0.8211805555555556,0.7834528603290593,0.48874855041503906,0.7916666666666666,0.8,0.4864446222782135,0.4937859773635864
174,0.6867613196372986,0.6873920664549619,0.6873920667251348,0.7173151451044593,0.6574689883458104,0.24712588583210246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015055358409881592,0.7960069444444444,0.7803153341883603,0.5133482813835144,0.7708333333333334,0.7843137254901961,0.5119103789329529,0.5182003974914551,0.6858643129886423,0.6858643110222555,0.7144635574217876,0.6572650646227238,0.2463620732488465,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014524926741917929,0.8194444444444444,0.7798899870946495,0.5133597254753113,0.8125,0.8163265306122449,0.510503888130188,0.5183104872703552
175,0.6855857968330383,0.6869291688613911,0.6869291689738347,0.6730635660159443,0.700794771931725,0.24689191107480682,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07499533146619797,0.8229166666666666,0.8022336454036267,0.4916542172431946,0.7916666666666666,0.8076923076923077,0.48982715606689453,0.49622729420661926,0.6859572270550225,0.6859572270701308,0.6697760638545263,0.7021383902857354,0.24640623791630586,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13670381344854832,0.8142361111111112,0.7786594275525512,0.4904910922050476,0.7916666666666666,0.8,0.48813581466674805,0.49556875228881836
176,0.686654269695282,0.6867201083137427,0.686720107125557,0.6844196192102735,0.6890205950408408,0.24678690220222252,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18217564622561136,0.810763888888889,0.7912743931334225,0.4972114861011505,0.7916666666666666,0.8076923076923077,0.4955868721008301,0.5021055936813354,0.6856415745718475,0.6856415682705631,0.681844145642407,0.689438990898719,0.2462475707191206,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20183015614748,0.8177083333333334,0.7806421010868951,0.4964447617530823,0.7916666666666666,0.8,0.4942753314971924,0.5019028186798096
177,0.6843652129173279,0.6867286139733538,0.6867286105405846,0.7026553123560729,0.6708019087250964,0.24679217178317722,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05379296684016784,0.810763888888889,0.796711521551311,0.508410632610321,0.75,0.7391304347826086,0.5046998858451843,0.5113399624824524,0.6855641221408632,0.6855641204106521,0.7001078988181714,0.6710203420031329,0.24620973151662218,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13709591748192906,0.8229166666666667,0.7845824201914806,0.5066066980361938,0.7916666666666666,0.7916666666666666,0.5034264326095581,0.5112337470054626
178,0.6868965029716492,0.6867456172333092,0.6867456119551228,0.7200550730047629,0.653436150905483,0.24680354542367886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016766130924224854,0.8090277777777778,0.7890456552978073,0.5149491429328918,0.7708333333333334,0.7843137254901961,0.5132362842559814,0.5202959179878235,0.6856056389594384,0.6856056383293034,0.7176650002902041,0.6535462763684029,0.2462338025215641,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03702588006854057,0.8211805555555556,0.77954698970422,0.5159286260604858,0.8125,0.8163265306122449,0.5120649337768555,0.520245373249054
179,0.6848942041397095,0.686747778015655,0.6867477801758635,0.6955219969019227,0.6779735634498042,0.2468011488291507,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1813504664848248,0.8142361111111112,0.7974588334845811,0.5028457045555115,0.7916666666666666,0.8,0.5011551380157471,0.5076888799667358,0.6851061257214504,0.6851061174907436,0.6920306702347824,0.6781815647467048,0.24598010946427484,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20157565362751484,0.8324652777777778,0.7920004691665472,0.5026435852050781,0.8125,0.8163265306122449,0.49939990043640137,0.5075863599777222
180,0.6847682595252991,0.6864969731383583,0.6864969713238915,0.6944738758423888,0.678520066805394,0.24667572264374713,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24389875711252293,0.8142361111111112,0.7977473130453848,0.5025863647460938,0.7916666666666666,0.8,0.5006318092346191,0.5074126124382019,0.6850177100020672,0.6850177086339929,0.6908803536943676,0.6791550635736181,0.24593585436932677,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2639598523577054,0.8229166666666666,0.7867117657772494,0.5014877319335938,0.8125,0.8163265306122449,0.49882063269615173,0.5070978999137878
181,0.684633731842041,0.6866517680181615,0.686651770160276,0.6918285018016889,0.6814750385188632,0.24675296352855847,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2235786911721031,0.8003472222222222,0.7856959648647834,0.5005569458007812,0.7708333333333334,0.7924528301886793,0.49930715560913086,0.50591641664505,0.6851784407688974,0.6851784381151963,0.6880985820020863,0.6822582942283063,0.24601608467804295,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.285015307366848,0.8142361111111112,0.7785128571813354,0.4993247985839844,0.7916666666666666,0.8,0.4974246025085449,0.5055255889892578
182,0.6829875707626343,0.6862414349404281,0.6862414345927119,0.6986546915913189,0.6738281775941051,0.24654834487760188,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09668262830624977,0.8090277777777778,0.7915816306220842,0.5027122497558594,0.7708333333333334,0.8070175438596491,0.5027102828025818,0.509799063205719,0.6851374110240754,0.6851374165436793,0.6956208137918288,0.67465401929553,0.24599599411996706,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13803702779114246,0.8246527777777778,0.78317692687056,0.5037917494773865,0.8125,0.8163265306122449,0.5011876225471497,0.5093824863433838
183,0.6853357553482056,0.6865065331661513,0.6865065318325,0.6690064597123319,0.7040066039526683,0.2466809808348004,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07331696525216103,0.8107638888888888,0.7972727994747466,0.49063220620155334,0.7916666666666666,0.8,0.4877495765686035,0.49464496970176697,0.6850505082632349,0.6850505163265724,0.6649771078675037,0.7051239247856412,0.2459535944894887,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09338261497517428,0.8298611111111112,0.7892881278028899,0.48855409026145935,0.7916666666666666,0.8,0.4856700599193573,0.49409857392311096
184,0.6849154829978943,0.6861655985859118,0.6861656005321084,0.7052921299757534,0.6670390710884632,0.24651122125554759,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05227334952602784,0.8194444444444445,0.7960964205212393,0.5075029730796814,0.7916666666666666,0.8076923076923077,0.5059958100318909,0.5132723450660706,0.684811724059737,0.6848117216344978,0.701733571606205,0.6678898716627902,0.24583405897871924,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11503572265307109,0.8177083333333333,0.7805309170030525,0.5083534121513367,0.7916666666666666,0.7916666666666666,0.5042234063148499,0.5128461718559265
185,0.6838520765304565,0.68621394921247,0.6862139479597659,0.7097685733290113,0.6626593225905203,0.2465362619648206,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.029678414265314736,0.8072916666666666,0.7884894029618547,0.5113276839256287,0.7708333333333334,0.7659574468085106,0.5082029700279236,0.5155295729637146,0.6847495223357436,0.6847495160393681,0.7061874003275336,0.6633116317512026,0.24580371736123144,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.050901749171316624,0.8194444444444444,0.7809069273450134,0.5104088187217712,0.7916666666666666,0.7916666666666666,0.5064238905906677,0.5151965618133545
186,0.6846759915351868,0.6859160062013411,0.6859160105381155,0.7166671096807361,0.6551649113954948,0.24638909550088176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015495836734771729,0.8142361111111112,0.7964289175908432,0.5135083794593811,0.7916666666666666,0.8076923076923077,0.511582612991333,0.5194091200828552,0.6844340549281496,0.6844340642457332,0.7130465885134868,0.6558215399779793,0.24564773162864087,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014759944130976995,0.8263888888888888,0.7861367069926852,0.5126544833183289,0.8333333333333334,0.84,0.5097966194152832,0.5190722346305847
187,0.6843268275260925,0.6863226072908417,0.6863226063242144,0.664512928881504,0.7081322837669246,0.2465895762918723,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02978273977835973,0.8159722222222223,0.8015308323819732,0.48772677779197693,0.7916666666666666,0.8,0.4854411780834198,0.4926142692565918,0.6851198044302608,0.6851198046147772,0.6605489965554538,0.7096906126741004,0.24598898419283444,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01264886682232221,0.8263888888888888,0.7894594684068368,0.4869338274002075,0.8125,0.8163265306122449,0.4833834171295166,0.49185264110565186
188,0.6862003803253174,0.6857314768740999,0.6857314643431196,0.7072532024504912,0.664209726235748,0.2462949268242177,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.030384920537471768,0.8142361111111112,0.8002408223159743,0.510546088218689,0.7708333333333334,0.7659574468085106,0.5069615840911865,0.5147375464439392,0.6842166497768781,0.6842166434125826,0.7033547963415789,0.6650784904835864,0.2455369911351142,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09322564334919056,0.8194444444444444,0.780714899268246,0.5085898637771606,0.8125,0.8163265306122449,0.5050165057182312,0.5142946243286133
189,0.6836734414100647,0.685785042848076,0.6857850407913596,0.6686302635118712,0.702939818070848,0.2463203706142656,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09384528733789921,0.8246527777777779,0.8074904385437851,0.48971322178840637,0.8333333333333334,0.84,0.48755207657814026,0.4951821267604828,0.6842737417579056,0.6842737425844886,0.6639152379593364,0.7046322472096408,0.245565558899376,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11372019350528717,0.8211805555555556,0.7834816426599893,0.48959881067276,0.7916666666666666,0.7916666666666666,0.48511365056037903,0.49435389041900635
190,0.684154212474823,0.6852544943468323,0.685254496412948,0.6821047759028249,0.688404216923071,0.24605442100009042,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1808423474431038,0.8229166666666667,0.8043396199566276,0.49764636158943176,0.8125,0.8163265306122449,0.49440693855285645,0.5024390816688538,0.6836468699583927,0.6836468672955677,0.6770906365795826,0.6902030980115529,0.2452506037930253,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22090818608800572,0.8298611111111112,0.7887757908738107,0.4953881502151489,0.8125,0.8163265306122449,0.4918482303619385,0.5015389919281006
191,0.684344470500946,0.6854637026212345,0.6854637058903443,0.7275504855231955,0.6433769262574932,0.24616693420443858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021218478679656982,0.829861111111111,0.8043944077044175,0.5197727084159851,0.8125,0.8235294117647058,0.5168612003326416,0.5255756974220276,0.6839778979000949,0.6839778908432009,0.724476881232443,0.643478900453959,0.24542413896039425,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04128160203496615,0.8177083333333334,0.7794288935686557,0.5197727084159851,0.7916666666666666,0.8,0.5153506398200989,0.525534987449646
192,0.6829029321670532,0.6851042621047051,0.6851042595158434,0.6965714076297443,0.6736371114019425,0.24598002721297485,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17981711775064468,0.8298611111111112,0.8060721077868324,0.5043638944625854,0.8125,0.8235294117647058,0.5016636252403259,0.5099083781242371,0.6832965631543043,0.6832965619974481,0.6921271665959599,0.6744659573989367,0.24507578674506494,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22077530901879072,0.829861111111111,0.7881057129011012,0.5043638944625854,0.8125,0.8163265306122449,0.4994283616542816,0.5094947814941406
193,0.6841811537742615,0.6851235082724164,0.6851235133965817,0.6883587595591604,0.6818882672340029,0.24598911689856653,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26450297019133967,0.8159722222222222,0.7960592723143997,0.4999046325683594,0.8125,0.8235294117647058,0.497554212808609,0.5057268142700195,0.6831610533104912,0.683161047226406,0.6839346956494411,0.6823873988033711,0.24500765805482091,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26296134820828837,0.8315972222222222,0.7908186952874048,0.4994087219238281,0.8125,0.8163265306122449,0.4953138828277588,0.505479633808136
194,0.6827011704444885,0.6849532784060431,0.6849532743097084,0.7183235047354835,0.6515830438839334,0.24590925764691374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016833484172821045,0.8298611111111109,0.806061336459257,0.5149301290512085,0.8125,0.8235294117647058,0.5123817324638367,0.5212852954864502,0.683385329765284,0.68338532992676,0.7150903225450111,0.6516803373085088,0.2451253626986117,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016016626730561256,0.8298611111111112,0.7903932435461636,0.5150787234306335,0.8125,0.8163265306122449,0.5107865333557129,0.5212467312812805
195,0.6847465634346008,0.6851478003467396,0.6851477991526309,0.7177682940118966,0.6525273042933654,0.24600619226824225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01645272970199585,0.8246527777777777,0.8001381163017571,0.5146061182022095,0.8333333333333334,0.84,0.5121089816093445,0.520796537399292,0.6828419577372804,0.682841952669297,0.7147448958727635,0.6509390094658308,0.24485413849693952,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016124427318572998,0.8350694444444444,0.7919725012103986,0.5150253772735596,0.8125,0.8163265306122449,0.5106149315834045,0.5216339230537415
196,0.6823992133140564,0.6844083473098214,0.6844083427543627,0.6815766393121118,0.6872400461966138,0.2456314896445929,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2220211500922839,0.8315972222222222,0.8101016345053942,0.4966049790382385,0.8333333333333334,0.84,0.4941329061985016,0.5030304193496704,0.6827094042711591,0.6827094031182043,0.6782906694788396,0.6871281367575691,0.24478200776183634,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22061246819794178,0.8315972222222223,0.7911414304780121,0.4966049790382385,0.8125,0.8163265306122449,0.4924536645412445,0.5030933022499084
