epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.4314936399459839,0.40652234936639153,0.40652235489636634,0.4480384035471569,0.36320126065206315,0.11699899863668199,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.26195113741336984,0.9836956521739131,0.9877717391304346,0.5640384554862976,0.9787234042553191,0.9777777777777777,0.353127121925354,0.7046996355056763,0.42925598452107366,0.4292559864854401,0.4555847687661984,0.4017824745403009,0.1263229718185274,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2719669487882168,0.9836956521739131,0.9877717391304346,0.5652987360954285,0.9787234042553191,0.9777777777777777,0.3596373498439789,0.6781660914421082
147,0.42521193623542786,0.40319908576866126,0.4031990871400804,0.34945002786949714,0.45928506203112385,0.11567007288037957,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.24915962269965639,0.9818840579710145,0.9849131598933414,0.482368141412735,0.9574468085106383,0.9565217391304348,0.28868356347084045,0.6439746618270874,0.427910495794441,0.42791049363538164,0.35691059026084354,0.5019973493305518,0.1266014097744159,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2655842104490767,0.9873188405797101,0.989855072463768,0.482368141412735,0.9787234042553191,0.9777777777777777,0.2948703467845917,0.6174455881118774
148,0.42544716596603394,0.48284049879969787,0.48284050351122826,0.7803743754710434,0.17237037624881243,0.16333810250742045,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2843970963929562,0.9782608695652173,0.9832015810276677,0.7461852431297302,0.9574468085106383,0.9545454545454546,0.5244174003601074,0.8462839722633362,0.5072809546324569,0.5072809634002837,0.8146195943142597,0.18657978331613487,0.17361758025880197,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.27239264230778876,0.9782608695652174,0.9850931677018633,0.7461852431297302,0.9787234042553191,0.9777777777777777,0.5424723625183105,0.8343425989151001
149,0.48043638467788696,0.3895975781269095,0.38959757486434005,0.42545119688750216,0.35218509970973655,0.11063726799700661,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.23918003921813155,0.9782608695652173,0.9829581256802427,0.5475245714187622,0.9574468085106383,0.9565217391304348,0.33727726340293884,0.7142391204833984,0.41167254643629236,0.4116725451240162,0.470066352948529,0.35073987608974194,0.12055617178395424,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2622072991538555,0.9764492753623188,0.9820668600830949,0.5508490204811096,0.9574468085106383,0.9565217391304348,0.3644925653934479,0.7147606611251831
150,0.38497456908226013,0.383106962639942,0.3831069615230668,0.3481840578887636,0.41954825227190484,0.10785153083622682,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.23381943525152005,0.980072463768116,0.9839050953772124,0.48090529441833496,0.9574468085106383,0.9565217391304348,0.2865476608276367,0.6717413067817688,0.40710764021573875,0.4071076403223133,0.40697098888975974,0.4072502331214994,0.11831382548508423,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2484033561133324,0.9710144927536233,0.9766694345722478,0.5313917398452759,0.9361702127659575,0.9333333333333333,0.3253495395183563,0.6800670623779297
151,0.38951876759529114,0.40404149866466293,0.4040414999654743,0.23448856692419762,0.5809662996607194,0.1212117760984843,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24551541913062966,0.9818840579710145,0.9849131598933414,0.3886760473251343,0.9574468085106383,0.9565217391304348,0.20458053052425385,0.5779061317443848,0.4216157192213671,0.4216157194118989,0.26841285807299137,0.5814795747220635,0.1276311109650406,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.24862644314131838,0.9782608695652175,0.9840431446680751,0.3886760473251343,0.9574468085106383,0.9565217391304348,0.2305878847837448,0.5774424076080322
152,0.4417247772216797,0.39409232017153567,0.39409232515796183,0.23159976878703828,0.5636497752841428,0.11685147782178906,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2473064954293535,0.9873188405797101,0.989855072463768,0.39501747488975525,0.9787234042553191,0.9777777777777777,0.20248965919017792,0.5878217816352844,0.4164485185893335,0.4164485174574939,0.2574183172560973,0.582393074189386,0.12571526651653128,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2717541869967542,0.980072463768116,0.9849344102652229,0.4019225239753723,0.9574468085106383,0.9565217391304348,0.2225215882062912,0.5760300755500793
153,0.45126816630363464,0.4158326754356529,0.4158326777941217,0.620710730474136,0.20204688369323714,0.1301455790832148,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24741655746673016,0.9782608695652173,0.9832015810276677,0.7259887456893921,0.9574468085106383,0.9545454545454546,0.44453540444374084,0.8240377306938171,0.4577522645156166,0.45775225918982865,0.7029217467191478,0.2019232287244524,0.14966543032483642,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2802113538726847,0.9764492753623188,0.9820668600830949,0.7010483145713806,0.9574468085106383,0.9565217391304348,0.4848003387451172,0.824068009853363
154,0.39668920636177063,0.36655056954308995,0.36655056954981363,0.42717930204003585,0.30328580521219056,0.10273163712275962,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.231383112833855,0.980072463768116,0.9849344102652229,0.5700920224189758,0.9574468085106383,0.9565217391304348,0.3360879123210907,0.7506244778633118,0.40400208292280343,0.4040020835551458,0.5038200274708823,0.29984422903437746,0.1199166651937098,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2263619367112505,0.9728260869565217,0.9794936947110859,0.5980187654495239,0.9361702127659575,0.9361702127659575,0.3806733191013336,0.7528790235519409
155,0.43412700295448303,0.4528924010704109,0.4528923953506849,0.15146791741198062,0.7674222853736807,0.15014760215567013,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2538381570831258,0.9855072463768115,0.987964713295526,0.2860196530818939,0.9574468085106383,0.9565217391304348,0.13823312520980835,0.490462064743042,0.45610576065059927,0.4561057576955212,0.1832310760452233,0.7408445559393104,0.14900481279064406,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.23428859862875434,0.976449275362319,0.9823103154305199,0.3405948281288147,0.9574468085106383,0.9545454545454546,0.16424034535884857,0.5032567381858826
156,0.4099935293197632,0.35863649393732755,0.3586364931292195,0.274696555440415,0.4462259933262328,0.09957313043970681,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.216359960747526,0.980072463768116,0.9839050953772124,0.4404090940952301,0.9574468085106383,0.9565217391304348,0.23351846635341644,0.6591033935546875,0.38233449232094835,0.3823344927477044,0.30234214727258546,0.4658047662869587,0.10897510386920947,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.24901361604954333,0.980072463768116,0.9859335038363171,0.454472154378891,0.9787234042553191,0.9777777777777777,0.25432610511779785,0.6454972624778748
157,0.3946901559829712,0.46458512666852836,0.4645851308265767,0.7812768760497143,0.13412417928938974,0.15876687237528897,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.28636720142465955,0.980072463768116,0.9849344102652229,0.7665995359420776,0.9574468085106383,0.9565217391304348,0.5188536047935486,0.8792316317558289,0.49634759691682734,0.49634758900543763,0.8303201113790473,0.14785452218080145,0.17173131752603718,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.305328480106719,0.980072463768116,0.9859335038363171,0.7759445309638977,0.9787234042553191,0.9777777777777777,0.5421766638755798,0.867102324962616
158,0.3679165542125702,0.39853481660856543,0.398534820221915,0.17640030892759617,0.6303273537464215,0.12336121800320274,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.23463584371703736,0.9836956521739131,0.985405024760347,0.32018327713012695,0.9361702127659575,0.9361702127659575,0.15819106996059418,0.5575957298278809,0.4341140939100208,0.43411409137757645,0.1773921115638666,0.7019978964005781,0.13989503715877433,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.28325612097978586,0.9873188405797101,0.989855072463768,0.32018327713012695,0.9787234042553191,0.9777777777777777,0.15997374057769775,0.5188173055648804
159,0.4307265281677246,0.339391196241745,0.3393911949706951,0.36979774225006407,0.307662623896571,0.09194726118680024,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.20849994459050766,0.980072463768116,0.9839050953772124,0.5485525727272034,0.9574468085106383,0.9565217391304348,0.29747167229652405,0.7496799826622009,0.3614531479447291,0.361453145604991,0.3418073040833791,0.38195315414928155,0.09924499851497959,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2649091377537301,0.9873188405797101,0.989855072463768,0.5340050458908081,0.9787234042553191,0.9777777777777777,0.2823977470397949,0.696541428565979
160,0.3639182150363922,0.33726888940450084,0.3372688856043606,0.2648744226990339,0.41281093385339707,0.09114569450624528,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.20074244778841102,0.980072463768116,0.9849344102652229,0.4663594961166382,0.9574468085106383,0.9565217391304348,0.22568529844284058,0.6821006536483765,0.3677091241605091,0.3677091212456744,0.25438548493703145,0.48595987217643233,0.10420957149021683,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.24221492970877503,0.9873188405797101,0.989855072463768,0.46970269083976746,0.9787234042553191,0.9777777777777777,0.21958065032958984,0.6341583728790283
161,0.42822757363319397,0.33312656467568064,0.3331265654702019,0.36780665036276544,0.2969386507997007,0.08962256802362306,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.20578837997101723,0.9818840579710144,0.9858813799621926,0.5627773404121399,0.9574468085106383,0.9565217391304348,0.29608234763145447,0.7574912905693054,0.3559373093234638,0.3559373107052786,0.38255414926998094,0.32816321828993716,0.09785465298576818,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.24199585870225382,0.9836956521739131,0.9877717391304346,0.5865820646286011,0.9787234042553191,0.9777777777777777,0.3079688847064972,0.7339248061180115
162,0.387291818857193,0.33685443856896435,0.3368544399303915,0.41174756015853786,0.25870509708363004,0.09254011886604606,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.21783222955592138,0.9818840579710144,0.9858813799621926,0.6077213883399963,0.9574468085106383,0.9565217391304348,0.32379376888275146,0.7848695516586304,0.3714057431069363,0.371405747828587,0.47696652753906027,0.2612553690002672,0.10771865680139082,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.22037076506208866,0.9782608695652175,0.9840431446680751,0.6296038031578064,0.9574468085106383,0.9565217391304348,0.3627314865589142,0.7823480367660522
163,0.32899513840675354,0.32687826354879324,0.3268782750747763,0.28303740420486756,0.37262527076511576,0.08767332333132145,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.1905288299981584,0.983695652173913,0.9859884287105458,0.48157572746276855,0.9574468085106383,0.9565217391304348,0.2365555316209793,0.7078211307525635,0.35494032955674837,0.3549403288897626,0.3609759375175954,0.3486423024955023,0.09927522900963764,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1956907498075607,0.976449275362319,0.9823103154305199,0.5711687207221985,0.9574468085106383,0.9545454545454546,0.2889663279056549,0.7237582802772522
164,0.3340274691581726,0.32655888368347874,0.32655888502869146,0.2534019821128715,0.4028965228538949,0.08806597187358872,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.19311128620137558,0.9873188405797101,0.989855072463768,0.4670279026031494,0.9787234042553191,0.9777777777777777,0.21576213836669922,0.6883592009544373,0.3538461743479399,0.35384617290976006,0.332253811929246,0.3763773321937748,0.0991419823765421,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.18348644768938102,0.9710144927536233,0.9764592037192947,0.4998779296875,0.9361702127659575,0.9361702127659575,0.2695757746696472,0.7062694430351257
165,0.35676243901252747,0.3283954846316738,0.3283954854176656,0.22416779655807825,0.4371548129233221,0.08993621301840737,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.19054470100301377,0.9873188405797102,0.9891141385828823,0.4368022084236145,0.9574468085106383,0.9565217391304348,0.19358913600444794,0.6693127751350403,0.3532790392071531,0.353279042816978,0.24484614244398997,0.46642641711922633,0.0996519113702388,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.22765323170956142,0.9818840579710144,0.9868247694334649,0.4368022084236145,0.9787234042553191,0.9777777777777777,0.21044635772705078,0.6501904726028442
166,0.39934009313583374,0.32186608417745,0.32186607844392157,0.2369063204991653,0.410519738908015,0.08694965137278603,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.18880519556238295,0.9873188405797102,0.9891141385828823,0.45919737219810486,0.9574468085106383,0.9565217391304348,0.20335280895233154,0.6855072379112244,0.3444069102176777,0.3444069011786113,0.23623033771923863,0.45728679348404355,0.0955723157541089,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2252173991279399,0.9891304347826086,0.9910044977511243,0.46964189410209656,0.9787234042553191,0.9777777777777777,0.20490913093090057,0.6533074378967285
167,0.34245890378952026,0.39583844670588064,0.3958384518456912,0.6523303671148019,0.128194714173576,0.12849045530727254,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24639960108919343,0.9818840579710144,0.9858813799621926,0.7639243602752686,0.9574468085106383,0.9565217391304348,0.44954240322113037,0.8856936097145081,0.41285353798921587,0.41285353717773526,0.6656702992749297,0.1490447419458804,0.13382010362037583,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.26343919495318796,0.9836956521739131,0.9877717391304346,0.777722179889679,0.9787234042553191,0.9777777777777777,0.46263232827186584,0.8672091364860535
168,0.33337831497192383,0.29999380553698346,0.2999938047064181,0.29672561039261663,0.3034040944251676,0.07777531754263689,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1713922737126655,0.9891304347826086,0.9910044977511243,0.5526604056358337,0.9787234042553191,0.9777777777777777,0.24470126628875732,0.7544466257095337,0.3242354929009279,0.32423549158649206,0.32239441472217395,0.32615661527099804,0.08624699498551514,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.21699008076114856,0.9873188405797101,0.989855072463768,0.5576044321060181,0.9787234042553191,0.9777777777777777,0.2649070918560028,0.7368449568748474
169,0.3278004825115204,0.36323641732936496,0.36323641846251387,0.12779424624590982,0.6089152068624485,0.11219794533298241,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2325036660470861,0.9927536231884058,0.9935587761674716,0.33323192596435547,0.9787234042553191,0.9777777777777777,0.11706972122192383,0.5750978589057922,0.39176626938972,0.3917662691302222,0.14031890121867394,0.6541461312987943,0.1245695428208193,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.23749504745640648,0.9873188405797101,0.989855072463768,0.33323192596435547,0.9787234042553191,0.9777777777777777,0.12789775431156158,0.5496099591255188
170,0.34481483697891235,0.29205344305804276,0.2920534406839576,0.3012380071260009,0.28246954526617335,0.07560008083849816,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1623505840593196,0.9873188405797102,0.9891141385828823,0.5594103932380676,0.9574468085106383,0.9565217391304348,0.24680614471435547,0.7710766792297363,0.31467186954321524,0.31467186558023136,0.3138269156453563,0.3155535524687966,0.08297378313307416,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2098211817284848,0.9873188405797101,0.989855072463768,0.5804709792137146,0.9787234042553191,0.9777777777777777,0.25780558586120605,0.7450623512268066
171,0.33433467149734497,0.3027799284140411,0.3027799280632748,0.18785643403343233,0.42270009574658884,0.08165263763996168,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.19068364212487607,0.9891304347826086,0.9910044977511243,0.4360215961933136,0.9787234042553191,0.9777777777777777,0.1652761995792389,0.6807969212532043,0.33772611141064984,0.337726104853551,0.188395278761715,0.4935495755580755,0.09619295849458746,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.23185895621142485,0.9873188405797101,0.989855072463768,0.4360215961933136,0.9787234042553191,0.9777777777777777,0.16669011116027832,0.6336798667907715
172,0.31430333852767944,0.29235557577509225,0.29235557742083895,0.19450392073726355,0.394461653960222,0.07709847729288452,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.20142574624178256,0.9891304347826086,0.9910044977511243,0.45756086707115173,0.9787234042553191,0.9777777777777777,0.17047566175460815,0.6997166275978088,0.32346114927899317,0.32346115174806056,0.21446585885153865,0.43719537042269213,0.08859321339485651,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.20619191387866406,0.9873188405797101,0.989855072463768,0.45756086707115173,0.9787234042553191,0.9777777777777777,0.1865290403366089,0.6689231395721436
173,0.35305872559547424,0.47843179026774735,0.4784317840766031,0.8680170103710996,0.07190806968234587,0.16966117243907605,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.27498515679481184,0.9818840579710144,0.9858813799621926,0.850437581539154,0.9574468085106383,0.9565217391304348,0.5373651385307312,0.9337656497955322,0.506666941883354,0.5066669427922933,0.913572813597393,0.08206951238697215,0.18112214000811966,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2840780441431289,0.9855072463768116,0.9887798036465636,0.8638516664505005,0.9787234042553191,0.9777777777777777,0.5613527297973633,0.9241803884506226
174,0.29925358295440674,0.2833901447443318,0.2833901458389957,0.33282480610371673,0.23180615251928688,0.07452408317501376,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.15959254462034145,0.9873188405797102,0.9891141385828823,0.5974317193031311,0.9574468085106383,0.9565217391304348,0.26615801453590393,0.8087841272354126,0.30323662556606623,0.30323662351247604,0.3436473049486892,0.26106895592686225,0.08002789779324525,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.20228609648790763,0.9891304347826086,0.9910044977511243,0.5974317193031311,0.9787234042553191,0.9777777777777777,0.27626165747642517,0.7843098044395447
175,0.28558698296546936,0.4203970924656858,0.42039708522883,0.7431628165508056,0.08359806124068156,0.14374973726456566,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24204526746526675,0.9855072463768115,0.987964713295526,0.8207210302352905,0.9574468085106383,0.9565217391304348,0.48318707942962646,0.923915684223175,0.46768339538207265,0.4676833834754811,0.830741225865672,0.08884041750310818,0.16285299443241363,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2621020424239179,0.9818840579710144,0.9858813799621926,0.8357853293418884,0.9574468085106383,0.9565217391304348,0.5208824276924133,0.9187449812889099
176,0.3310829699039459,0.29405943445488797,0.29405943647823624,0.1683306261728136,0.42525471679693816,0.0800672489870014,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17911219787090382,0.9873188405797102,0.9891141385828823,0.4055664539337158,0.9574468085106383,0.9565217391304348,0.14880923926830292,0.6847032308578491,0.31362708278677087,0.3136270844722534,0.20027535266062757,0.43190715244960215,0.0864950429972474,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1885301797313893,0.9818840579710144,0.9858813799621926,0.43056631088256836,0.9574468085106383,0.9565217391304348,0.17325711250305176,0.676760196685791
177,0.3051706552505493,0.2891282029843507,0.2891282063083993,0.16080932731643996,0.42302616699566115,0.07838032505170098,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.19186134319356146,0.9891304347826086,0.9910044977511243,0.42190906405448914,0.9787234042553191,0.9777777777777777,0.14265312254428864,0.6867359280586243,0.3169366422945576,0.316936641333426,0.18583006178876826,0.45374350694524285,0.0883271677971708,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1956723595553256,0.9873188405797101,0.989855072463768,0.42190906405448914,0.9787234042553191,0.9777777777777777,0.16277341544628143,0.6637775301933289
178,0.3159608542919159,0.30947031587851276,0.30947031977898376,0.47197049376758976,0.13990492083435138,0.09144465095683546,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.1822257748943694,0.9873188405797101,0.989855072463768,0.7348812818527222,0.9787234042553191,0.9777777777777777,0.34827661514282227,0.8797910213470459,0.33630718299851503,0.33630717783364733,0.5102555415434763,0.1547958417886085,0.10104210693130815,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.21106584496954653,0.9836956521739131,0.9877717391304346,0.7430747747421265,0.9787234042553191,0.9777777777777777,0.37136194109916687,0.866070568561554
179,0.28576889634132385,0.25987037622648906,0.2598703749314002,0.23691421254350822,0.28382463133615693,0.06556707870535006,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15966415595501027,0.9873188405797102,0.9891141385828823,0.5276816487312317,0.9574468085106383,0.9565217391304348,0.19913481175899506,0.7739420533180237,0.2815915381402723,0.281591531734707,0.2535395632809066,0.31086315099084655,0.07238182105770752,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.18011208702909184,0.9891304347826086,0.9910044977511243,0.5276816487312317,0.9787234042553191,0.9777777777777777,0.21219277381896973,0.751590371131897
180,0.27857062220573425,0.26203278732525076,0.2620327880947885,0.3166337251671976,0.20505789723662263,0.06767711377399928,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.16016194763335775,0.9891304347826086,0.9910044977511243,0.6347697377204895,0.9787234042553191,0.9777777777777777,0.2532423436641693,0.8291770219802856,0.28441480478782794,0.2844148026408219,0.33773233559749866,0.22877911607733312,0.0745116761389699,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.17886906022087054,0.9891304347826086,0.9910044977511243,0.6347697377204895,0.9787234042553191,0.9777777777777777,0.26908817887306213,0.8086491227149963
181,0.2791496515274048,0.2809697993576988,0.28096979580408327,0.14679431593774217,0.42097899218635226,0.0769192399069497,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1537898167016658,0.9927536231884058,0.9930929184237312,0.38931432366371155,0.9574468085106383,0.9565217391304348,0.13057078421115875,0.6880652904510498,0.30158050386423463,0.3015805045828449,0.1549574387752881,0.4545784862950782,0.08411211133971155,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17613810395940824,0.9909420289855072,0.9922360248447204,0.38931432366371155,0.9787234042553191,0.9777777777777777,0.13851454854011536,0.6630370020866394
182,0.27656152844429016,0.2621687051349263,0.26216870608834686,0.17060413607602717,0.3577143443620717,0.06824468207040378,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15658765698366975,0.9891304347826086,0.9910044977511243,0.45380643010139465,0.9787234042553191,0.9777777777777777,0.1493590921163559,0.7292526364326477,0.2806195762448318,0.280619577361504,0.19717166322800703,0.36769566167471823,0.0738103367365404,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.1675234780983722,0.9855072463768116,0.9887798036465636,0.45380643010139465,0.9787234042553191,0.9777777777777777,0.1703515201807022,0.7197846174240112
183,0.3324268162250519,0.2726292712074981,0.2726292711890112,0.14138888102239347,0.40957576527591677,0.07390320907241897,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.1854911906288025,0.9909420289855072,0.9922360248447204,0.40951594710350037,0.9787234042553191,0.9777777777777777,0.12622743844985962,0.6966193914413452,0.30048844457817797,0.3004884455563227,0.14913273405935765,0.4584248401618513,0.08420355785409192,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.19970276278067142,0.9891304347826086,0.9910044977511243,0.40951594710350037,0.9787234042553191,0.9777777777777777,0.1335977464914322,0.6618490815162659
184,0.31757640838623047,0.3335107028104652,0.33351070770350694,0.5621015401564581,0.09498114340477522,0.10516648227603313,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.18917493744099392,0.9891304347826086,0.9910044977511243,0.8110407590866089,0.9787234042553191,0.9777777777777777,0.39189884066581726,0.9151571393013,0.3802148322864786,0.38021482765052994,0.6505762076880081,0.09809860500272659,0.12500924630936827,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.21268688522754833,0.9855072463768116,0.9887798036465636,0.8130529522895813,0.9787234042553191,0.9777777777777777,0.43598639965057373,0.9117901921272278
