epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.6989903450012207,0.7110624967169038,0.7110624936373178,0.5386469507430212,0.8834780365316144,0.2587664321974598,0.5,0.5,0.0,0.0,0.0,0.0,0.08499913662672043,0.4756944444444444,0.4905825856912814,0.43782350420951843,0.5208333333333334,0.30303030303030304,0.4162447154521942,0.41375699639320374,0.7127343607544985,0.7127343712175348,0.5528925584463317,0.8725761839887379,0.2596162510999946,0.5,0.5,0.0,0.0,0.0,0.0,0.07868476212024689,0.40538194444444436,0.4592158284977434,0.3775406777858734,0.5,0.6666666666666666,0.42449092864990234,0.4181394577026367
229,0.7143439650535583,0.7207267563828547,0.7207267646254872,0.5176609354018636,0.9237925938491108,0.2634126335189722,0.5,0.5,0.0,0.0,0.0,0.0,0.09939868375658988,0.4236111111111111,0.4556844122061514,0.36296921968460083,0.5,0.6666666666666666,0.4037305414676666,0.3974721431732178,0.7188686960897046,0.7188687149093974,0.5434008668505247,0.8943365629682702,0.26255914160882804,0.5,0.5,0.0,0.0,0.0,0.0,0.08588487654924393,0.3671875,0.45936251732289884,0.39233681559562683,0.5,0.6363636363636364,0.41885313391685486,0.40937718749046326
230,0.6950470805168152,0.6988323890904996,0.6988324053686216,0.6864319873491344,0.7112328233881087,0.25283180130438754,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.018526493261257805,0.4539930555555555,0.4770817145817146,0.5467381477355957,0.5,0.07692307692307693,0.4960874617099762,0.4915480613708496,0.7038782064482135,0.703878214051301,0.7098289449078133,0.6979274831947883,0.25535232274739733,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.037411775439977646,0.38454861111111105,0.44934549372734606,0.5467381477355957,0.5,0.07692307692307693,0.5077922344207764,0.4980500638484955
231,0.6883710622787476,0.6971240648082992,0.6971240817773099,0.68710442746128,0.70714373609334,0.251978822816285,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.013982066263755161,0.47482638888888895,0.5133032805302775,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.49674081802368164,0.4935030937194824,0.6977244699234375,0.6977244736103522,0.7122303927013968,0.6832185545193074,0.25228621885937946,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.007173569872975349,0.42708333333333337,0.46561476348710384,0.5,0.5208333333333334,0.6349206349206349,0.5091040134429932,0.5052015781402588
232,0.6948904991149902,0.6953231864715846,0.6953231982670273,0.7028920704707979,0.6877543260632567,0.2510883104047899,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03643738478422165,0.4800347222222222,0.5269834648151509,0.5312093496322632,0.5416666666666666,0.3125,0.5045482516288757,0.5032427906990051,0.6960858705333139,0.6960858761540075,0.7204482711940615,0.6717234811139535,0.2514540153458704,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.025090184062719345,0.5069444444444444,0.5040210233029382,0.5156199336051941,0.5416666666666666,0.5769230769230769,0.5129849910736084,0.511059045791626
233,0.6973423957824707,0.7013850001982411,0.7013850055980542,0.6598808321861146,0.7428891790099937,0.25411939710849646,0.3333333333333333,0.33333333333333337,0.16666666666666666,0.08333333333333333,0.1111111111111111,-0.3849001794597505,0.1913607455790043,0.44097222222222215,0.49724002849002846,0.4843800961971283,0.5416666666666666,0.56,0.4824681282043457,0.4759509861469269,0.7007349166079644,0.7007349247359332,0.676056267087195,0.7254135823846717,0.2537926213673218,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.14320425192515057,0.4019097222222222,0.4503391472868217,0.46879062056541443,0.5208333333333334,0.6567164179104478,0.4909074306488037,0.4843965768814087
234,0.6898543238639832,0.7006684752237478,0.7006684808243655,0.7426591172044993,0.6586778444442318,0.25373276685011587,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.020745957270264626,0.4444444444444445,0.47365390939181795,0.5,0.5208333333333334,0.6461538461538462,0.5233317017555237,0.5181601643562317,0.6984173721619465,0.698417381457587,0.7648695623828624,0.6319652005323114,0.2525727564698908,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03293765087922414,0.4782986111111111,0.4911815351884926,0.5156199336051941,0.5625,0.676923076923077,0.5336747765541077,0.5318185687065125
235,0.695685863494873,0.7051893249194691,0.7051893314879853,0.7129205933745855,0.6974580696013852,0.2560123974928746,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.14774102717638016,0.3810763888888889,0.45942841880341884,0.562176525592804,0.5,0.07692307692307693,0.5090913772583008,0.49868571758270264,0.7044329687036065,0.7044329707874141,0.7404595460552926,0.6684063955195357,0.25558906050676317,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06697599589824677,0.4149305555555556,0.45145186029494533,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5220189094543457,0.5129950642585754
236,0.687476634979248,0.695210764733551,0.6952107767739277,0.6852319949664034,0.7051895585814519,0.25103268826629027,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08492641771833102,0.4835069444444445,0.5339170692431562,0.5312093496322632,0.5416666666666666,0.3125,0.4954492747783661,0.4947921335697174,0.6984963272493893,0.6984963355634491,0.7155247632992324,0.681467907827666,0.2526620651599963,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06376512597004573,0.4696180555555556,0.4815481157001808,0.5312093496322632,0.5,0.3684210526315789,0.5103854537010193,0.5064994692802429
237,0.6902518272399902,0.7045192944307436,0.7045192997195114,0.6952421313350644,0.7137964681039586,0.25567370340388645,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.14125490685304007,0.3689236111111111,0.4359566983994902,0.4532618522644043,0.5,0.6666666666666666,0.5006457567214966,0.4902515411376953,0.6997572135113374,0.6997572152059819,0.7103159608445754,0.6891984695673884,0.25329026564657114,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.040974196046590805,0.45920138888888884,0.4925361637950111,0.5156199336051941,0.5208333333333334,0.5106382978723404,0.5077821612358093,0.5025970339775085
238,0.6923381686210632,0.6998393507827023,0.6998393646693534,0.6580710457096753,0.7416076836290314,0.25334067469919225,0.4166666666666667,0.41666666666666663,0.3333333333333333,0.16666666666666666,0.2222222222222222,-0.19245008972987526,0.10608447343111038,0.42361111111111116,0.46286231884057966,0.5156199336051941,0.5,0.07692307692307693,0.4818008840084076,0.4765993058681488,0.6962080384963554,0.6962080500927789,0.6864322919828401,0.7059838082027179,0.25152660426388257,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00487423874437809,0.4817708333333333,0.49120995151696906,0.5,0.5208333333333334,0.5490196078431373,0.4961000978946686,0.49415144324302673
239,0.6827216148376465,0.7073265813412523,0.7073265935638506,0.6903183634964183,0.7243348236312827,0.2570707362212352,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.08135256171226501,0.36111111111111116,0.434279126670431,0.4532618522644043,0.5,0.6666666666666666,0.4980424642562866,0.4850562810897827,0.7011410783419016,0.7011410857473989,0.7115575275381406,0.6907246439566572,0.25398447773832183,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04292991509040197,0.43576388888888884,0.4800744921220924,0.5467381477355957,0.5,0.2,0.5084367394447327,0.5019461512565613
240,0.6892173886299133,0.7062065281912502,0.706206528192831,0.7233764773470518,0.6890365790386103,0.25650118146751116,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.12365805978576343,0.39583333333333337,0.4474662101375362,0.4532618522644043,0.5,0.6666666666666666,0.5142715573310852,0.5026033520698547,0.701646765150923,0.7016467709181464,0.7411748794530769,0.6621186623832159,0.2542148248348927,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02401706576347351,0.44357638888888884,0.4672111182749481,0.5,0.5,0.6363636363636364,0.5226896405220032,0.5162353515625
241,0.6855964064598083,0.7058895474059318,0.7058895517995487,0.726304732975449,0.6854743706236487,0.25634669159394835,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.10443297028541565,0.3836805555555555,0.43863049095607237,0.46879062056541443,0.5,0.6666666666666666,0.5155568718910217,0.5045268535614014,0.695959898725094,0.6959599027233409,0.7359257034217718,0.6559941020249102,0.25137677651266094,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02433484047651291,0.5260416666666667,0.5065921076559374,0.5156199336051941,0.5833333333333334,0.6296296296296297,0.5200838446617126,0.5194768309593201
242,0.6889421939849854,0.6867731780338331,0.6867731814693027,0.723945647185559,0.6496007157530461,0.2468326470632677,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.018800189718604088,0.5850694444444444,0.5880720981527433,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5142715573310852,0.523328959941864,0.7050963160335139,0.7050963193787522,0.7451854633579899,0.6650071753995145,0.2559518111464345,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.04778263345360756,0.3975694444444444,0.4449598446541381,0.46879062056541443,0.5,0.6666666666666666,0.524658203125,0.5149273872375488
243,0.6933073997497559,0.7082107822672511,0.7082107958409013,0.69709211592163,0.7193294757601726,0.2575134397456789,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.1454688695569833,0.33854166666666663,0.4242790221051091,0.4532618522644043,0.5,0.6666666666666666,0.5012789368629456,0.48763808608055115,0.6966140418004331,0.6966140526976892,0.7062677128950806,0.6869603925002977,0.25172574797337033,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.020465075969696045,0.48524305555555547,0.5092981637099284,0.5467381477355957,0.5208333333333334,0.30303030303030304,0.5058321952819824,0.5038885474205017
244,0.6866482496261597,0.7087909045521833,0.7087909192033424,0.69709211592163,0.7204897224850546,0.2578000420785158,0.375,0.375,0.36363636363636365,0.3333333333333333,0.34782608695652173,-0.2508726030021272,0.14514721805850664,0.3368055555555555,0.42427902210510904,0.4532618522644043,0.5,0.6666666666666666,0.5012789368629456,0.48699483275413513,0.6977942926412993,0.6977943012816513,0.704864117248904,0.6907244853143991,0.25231538094797185,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.0406520130733649,0.46875,0.5029440172941122,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.5051851272583008,0.5019410848617554
245,0.6954218149185181,0.69498753298592,0.6949875438201811,0.7201360726444069,0.6698390149959556,0.25092500385146826,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.09361102245748044,0.4982638888888889,0.5596917770675571,0.562176525592804,0.5833333333333334,0.3333333333333333,0.5122857689857483,0.5135455131530762,0.695390721125897,0.6953907243716788,0.7280436769501586,0.6627377717931991,0.2511034577269681,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.07339611276984215,0.5017361111111112,0.5116089286885324,0.4843800961971283,0.5416666666666666,0.65625,0.5154797434806824,0.5167748332023621
246,0.6907404661178589,0.7063289503397971,0.7063289520525687,0.7642323146489133,0.6484255894562242,0.25648963682813564,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.054210892568031945,0.43750000000000006,0.460434956763507,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5329766273498535,0.5233780145645142,0.697009669125436,0.6970096659930599,0.7787409843883961,0.6152783475977235,0.2519307096875028,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06899661881228288,0.4973958333333333,0.5245607191143732,0.5156199336051941,0.5416666666666666,0.6666666666666666,0.5401365160942078,0.5413705706596375
247,0.6922515630722046,0.6837522494374723,0.6837522606987747,0.621534059754357,0.7459704616431923,0.24532962839371983,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.031059154619773224,0.5833333333333334,0.6323948796774883,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.4618300497531891,0.4760516583919525,0.6822193078503087,0.6822193115393409,0.6357972404138246,0.7286413826648573,0.24457174066770423,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.025891189152995746,0.6197916666666667,0.5962171377304306,0.4843800961971283,0.625,0.625,0.4689501225948334,0.48381486535072327
248,0.6928433179855347,0.702926383918944,0.7029263888707193,0.8118664971138078,0.5939862806276307,0.2547815819015387,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05369307783742745,0.45225694444444453,0.4631821901502753,0.5312093496322632,0.5416666666666666,0.6764705882352942,0.5549273490905762,0.5524588227272034,0.7025986488145707,0.7025986512360629,0.8038031048692332,0.6013941976028926,0.2546734785053563,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07232028183837731,0.4618055555555556,0.47830086580086584,0.5312093496322632,0.5416666666666666,0.6764705882352942,0.5517904162406921,0.5485827922821045
249,0.6882801055908203,0.6995827608970521,0.6995827765776208,0.7042714802772645,0.6948940728779771,0.253202856526986,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06471553693215053,0.4444444444444444,0.4909722222222222,0.5312093496322632,0.5416666666666666,0.35294117647058826,0.504524290561676,0.49998608231544495,0.6873120696596894,0.6873120823742743,0.7012381766228674,0.6733859881256814,0.2471040208364461,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.01279240846633911,0.5520833333333333,0.5580876960774168,0.4843800961971283,0.5833333333333334,0.6774193548387096,0.5026044845581055,0.5110062956809998
250,0.6934899687767029,0.6916164117612905,0.6916164235858098,0.659839999909889,0.7233928472617306,0.24921680908810342,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01557076908648014,0.5321180555555556,0.5954943769086447,0.5467381477355957,0.5833333333333334,0.2857142857142857,0.48246559500694275,0.48639288544654846,0.6846347976766038,0.6846348091148454,0.6483591315676716,0.7209104866620194,0.24576760832650088,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.03112370769182841,0.5807291666666667,0.5847365554408898,0.4843800961971283,0.6041666666666666,0.6274509803921569,0.4760303497314453,0.4876772165298462
251,0.6995946764945984,0.7016144484618886,0.7016144575373066,0.6563591859576724,0.7468697291169407,0.2541973740827416,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.028222183386484783,0.4600694444444444,0.4790200983020132,0.5,0.5,0.4,0.48053574562072754,0.4747296869754791,0.6910029880551211,0.6910029975903479,0.6523650491109012,0.7296409460697947,0.24895964580867824,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.052615576734145485,0.5269097222222221,0.5494644618001939,0.46879062056541443,0.5625,0.6440677966101694,0.4780001640319824,0.4831213653087616
252,0.6890866756439209,0.7204015218312021,0.7204015288676763,0.8151904767810615,0.6256125809542908,0.2634122897543026,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.049153207490841545,0.32638888888888884,0.4165941390861265,0.5,0.5,0.6470588235294118,0.5561440587043762,0.5356566905975342,0.7088805079440591,0.7088805151557515,0.794549864555195,0.6232111657563076,0.2576990981263949,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0460480252901713,0.4114583333333333,0.45163114344148825,0.5156199336051941,0.5625,0.6666666666666666,0.5464584827423096,0.5369571447372437
253,0.688677966594696,0.7091877800516374,0.7091877875712784,0.7804718781712943,0.6379036969712625,0.2579432475226027,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.06102333466211955,0.3880208333333333,0.4372303286584059,0.46879062056541443,0.5,0.6666666666666666,0.5407868027687073,0.5291875004768372,0.6995869245985052,0.6995869249145629,0.7638337655353248,0.635340084293801,0.2531711675792223,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03175816436608632,0.47916666666666663,0.5004693675889328,0.5467381477355957,0.5625,0.5531914893617021,0.533025860786438,0.5304903984069824
254,0.7005582451820374,0.712311851453562,0.7123118697461965,0.574381352573048,0.8502423869193452,0.25943422855661485,0.5,0.5,0.0,0.0,0.0,0.0,0.06784594058990479,0.3637152777777778,0.43925518925518925,0.4073334038257599,0.5,0.6666666666666666,0.4366241693496704,0.4276839792728424,0.7020032222559992,0.7020032376570632,0.5768219243136056,0.8271845510005207,0.2543621937431229,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06206005501250426,0.4904513888888889,0.5203948371844734,0.5156199336051941,0.5208333333333334,0.08,0.4379255771636963,0.4379541873931885
255,0.6957173347473145,0.700421845075469,0.7004218538865724,0.7540503016531837,0.6467934061199611,0.25360525887324364,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.033069332440694175,0.4722222222222223,0.5009688400645848,0.5156199336051941,0.5625,0.631578947368421,0.5285003185272217,0.5246318578720093,0.7057908091449283,0.7057908187727283,0.7575836179915517,0.653998019553905,0.2562437825382616,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05388454844554265,0.4314236111111111,0.45255135391806933,0.4843800961971283,0.5208333333333334,0.676056338028169,0.529738187789917,0.5207469463348389
256,0.6891624331474304,0.6897016250311431,0.6897016310259317,0.7595828306111881,0.6198204314406753,0.2483128689018471,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.07959618667761485,0.5807291666666667,0.593924809664139,0.5467381477355957,0.5833333333333334,0.6,0.5310911536216736,0.5394317507743835,0.7024690089220216,0.7024690237845505,0.7659957609899766,0.6389422865791242,0.25454224679072573,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.031059191872676216,0.4895833333333333,0.5000193243117438,0.5312093496322632,0.5625,0.6037735849056604,0.5335691571235657,0.5285492539405823
257,0.6906595230102539,0.6828262132076649,0.6828262065913832,0.7460775222258059,0.6195748909569603,0.24490677021682186,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.0647247415035963,0.6223958333333334,0.6468825310280356,0.562176525592804,0.6458333333333334,0.5405405405405406,0.5246343612670898,0.539425790309906,0.6978849823641445,0.697884985626572,0.7571405702601476,0.6386294009929964,0.25235093739216086,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.07509304210543633,0.49392361111111105,0.5219201296787503,0.6076631546020508,0.5208333333333334,0.08,0.5297831892967224,0.529130220413208
258,0.68879634141922,0.6885891737854785,0.6885891875655595,0.6258146990676247,0.7513636760634942,0.24771707519059016,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.031422170499960586,0.5815972222222222,0.5805451935771085,0.46879062056541443,0.625,0.6538461538461539,0.4643584191799164,0.4727973937988281,0.6960761088658017,0.6960761179561411,0.6144906868302648,0.7776615490820173,0.25144925943309526,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.04075649566948414,0.5390625,0.5222001850394847,0.4843800961971283,0.5416666666666666,0.3888888888888889,0.45795750617980957,0.46052953600883484
259,0.6991998553276062,0.706885838303335,0.7068858310625995,0.8558415556356107,0.5579301064895884,0.2566908906880563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07346014988919099,0.49392361111111105,0.489883935014749,0.562176525592804,0.5625,0.6557377049180327,0.5740441679954529,0.5728761553764343,0.7079384795460847,0.7079384802312542,0.8487007807650105,0.5671761796974976,0.25719529714740924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06928444281220436,0.49652777777777773,0.4827547895367044,0.562176525592804,0.5625,0.631578947368421,0.5708158612251282,0.5677530765533447
260,0.6960672736167908,0.688510598730402,0.6885106034059048,0.668416896458802,0.7086043103530074,0.24771158184911637,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02495691180229187,0.548611111111111,0.5845701709932514,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.48645058274269104,0.4935282766819,0.6962996135935121,0.6962996252311539,0.6442426348217757,0.7483566156405322,0.2515991141651835,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.07633671164512634,0.5078125,0.5009638290609464,0.43782350420951843,0.5833333333333334,0.696969696969697,0.4734972417354584,0.47406911849975586
261,0.6876850128173828,0.688510598730402,0.6885106034059048,0.668416896458802,0.7086043103530074,0.24771158184911637,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02495691180229187,0.548611111111111,0.5845701709932514,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.48645058274269104,0.4935282766819,0.6956587427976335,0.6956587561210483,0.6429608966015644,0.7483566156405322,0.2512787827490917,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.0558287457873424,0.5121527777777778,0.5053211275358919,0.43782350420951843,0.5833333333333334,0.696969696969697,0.4728464186191559,0.47406911849975586
262,0.7033582329750061,0.6916525894201383,0.6916525916761115,0.7737406616954786,0.6095645216567444,0.24928486501392025,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.05744102348883946,0.5460069444444445,0.5846575860993554,0.5774953365325928,0.5833333333333334,0.375,0.5375741720199585,0.5446131825447083,0.7032349227570762,0.703234929586236,0.763116940039478,0.6433529191329939,0.2549857861928038,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.05808155797421932,0.4557291666666667,0.47361446423946424,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5323338508605957,0.5265503525733948
263,0.6924262046813965,0.6942560321332912,0.6942560561131742,0.6318162333373581,0.75669587888899,0.25055110623672233,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.031103617201248802,0.5052083333333333,0.5565925173754811,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.4676060378551483,0.470186710357666,0.7011909122502767,0.7011909292302546,0.6291695059888761,0.7732123524716332,0.2539917527059563,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.03563062660396099,0.4444444444444444,0.5052865908941637,0.42250463366508484,0.5416666666666666,0.6857142857142857,0.4663115441799164,0.46242716908454895
264,0.695767879486084,0.698062700714052,0.6980626930968429,0.7576138959181228,0.6385114902755631,0.2524633262607457,0.4375,0.4375,0.4634146341463415,0.7916666666666666,0.5846153846153846,-0.1770844008302866,0.09947733022272587,0.5329861111111112,0.5498456454058588,0.5467381477355957,0.5833333333333334,0.5833333333333334,0.5304917693138123,0.5291547775268555,0.7034993644726503,0.703499361745589,0.7738189961146037,0.6331797273765744,0.2551267499813366,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0404985137283802,0.4375,0.47648395019676476,0.4843800961971283,0.5625,0.6956521739130435,0.5375455021858215,0.5317443013191223
265,0.6910905241966248,0.687278924215407,0.6872789234707413,0.725957121875796,0.6486007250656864,0.24708496128732413,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.019423489769299827,0.5633680555555556,0.5820544154709308,0.562176525592804,0.5833333333333334,0.4117647058823529,0.5148984789848328,0.5239484906196594,0.7098326169111524,0.7098326175380801,0.7596239867007758,0.6600412483753842,0.2582862578224081,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02430779548982779,0.3506944444444445,0.43431975093560465,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5310986638069153,0.5175169110298157
266,0.6950194239616394,0.6876573809833291,0.6876573984618927,0.6115643939548983,0.763750402968887,0.2472681983872437,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.03818746097385883,0.5946180555555556,0.5808901647231818,0.4532618522644043,0.6041666666666666,0.6545454545454545,0.4566425085067749,0.4669826030731201,0.6919484280908392,0.6919484450993467,0.6067591047822068,0.7771377854164864,0.24942086479349676,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.061678399642308555,0.5737847222222222,0.5471369482644295,0.46879062056541443,0.5833333333333334,0.5833333333333334,0.4540625512599945,0.4604768753051758
267,0.6939857602119446,0.7255009676089884,0.7255009712285828,0.8584171040627876,0.592584838394378,0.26590865254406526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06451254151761532,0.2769097222222222,0.40873056604439584,0.622459352016449,0.5,0.07692307692307693,0.5753945708274841,0.5536306500434875,0.7112000984555548,0.7112000937504782,0.817797875604828,0.6046023118961285,0.25887918175935304,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07512310023109117,0.4210069444444444,0.4541913994244013,0.5312093496322632,0.5,0.625,0.5574535727500916,0.5472312569618225
268,0.7018937468528748,0.6832846927730053,0.6832847048291452,0.7038674723597751,0.6627019372985149,0.2451069272715217,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.012783020734786987,0.5894097222222222,0.6390966119452169,0.562176525592804,0.6041666666666666,0.3448275862068966,0.5045368075370789,0.5168144106864929,0.6947805119198702,0.6947805191762981,0.7048813972237774,0.6846796411288188,0.25081265114944024,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.014725465327501297,0.5052083333333333,0.5030797895159598,0.4843800961971283,0.5625,0.6557377049180327,0.5045267939567566,0.5051726698875427
