epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.6778351068496704,0.6860996094428602,0.6860996091059471,0.7074605989427338,0.6647386192691606,0.2465056679862424,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.02742587154110273,0.5772569444444444,0.6128756779003143,0.5156199336051941,0.625,0.5909090909090909,0.5064818263053894,0.5155198574066162,0.6646217806109823,0.6646217792998806,0.670696259587321,0.6585472990124401,0.235767670495602,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1816711624463399,0.7934027777777778,0.7397834685770732,0.5117166042327881,0.7708333333333334,0.7555555555555555,0.48765698075294495,0.5182645916938782
230,0.6759752631187439,0.6783218962347406,0.6783218988136314,0.7022614384379721,0.6543823591892907,0.2426181541900517,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03603469207882881,0.6579861111111112,0.6989363096497326,0.5312093496322632,0.6875,0.6153846153846154,0.5038221478462219,0.5206778049468994,0.6763611809121463,0.6763611939498911,0.6776282152614024,0.6750941726383798,0.24165051928338388,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.03337398606042068,0.6510416666666666,0.6580860416744189,0.4824291169643402,0.6666666666666666,0.7142857142857143,0.49084195494651794,0.5101080536842346
231,0.6835535168647766,0.6776187340718606,0.6776187487325552,0.6729816160687826,0.682255881396328,0.24225290717113301,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.057708755135536194,0.6684027777777778,0.6555989279884841,0.5195212960243225,0.6666666666666666,0.6,0.48897209763526917,0.5062644481658936,0.6760560477901656,0.6760560553300236,0.6564166564501351,0.6956954542099116,0.24149053986467095,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05869235595067342,0.6788194444444444,0.6041484405198398,0.46879062056541443,0.6875,0.7540983606557377,0.4803016483783722,0.49918198585510254
232,0.6785175800323486,0.6797826962786502,0.6797826981041718,0.6814491327366063,0.6781162634717374,0.24333726049926888,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08101904330154261,0.6484375,0.6634848412056082,0.5039061903953552,0.6666666666666666,0.6521739130434783,0.49335598945617676,0.5082842707633972,0.6722084595767418,0.6722084662422461,0.6614466462211838,0.6829702862633079,0.23956397315868935,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10149487604697546,0.7213541666666667,0.6850580841873412,0.5039061903953552,0.6875,0.6341463414634146,0.48304784297943115,0.5056777000427246
233,0.6830937266349792,0.6801694215593025,0.680169420948105,0.7312413480446874,0.6290974938515225,0.24354931966986507,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.04695592634379864,0.6493055555555556,0.6398972371164453,0.5156199336051941,0.6458333333333334,0.6666666666666666,0.5178150534629822,0.5339822173118591,0.6787379250899829,0.6787379227605026,0.7110920308332555,0.64638381468775,0.24280753640690267,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.14027271357675394,0.6588541666666667,0.5996715602599393,0.501953125,0.6875,0.7368421052631579,0.5077536702156067,0.5245559811592102
234,0.6664149761199951,0.6821600478819531,0.6821600561907623,0.6582730878538622,0.7060470245276621,0.24452726494629165,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08038504670063654,0.6388888888888888,0.5969795505977166,0.4824291169643402,0.6666666666666666,0.7037037037037037,0.48136019706726074,0.49416568875312805,0.6820623962331536,0.6820623956657005,0.6508536701100118,0.7132711212213892,0.2445059522157537,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.050064085672299065,0.5894097222222222,0.6224104963342812,0.5039061903953552,0.5833333333333334,0.5,0.47705796360969543,0.4913361072540283
235,0.6655115485191345,0.6818700543199548,0.6818700582139577,0.7042261453276861,0.6595139711002296,0.24437464028555103,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05955103288094203,0.6571180555555555,0.6447733278811189,0.5117166042327881,0.7083333333333334,0.6956521739130435,0.5046970844268799,0.517844021320343,0.6771442556127587,0.6771442567780643,0.6866904473610785,0.6675980661950502,0.24203314606411608,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.0947408452630043,0.646701388888889,0.6597476412954363,0.5117166042327881,0.6458333333333334,0.6046511627906976,0.4956127107143402,0.5142440795898438
236,0.6768676042556763,0.6806971920657182,0.6806971875947768,0.5417623625896874,0.8196320125998664,0.24391730552932847,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.19729447147498527,0.7100694444444444,0.6982005484780069,0.4073334038257599,0.6875,0.7368421052631579,0.41748595237731934,0.4418574571609497,0.6768314555068953,0.6768314599167571,0.5332339335435644,0.8204289862899499,0.2420617538204982,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.19204030899951854,0.7465277777777778,0.7344351972286142,0.4130035638809204,0.75,0.7777777777777778,0.41257715225219727,0.4415839612483978
237,0.6877774596214294,0.6724134448481197,0.6724134563890507,0.7240550870608894,0.6207718257172121,0.23971645125322863,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.06837895512580872,0.6840277777777778,0.7042032133809786,0.5448014140129089,0.6666666666666666,0.5789473684210527,0.5140925645828247,0.5386233925819397,0.6782546501990142,0.6782546620293047,0.7292413980989743,0.6272679259596354,0.24266718963777886,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.07405853271484375,0.6215277777777777,0.662665501210944,0.5253688097000122,0.6458333333333334,0.6530612244897959,0.5169509649276733,0.5353782176971436
238,0.680536687374115,0.6803530009530205,0.6803530047222403,0.5317313348415786,0.8289746746029021,0.24383432438123398,0.5,0.5,0.0,0.0,0.0,0.0,0.13126109912991524,0.7178819444444444,0.7141287903244424,0.42441198229789734,0.7083333333333334,0.72,0.4115024507045746,0.4374963343143463,0.680788445752219,0.6807884469628446,0.5190953019390974,0.8424815919865916,0.24403267086610292,0.5,0.5,0.0,0.0,0.0,0.0,0.2310631591826677,0.7838541666666666,0.7693286613399832,0.39981165528297424,0.7708333333333334,0.7924528301886793,0.4043002128601074,0.43176940083503723
239,0.6738184094429016,0.6678174616545623,0.667817456884952,0.7798386296941958,0.5557962840757079,0.2374642190328482,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.09635278582572937,0.7552083333333334,0.7177100763551034,0.5389832258224487,0.7083333333333334,0.7666666666666667,0.5398848652839661,0.5740715861320496,0.6730643686675339,0.6730643648753132,0.7556204446805941,0.5905082850700322,0.2400408995192385,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.0792909786105156,0.7118055555555556,0.6811996429645418,0.5506073832511902,0.7083333333333334,0.6818181818181818,0.5290282368659973,0.5549072027206421
240,0.6772724986076355,0.6749701460135865,0.6749701470542275,0.6308689124098991,0.7190713816985558,0.24097632245995584,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.03895095425347487,0.6597222222222223,0.6741928935137743,0.4590761363506317,0.6666666666666666,0.7241379310344828,0.4666883051395416,0.4884154796600342,0.674648260799806,0.6746482704549407,0.6145521429166826,0.7347443979931988,0.2407837073822013,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.043805137276649475,0.7222222222222222,0.7547146037612698,0.4668456017971039,0.7291666666666666,0.723404255319149,0.4585861265659332,0.48087278008461
241,0.6810917258262634,0.6686680003405824,0.6686680066792904,0.6545817945751845,0.6827542187833964,0.237824491408975,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.15393128742774326,0.6987847222222222,0.6623102513928899,0.4941408932209015,0.7083333333333334,0.6956521739130435,0.4789374768733978,0.5064541697502136,0.6706896963277217,0.6706897090819792,0.6410033777872776,0.700376040376681,0.23882927787565747,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.06904733180999756,0.7213541666666666,0.700217463702402,0.4765796363353729,0.6875,0.6938775510204082,0.472182035446167,0.49776026606559753
242,0.6791132092475891,0.6747747332268154,0.6747747359462849,0.6433156052050741,0.7062338666874955,0.24089536887158167,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.015953948721289635,0.6423611111111112,0.6626328815472722,0.4804786741733551,0.6666666666666666,0.68,0.47323814034461975,0.4948539733886719,0.6786289077094262,0.6786289118653391,0.6261720270691947,0.7310857966614837,0.24277807933065643,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.026314862072467804,0.6519097222222222,0.6799291910182927,0.46490156650543213,0.6875,0.6938775510204082,0.46457982063293457,0.4827903211116791
243,0.6937015056610107,0.6770788138372431,0.6770788207725568,0.6792202735480362,0.6749373679970773,0.24199758468581709,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.054249413311481476,0.6484375,0.69630897987155,0.49609383940696716,0.625,0.6538461538461539,0.4919831454753876,0.5105393528938293,0.6693799132433803,0.6693799153039967,0.6453454981631308,0.6934143324448625,0.23816118572963804,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13615439335505167,0.7352430555555556,0.6946316687125511,0.498046875,0.7083333333333334,0.6666666666666666,0.4744623601436615,0.5007253289222717
244,0.680698037147522,0.6790137817577624,0.6790137755068436,0.7859158867347847,0.5721116642789027,0.24314407934935212,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.11551619010667005,0.6588541666666667,0.6923051394272566,0.5736784338951111,0.625,0.5263157894736842,0.5432682633399963,0.5657606720924377,0.6811363452606266,0.6811363413302262,0.7631123930789441,0.5991602895815082,0.24404643627633962,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0411977656185627,0.6371527777777778,0.6058318713108758,0.5136684775352478,0.6666666666666666,0.75,0.5323172211647034,0.5500782132148743
245,0.6711894273757935,0.6876918912092144,0.6876918922847796,0.6758377454249063,0.699546039144653,0.24728123012513412,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.013918078194061915,0.5581597222222222,0.6158556566678305,0.5136684775352478,0.625,0.55,0.4903576672077179,0.4981374442577362,0.6926722267067323,0.6926722329209237,0.6805113557791533,0.7048331100626939,0.24976529686541082,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.027112238109111786,0.5243055555555556,0.5379378203685045,0.46490156650543213,0.5625,0.676923076923077,0.4926198422908783,0.4952069818973541
246,0.6602556705474854,0.6792550149154296,0.6792550181192002,0.7452147648962156,0.6132952713421843,0.24314246273689155,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.0651454155643781,0.607638888888889,0.653119996507027,0.5292633771896362,0.625,0.6538461538461539,0.5242140293121338,0.5426878333091736,0.6975019445717968,0.6975019482344584,0.7419203774025919,0.6530835190663251,0.2521746028361243,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.02187830147643884,0.4557291666666667,0.5030557372795276,0.4746311902999878,0.5625,0.6956521739130435,0.5221459865570068,0.521610677242279
247,0.6689045429229736,0.6770859979919814,0.6770860011103127,0.7892676569055225,0.5649043453151029,0.24213341221011694,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06696733584006627,0.6657986111111112,0.6802732588962743,0.5486735105514526,0.6458333333333334,0.6666666666666666,0.544320821762085,0.5695869326591492,0.6889013374559472,0.6889013376884595,0.7452188229286811,0.6325838524482379,0.24785309449330692,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04159725954135259,0.564236111111111,0.5594433030248919,0.4746311902999878,0.6041666666666666,0.7164179104477612,0.5228361487388611,0.5327132344245911
248,0.6702080368995667,0.6745970896120316,0.6745970877314589,0.7021641937773206,0.647029981685597,0.240763683699012,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07390621056159337,0.7065972222222223,0.6959847923706639,0.5292633771896362,0.6875,0.6341463414634146,0.5035670399665833,0.5246300101280212,0.6708592742715048,0.6708592721994914,0.6578210131353588,0.6838975312636238,0.23892146805772754,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09525868420799573,0.6944444444444444,0.7082470703788809,0.5097643733024597,0.6666666666666666,0.6,0.4808257520198822,0.5058948397636414
249,0.6755077838897705,0.6770336146433271,0.67703362606139,0.6392589943226539,0.7148082578001259,0.2419796552593199,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.030964016293485958,0.6458333333333333,0.7022864534072727,0.5273165106773376,0.6458333333333334,0.45161290322580644,0.47149181365966797,0.4906010627746582,0.6702708877422608,0.6702708922292029,0.6004303899894688,0.7401113944689367,0.23868610129754106,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06806677579879761,0.704861111111111,0.7050403237369014,0.45713672041893005,0.7083333333333334,0.7407407407407407,0.4503611624240875,0.4781219959259033
250,0.6673496961593628,0.6699888688795369,0.6699888674390463,0.7323358790399701,0.6076418558381226,0.2384793534013514,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08625410000483194,0.7274305555555557,0.6937189083564725,0.5370413661003113,0.7083333333333334,0.7083333333333334,0.5179592967033386,0.545388400554657,0.6678178679783932,0.6678178670670589,0.700729289971682,0.634906444162436,0.23738116958966052,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.13564732608695826,0.7256944444444445,0.7089935369870842,0.5467381477355957,0.6875,0.5945945945945946,0.5025085210800171,0.5306353569030762
251,0.6703792214393616,0.6727739933481064,0.6727739873655129,0.7377014712832195,0.6078465034478061,0.23985793743178205,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.10612120168904463,0.6961805555555555,0.6396082411293299,0.5350984334945679,0.7083333333333334,0.7083333333333334,0.5204569697380066,0.5453072190284729,0.6691533789511627,0.6691533836190744,0.7026419346695209,0.6356648325686279,0.23804369290813066,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11445754952728748,0.7178819444444445,0.6821785104025728,0.5389832258224487,0.6875,0.5945945945945946,0.5033890008926392,0.5303024649620056
252,0.6738281846046448,0.6694168760275483,0.6694168806035862,0.7055236055515174,0.6333101556556548,0.23817103231071238,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11322234757244587,0.7309027777777778,0.6793894753427183,0.5409238934516907,0.6875,0.6153846153846154,0.5049293041229248,0.5315315127372742,0.6706666063126829,0.6706666013469755,0.6750942468293344,0.6662389558646166,0.23879587589781384,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09943807994325955,0.7239583333333334,0.6971293568992928,0.5117166042327881,0.6875,0.6511627906976745,0.48978617787361145,0.5142776370048523
253,0.6808180809020996,0.6696291993216222,0.6696292105030649,0.6625089547662794,0.6767494662398503,0.23826753356464467,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.19959659936527413,0.7265625,0.7089598226529134,0.5039061903953552,0.75,0.7391304347826086,0.4833672344684601,0.5094205141067505,0.6630590039218357,0.6630590023222231,0.6208594924353708,0.7052585122090758,0.23505698919724463,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1511049202332894,0.7647569444444445,0.7239274919897384,0.4941408932209015,0.7291666666666666,0.6829268292682927,0.461129754781723,0.49498096108436584
254,0.6704279184341431,0.6737771180057553,0.6737771147532657,0.7128250089199342,0.6347292205865972,0.2403447229007971,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06659824090699354,0.6710069444444444,0.622311047935193,0.5331544280052185,0.6666666666666666,0.6363636363636364,0.5079238414764404,0.5310279726982117,0.6675829930212213,0.6675829929968765,0.6724902299398172,0.6626757560539357,0.2372611013040847,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15967012010514736,0.7439236111111112,0.6951106745075981,0.501953125,0.7083333333333334,0.7083333333333334,0.4879855215549469,0.516273021697998
255,0.6726624965667725,0.6739051944889077,0.6739051958751645,0.7735953201385483,0.5742150716117806,0.2405078828445478,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.1029717717319727,0.7135416666666666,0.7200231368619784,0.5409238934516907,0.7083333333333334,0.7407407407407407,0.5373532772064209,0.5641617774963379,0.6650522422504265,0.6650522525037228,0.728860810130711,0.6012436948767346,0.23606218401772883,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12453075218945742,0.7265625,0.7023391188925611,0.5156199336051941,0.7291666666666666,0.7547169811320755,0.5156735777854919,0.5491458177566528
256,0.680841326713562,0.6628632900188196,0.6628632966955404,0.6510831277957524,0.6746434655953286,0.23490764030236255,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19954019598662853,0.7717013888888888,0.7801920870718562,0.5058591365814209,0.7291666666666666,0.6976744186046512,0.4776238203048706,0.5102272629737854,0.6582627623986399,0.6582627773135178,0.6205332759424524,0.695992278684583,0.232704428364352,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.08825744191805521,0.7769097222222222,0.7421629459533942,0.4824291169643402,0.7291666666666666,0.723404255319149,0.4607917368412018,0.49950680136680603
257,0.6739675402641296,0.663539561566578,0.6635395682126947,0.6504996759683349,0.6765794604570544,0.2352468048768617,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19929792545735836,0.7699652777777778,0.7829855775783381,0.5097643733024597,0.7291666666666666,0.6829268292682927,0.47730281949043274,0.5092526078224182,0.6582752185625912,0.6582752361677898,0.620027613889202,0.6965228584463778,0.2327107685095546,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.06701685674488544,0.7786458333333334,0.7529269527974449,0.47852882742881775,0.7291666666666666,0.723404255319149,0.4605470597743988,0.4992619752883911
258,0.6815738081932068,0.6640740089969694,0.664074010396437,0.6714734714447174,0.6566745493481564,0.23552834376769669,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1542148639758428,0.732638888888889,0.7201452293793297,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.4876655042171478,0.5198209881782532,0.6561751364190479,0.6561751362591194,0.6357070922164604,0.6766431803017784,0.23162353800021793,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.06742629098395507,0.7855902777777778,0.7386318382244729,0.4804786741733551,0.7708333333333334,0.7843137254901961,0.46877384185791016,0.5094544887542725
259,0.6736745238304138,0.6637371075793043,0.6637371079274027,0.6790241183986891,0.6484500974561161,0.2353388183326354,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.26250068222483,0.7725694444444444,0.7336641140211203,0.5,0.7916666666666666,0.8,0.4917928874492645,0.5236718654632568,0.6570883808066051,0.6570883828009103,0.6451521983107761,0.6690245672910446,0.23206675225474785,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.13433437670270604,0.7934027777777778,0.75493933134413,0.4863315224647522,0.75,0.7692307692307693,0.4739488661289215,0.5131151080131531
260,0.6649797558784485,0.6677051109055419,0.6677051220502447,0.6982975494863729,0.6371126946141161,0.2373156053253096,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09347496430079141,0.7326388888888888,0.6600814495005546,0.5195212960243225,0.7291666666666666,0.723404255319149,0.5010172724723816,0.5295625329017639,0.658504695024553,0.6585047022591753,0.6550600594560276,0.6619493450623232,0.2327534147170692,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1768164485692978,0.795138888888889,0.7295999108230387,0.5058591365814209,0.75,0.7272727272727273,0.4789367616176605,0.5166805386543274
261,0.6717984080314636,0.6619241025317154,0.6619241011407334,0.6694539221277701,0.6543942801536967,0.23446104259383702,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1793002573152383,0.7664930555555556,0.7994641736247842,0.5175709128379822,0.75,0.7142857142857143,0.48705580830574036,0.5207446217536926,0.649303421801719,0.6493034220741908,0.6301303462121013,0.6684764979362804,0.22824022751665793,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1500420377900203,0.8029513888888888,0.7896344993435578,0.4863315224647522,0.7708333333333334,0.7843137254901961,0.4659382998943329,0.5138988494873047
262,0.6725803017616272,0.663279858497559,0.6632798583998553,0.6826289487452265,0.6439307680544841,0.23515955700424898,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09611704821387926,0.7447916666666666,0.7629843189869564,0.5234203338623047,0.75,0.7142857142857143,0.4937104284763336,0.5262901186943054,0.6514863082049197,0.6514863071146002,0.6449355295471327,0.6580370846820675,0.2293227654804694,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.14991007496913275,0.78125,0.7961300000753667,0.4941408932209015,0.75,0.75,0.4737494885921478,0.5195364356040955
263,0.6613918542861938,0.6727475124537395,0.6727475048684778,0.7439378566694481,0.6015571530675073,0.23986161770798242,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04289359413087368,0.71875,0.6928396710115159,0.5486735105514526,0.7291666666666666,0.7111111111111111,0.5236445069313049,0.5486233830451965,0.6595555051838932,0.6595555068233102,0.6942348059230382,0.6248762077235822,0.233287576254259,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.14859335776418447,0.7413194444444444,0.6959761352709426,0.49218812584877014,0.7291666666666666,0.7719298245614035,0.49866700172424316,0.5364606380462646
264,0.669414222240448,0.6728754160417573,0.6728754165267473,0.738467418894496,0.6072834141589987,0.23992907047177184,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.044107501705487565,0.6987847222222222,0.6938110302226168,0.5331544280052185,0.6875,0.7058823529411765,0.5209715962409973,0.5456182956695557,0.6574225518108135,0.6574225558463568,0.688115657217549,0.6267294544751646,0.23223351809328474,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.14883471621821326,0.7543402777777778,0.7293669825476594,0.49218812584877014,0.7291666666666666,0.7719298245614035,0.49567732214927673,0.5355632305145264
265,0.670590341091156,0.6680785234706802,0.6680785186545593,0.7448997895490918,0.591257247760027,0.23759053628529914,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.06107152222345273,0.748263888888889,0.7586175967689713,0.5389832258224487,0.7083333333333334,0.7083333333333334,0.5242158770561218,0.5544936060905457,0.6538289616873018,0.6538289668828257,0.7020614066974987,0.6055965270681528,0.23050100504089666,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18991059282173714,0.7942708333333334,0.8068923848110816,0.5117166042327881,0.7708333333333334,0.7924528301886793,0.503295361995697,0.5470961928367615
266,0.6722335815429688,0.6670496455266273,0.6670496529192579,0.684099597394097,0.6499997084444188,0.23698510735045278,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1133719589561224,0.7265624999999999,0.6788383705299211,0.5214711427688599,0.75,0.7142857142857143,0.49390292167663574,0.5231876373291016,0.6585726936638276,0.6585727017349842,0.6523261093108447,0.6648192941591237,0.23281388814475576,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.21511169895529744,0.7673611111111112,0.7320356402583881,0.501953125,0.75,0.7391304347826086,0.4774077832698822,0.5157355666160583
267,0.6684097647666931,0.6694056234516337,0.6694056335424099,0.6038383697522584,0.7349728973325617,0.23816419477382475,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.11461779040594897,0.7473958333333335,0.773386189555821,0.4532618522644043,0.7083333333333334,0.75,0.45253434777259827,0.48120322823524475,0.6614963512230806,0.6614963554967943,0.5696295568567864,0.7533631541368022,0.2343928323340727,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.11178105821212132,0.7777777777777778,0.7678471831045358,0.4474602937698364,0.75,0.7692307692307693,0.43330875039100647,0.47206035256385803
268,0.6735427975654602,0.6732959155445521,0.6732959207061979,0.6494694997347152,0.6971223416776805,0.24006202622534803,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.12302591341237226,0.6883680555555556,0.7001318437661815,0.5097643733024597,0.6666666666666666,0.6,0.47654199600219727,0.49995216727256775,0.6536971375437989,0.653697139712954,0.6045846416429469,0.7028096377829612,0.23049166833056087,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.10545682658751805,0.7777777777777778,0.772047684768673,0.4474602937698364,0.7291666666666666,0.7796610169491526,0.4522729814052582,0.4968377649784088
269,0.6744024753570557,0.6659471446704576,0.665947153393926,0.7833725397520936,0.5485217670357582,0.2366687973468452,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.12078499235212803,0.7664930555555556,0.7567236360918635,0.5755879878997803,0.75,0.7142857142857143,0.5418429970741272,0.5790066719055176,0.6574566174160569,0.6574566206568802,0.7409972724030277,0.5739159689107326,0.23244439500885875,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12135367452477416,0.7664930555555556,0.7886137374558773,0.5331544280052185,0.7083333333333334,0.75,0.5220839977264404,0.5648632645606995
