epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.6873295307159424,0.6821024375836929,0.6821024483645128,0.6584035404871085,0.7048139017470252,0.24449142992129352,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.0329431840713988,0.6286231884057971,0.6708976902551069,0.47268348932266235,0.6382978723404256,0.7213114754098361,0.48202967643737793,0.4947918951511383,0.688711737281032,0.6887117458495027,0.7020825696871761,0.6758980396717323,0.2477864633525358,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.011352960099565223,0.5634057971014493,0.6051753279902625,0.5312093496322632,0.5957446808510638,0.4864864864864865,0.5038984417915344,0.50942063331604
238,0.6831123232841492,0.6875184142006299,0.6875184180063719,0.6801059013203726,0.6946220798304547,0.24719377334779224,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.03352289250556459,0.5769927536231884,0.5934167366661645,0.4882833957672119,0.6170212765957447,0.6538461538461539,0.4928770065307617,0.4998275339603424,0.6902745014076898,0.6902744977899217,0.7056152415213355,0.6755729517139836,0.24856476832180924,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.012098754974121743,0.5471014492753623,0.5457900770354891,0.4843800961971283,0.574468085106383,0.6774193548387096,0.5054180026054382,0.5094176530838013
239,0.6911211013793945,0.6881080734863461,0.6881080782141804,0.63490365951148,0.7390956461376014,0.24748575459831704,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.036585834432155524,0.5733695652173914,0.6306574650071869,0.4882833957672119,0.5957446808510638,0.4864864864864865,0.4696781635284424,0.4782445430755615,0.6900425400035732,0.6900425449924993,0.6506776671711957,0.7277672195712488,0.24845450379176393,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.02994962512178624,0.5688405797101449,0.5640316734071511,0.4843800961971283,0.5957446808510638,0.6122448979591837,0.4778176546096802,0.4834401607513428
240,0.6848257780075073,0.6804214002431812,0.6804214059644584,0.6783575454419989,0.6823992722984821,0.24364577578025004,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.12069628847406266,0.6838768115942029,0.6907363624375292,0.5156199336051941,0.6382978723404256,0.5641025641025641,0.49219653010368347,0.505849301815033,0.6933912250065755,0.6933912247398393,0.718537945132116,0.6692922843639074,0.2501220659310574,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.033109978158423245,0.4981884057971014,0.522173865925587,0.5,0.5531914893617021,0.631578947368421,0.5120323300361633,0.512503445148468
241,0.687315046787262,0.6862340121633307,0.6862340214147229,0.7084385743372954,0.6649546581972575,0.24655522102812227,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.032619538459372016,0.6286231884057971,0.6807020392180894,0.5156199336051941,0.6595744680851063,0.6363636363636364,0.5072912573814392,0.5150967240333557,0.6828683454151164,0.6828683472767749,0.727525777549178,0.640071643265722,0.24487934564602404,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.046693574557913106,0.6358695652173914,0.6801674879815983,0.5078118443489075,0.6595744680851063,0.7419354838709677,0.5164425373077393,0.5279175639152527
242,0.6883552074432373,0.6864012010682333,0.6864012028614036,0.6867074931951704,0.6861076746248772,0.24663733899267307,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.03675715720399897,0.5788043478260869,0.636362754207957,0.5312093496322632,0.574468085106383,0.2857142857142857,0.49644091725349426,0.5040531754493713,0.6921987414812792,0.6921987500863142,0.7195976488829551,0.6659414720728666,0.24952472814475038,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.032284939542729804,0.5253623188405797,0.5454114047081188,0.5078118443489075,0.574468085106383,0.6153846153846154,0.5125343203544617,0.5142876505851746
243,0.6820058226585388,0.6877270228769236,0.6877270327752218,0.6870936178020216,0.688334055457872,0.2473005162955892,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.0367574653726943,0.5652173913043479,0.6161304285882067,0.5039061903953552,0.574468085106383,0.5652173913043478,0.49661117792129517,0.5029135346412659,0.6926734447292222,0.6926734467467127,0.7188255664749583,0.6676109986738105,0.24976335907532024,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.03129650620704002,0.529891304347826,0.5669505097137937,0.5078118443489075,0.5957446808510638,0.6274509803921569,0.5121973752975464,0.51347416639328
244,0.6816933751106262,0.6789827394084089,0.6789827438955666,0.6660027408348524,0.6914219134954175,0.24294013420734073,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.12021173188026915,0.6684782608695653,0.6949203530443017,0.5,0.6382978723404256,0.5641025641025641,0.48592662811279297,0.501438319683075,0.6896770630758556,0.6896770583369758,0.7020111044327706,0.677856930828506,0.24826750681808,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.035012673824391466,0.5561594202898552,0.5727354531999886,0.4843800961971283,0.6170212765957447,0.71875,0.5038950443267822,0.5081197619438171
245,0.6819612383842468,0.6807868763565348,0.6807868868293417,0.6760994434334209,0.6852790200837656,0.24383528390738876,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.10108951304821258,0.6702898550724639,0.7196083788645244,0.5078118443489075,0.6382978723404256,0.5405405405405406,0.4911783039569855,0.5045325756072998,0.6882814644884563,0.6882814757212987,0.7036206540826488,0.6735814297916715,0.24757124195921693,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.11937506274974093,0.5806159420289855,0.5992442394923918,0.5,0.6382978723404256,0.6792452830188679,0.5047416090965271,0.5103922486305237
246,0.6854346990585327,0.6787899810633025,0.6787899731846825,0.675735388804443,0.6817172832157453,0.24284262356562747,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.09951564859836659,0.6802536231884058,0.6918169738877298,0.5039061903953552,0.6382978723404256,0.6046511627906976,0.4908449053764343,0.5063169002532959,0.6825949958612211,0.6825949985997322,0.7002875744021297,0.6656396134557678,0.24473060013238757,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.09809604604193504,0.651268115942029,0.6432601263281859,0.49609383940696716,0.6595744680851063,0.7241379310344828,0.5030478239059448,0.5142983794212341
247,0.685323178768158,0.6883480774097027,0.6883480774744212,0.704810296366869,0.6725717843691585,0.24761286936397112,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.032703724947381524,0.5588768115942029,0.6274812829113803,0.5312093496322632,0.6170212765957447,0.47058823529411764,0.5052608847618103,0.5111963748931885,0.6844366589141077,0.6844366641726568,0.7090298494410113,0.6608681949571508,0.24565415531793808,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.05000216466315249,0.6141304347826086,0.626864581791183,0.5156199336051941,0.6170212765957447,0.625,0.5071115493774414,0.5170430541038513
248,0.6906680464744568,0.6782911910178085,0.6782911945691391,0.6722822417012647,0.6840497744008521,0.2425945606536512,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.02880704402923584,0.6603260869565217,0.6837291697699196,0.4882833957672119,0.6382978723404256,0.6792452830188679,0.4886598289012909,0.5053572654724121,0.6947548016163908,0.6947547991629166,0.7162032351311748,0.6742000480266691,0.25079178544699593,0.48936170212765956,0.4846014492753623,0.5,0.7083333333333334,0.5862068965517241,-0.03441662246495444,0.0342677597035753,0.493659420289855,0.5139867428896523,0.4882833957672119,0.5531914893617021,0.6557377049180327,0.5104852318763733,0.5102249979972839
249,0.6792148947715759,0.6804499358689312,0.6804499352247919,0.6872965279247005,0.6738886172207126,0.24366374503255914,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.11482980910767901,0.6530797101449276,0.622019224397657,0.49609383940696716,0.6595744680851063,0.7037037037037037,0.49609798192977905,0.5103888511657715,0.691089748864234,0.6910897537841274,0.7204635148715516,0.6629398994086791,0.2489587339479975,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.012656851017728765,0.5597826086956522,0.5594344235102766,0.5156199336051941,0.6170212765957447,0.64,0.51268070936203,0.5159097909927368
250,0.6861640214920044,0.6807551781752167,0.6807551799745329,0.6878831300429029,0.6739242278256784,0.24381468921274274,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.09371829223125538,0.6494565217391305,0.6281476885674497,0.5234203338623047,0.6382978723404256,0.5405405405405406,0.49643582105636597,0.5103906393051147,0.6888025688922351,0.688802564728164,0.712466915392887,0.666124228674471,0.24781834010838458,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.011914320448611645,0.5806159420289855,0.5862546151708556,0.5234203338623047,0.574468085106383,0.47368421052631576,0.5087850689888,0.514286994934082
251,0.6803136467933655,0.6892082950484171,0.6892083013431246,0.7004764138616184,0.6784096935129016,0.2480344165809262,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.030804688626147332,0.5643115942028986,0.5421095767899213,0.45713672041893005,0.5957446808510638,0.7164179104477612,0.5025529265403748,0.5079647898674011,0.6916338941183134,0.6916338942226745,0.6993170493030371,0.6842708706039934,0.24924832617877626,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.0076136259322470805,0.509963768115942,0.5444730324668909,0.4804786741733551,0.5531914893617021,0.676923076923077,0.5023835301399231,0.5048736929893494
252,0.6874117255210876,0.6851166436669467,0.6851166500256237,0.6915747844974216,0.678927604490151,0.2460053382332976,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.013805518759057878,0.5878623188405797,0.6047913165395975,0.5039061903953552,0.5957446808510638,0.6122448979591837,0.4981659948825836,0.5081175565719604,0.694815969255379,0.6948159696001664,0.6921160275825713,0.6974034140336952,0.25083431429311653,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.049749208257553426,0.4782608695652174,0.5252355655205174,0.5234203338623047,0.5531914893617021,0.3225806451612903,0.4988238215446472,0.4983792304992676
253,0.6906426548957825,0.6751099330083558,0.6751099454615662,0.6505724800167523,0.6986250165128464,0.2410186488606388,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.04935524121243903,0.6856884057971014,0.714016355125307,0.47268348932266235,0.6808510638297872,0.7368421052631579,0.47750166058540344,0.4980485439300537,0.6812944159642923,0.6812944199295401,0.6621895448360353,0.6996032585608153,0.24409095372615655,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.15754211202580876,0.6367753623188407,0.6634997972813083,0.5,0.6808510638297872,0.6511627906976745,0.48373520374298096,0.4975561201572418
254,0.685498058795929,0.6741445381945712,0.6741445512450465,0.6542115676964929,0.6932469938124103,0.24052135530684784,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.15879234608183515,0.7255434782608695,0.774517037090905,0.5078118443489075,0.6808510638297872,0.5945945945945946,0.47967782616615295,0.5006549954414368,0.6926537308898777,0.6926537429938736,0.6923133670856352,0.6929799365726018,0.2497542233213703,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.02921656978891251,0.519927536231884,0.5694171645270739,0.5156199336051941,0.6170212765957447,0.55,0.49881383776664734,0.5009716749191284
255,0.6868330240249634,0.6712701807206939,0.6712701925437563,0.6522820574366854,0.689467155354699,0.23909206152593987,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.22303545094550925,0.7554347826086957,0.7779278684653064,0.5,0.7446808510638298,0.7272727272727273,0.47866132855415344,0.5024328827857971,0.6860908770414316,0.6860908834413066,0.6423126141935146,0.7280450581371077,0.24648295308472778,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08742752607832563,0.6014492753623187,0.6265381438818037,0.5,0.6170212765957447,0.5,0.47324275970458984,0.48360109329223633
256,0.6880235075950623,0.6684711330585802,0.6684711325659368,0.6487166280755546,0.6874025327025529,0.2376950058107049,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.17973352112668625,0.7880434782608695,0.7987500448897508,0.49218812584877014,0.7446808510638298,0.75,0.4767979383468628,0.5034095644950867,0.6829207801497952,0.6829207870625279,0.6383279845830541,0.725655556105357,0.24491381396296039,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08801397681236267,0.6512681159420289,0.6424499650359471,0.4765796363353729,0.6382978723404256,0.6530612244897959,0.4710632264614105,0.4845714271068573
257,0.6880246996879578,0.668115416051746,0.6681154121240191,0.6516295039897094,0.6839144074193992,0.2375168902997204,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.17989840089006626,0.786231884057971,0.7961866535879694,0.49218812584877014,0.7446808510638298,0.75,0.47831904888153076,0.5051936507225037,0.6833188335654329,0.6833188447132649,0.6432996009138983,0.7216706200209911,0.24510349342223667,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08859322299348546,0.6539855072463768,0.6542827275617131,0.4882833957672119,0.6382978723404256,0.5641025641025641,0.47358766198158264,0.4865207374095917
258,0.6860222220420837,0.6682990829173809,0.6682990825178908,0.6473791477254829,0.6883473533606148,0.23760875544214313,0.6808510638297872,0.6838768115942029,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3825968684394826,0.15853973398817348,0.7971014492753623,0.8078813638249912,0.49218812584877014,0.7446808510638298,0.75,0.47611913084983826,0.5029222965240479,0.6824912963443167,0.6824913036725498,0.6360731323844059,0.7269753844903543,0.24470051810854723,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.08793470517117925,0.6639492753623188,0.6737331723446961,0.5039061903953552,0.6382978723404256,0.48484848484848486,0.4698813557624817,0.4839233458042145
259,0.6848642826080322,0.671628055675906,0.6716280652385862,0.6540974192850015,0.6884282676107715,0.2392688281807427,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.18172524013417832,0.7717391304347826,0.7946210291343137,0.49609383940696716,0.7446808510638298,0.75,0.479674756526947,0.5029202103614807,0.6868419299502879,0.6868419349577922,0.6417589658892389,0.7300464469818225,0.24686992611130731,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.03276191746934931,0.5914855072463767,0.6287107944979274,0.4843800961971283,0.5957446808510638,0.5581395348837209,0.47292548418045044,0.48262110352516174
260,0.6908101439476013,0.6756243716606554,0.6756243698856944,0.7197799584022815,0.6333085975572986,0.2412930454449587,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.06857341147483663,0.7019927536231885,0.7538068567544945,0.5467381477355957,0.6595744680851063,0.5294117647058824,0.5127152800559998,0.5315935015678406,0.6789416098607961,0.6789416226908818,0.6794926357333333,0.6784135685251989,0.24292279661153537,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.05182930763731611,0.6612318840579711,0.6758343854048913,0.5195212960243225,0.6382978723404256,0.5142857142857142,0.4925384819507599,0.5082521438598633
261,0.6913593411445618,0.6777736659542705,0.6777736648912105,0.6944576963388748,0.6617848014205322,0.24235054897356573,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.06955761858757506,0.6295289855072465,0.65217188201285,0.5428633093833923,0.5957446808510638,0.3870967741935484,0.499673068523407,0.5168535113334656,0.6800541788469372,0.6800541938580866,0.6973169405434724,0.6635107282845921,0.24346635891158164,0.6170212765957447,0.6132246376811594,0.59375,0.7916666666666666,0.6785714285714286,0.24283979381258172,0.09321627718337039,0.6648550724637681,0.661941144855547,0.5195212960243225,0.6595744680851063,0.6190476190476191,0.5013559460639954,0.5157533288002014
262,0.6836819648742676,0.6814741792068508,0.6814741724972965,0.7031350329737462,0.6607158478740321,0.2441888007313662,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.0501711368560791,0.6050724637681159,0.6409377527919329,0.5078118443489075,0.6382978723404256,0.6792452830188679,0.5040903687477112,0.5170453190803528,0.6806715248587384,0.6806715192739097,0.7065671547409865,0.6558548686179609,0.2437815686854301,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.07310829010415584,0.6539855072463768,0.6689188146789938,0.5350984334945679,0.6382978723404256,0.48484848484848486,0.5059478878974915,0.5194877982139587
263,0.6856881976127625,0.6727598873301613,0.6727598943450736,0.6470058262089186,0.6974408763088888,0.23986010929740395,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.11750896243338889,0.7490942028985508,0.7715361491965429,0.5039061903953552,0.7021276595744681,0.631578947368421,0.4756770431995392,0.4982147216796875,0.6825849146511266,0.6825849233261934,0.66008303199116,0.7041492358556001,0.24474060215140628,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.13613168546494017,0.6567028985507246,0.6278145599224936,0.5039061903953552,0.6808510638297872,0.6511627906976745,0.482260525226593,0.4951454699039459
264,0.6890106201171875,0.6786658560395126,0.6786658596627488,0.6345228268793982,0.7209695994134598,0.242793345569901,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.05075481724231801,0.7454710144927537,0.7022980381907535,0.4843800961971283,0.723404255319149,0.723404255319149,0.4693564176559448,0.4865082800388336,0.6882467957048649,0.6882468007410175,0.6592133559242169,0.7160705186904514,0.24755196712806438,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.051586839746921624,0.5778985507246377,0.567213097215444,0.49218812584877014,0.6170212765957447,0.6086956521739131,0.4820590317249298,0.4893031120300293
265,0.6861504316329956,0.6764291257235308,0.6764291258929204,0.6849672408109506,0.6682467657631413,0.24165657401610263,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.15969386252951115,0.6965579710144927,0.6755299660850045,0.5039061903953552,0.7021276595744681,0.7083333333333334,0.4952523112297058,0.5131559371948242,0.6886578618222464,0.6886578727221336,0.7128218023335257,0.6655007735112162,0.24775156167834475,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.07086412830555693,0.5344202898550725,0.5094242938549112,0.5156199336051941,0.6170212765957447,0.625,0.5086336731910706,0.5144587755203247
266,0.6963522434234619,0.6988607007628928,0.6988607046514989,0.895358887968533,0.5105499456393409,0.2529049176281354,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08538807770039172,0.6132246376811594,0.6504141816441201,0.5888891220092773,0.6170212765957447,0.6666666666666666,0.590798556804657,0.6010363101959229,0.7008288582169743,0.7008288657680857,0.8977123915721843,0.5121488202058243,0.25378902177485985,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08521280770606182,0.5914855072463769,0.5952392723224891,0.622459352016449,0.574468085106383,0.375,0.5915425419807434,0.5999801158905029
267,0.7055776119232178,0.6789324636927003,0.6789324777328876,0.6418601604127767,0.7144601151646602,0.2429166141876543,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.02886124240591171,0.7056159420289855,0.723075947923175,0.4843800961971283,0.6808510638297872,0.6808510638297872,0.47308942675590515,0.49010276794433594,0.6899233709805398,0.6899233826185711,0.6705001159539351,0.7085373465055139,0.24840286661991334,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.02033069285940617,0.556159420289855,0.5310450468131118,0.4882833957672119,0.6170212765957447,0.64,0.48765328526496887,0.4928513467311859
268,0.6943587064743042,0.6775399266935074,0.6775399268602259,0.6632069642314683,0.6912756827127852,0.2422159770695583,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.09594726055226427,0.7119565217391304,0.71609951915001,0.4882833957672119,0.723404255319149,0.7636363636363637,0.48424771428108215,0.5014621615409851,0.6900940175456448,0.6900940270707777,0.6903254915286621,0.689872206965305,0.24847741615464386,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.05281641635488957,0.5380434782608696,0.5225186824768028,0.4882833957672119,0.6170212765957447,0.6896551724137931,0.4976356029510498,0.5021147727966309
269,0.6808521151542664,0.6747268841550237,0.6747268858803388,0.6493698001657306,0.6990274263568382,0.2408065584176447,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.09519573729088965,0.7572463768115942,0.7765386196837809,0.49609383940696716,0.7021276595744681,0.6818181818181818,0.47728636860847473,0.49756476283073425,0.6842808139489787,0.6842808219179533,0.660119684137498,0.7074352456242226,0.24559450790885728,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.022729749375201287,0.6322463768115941,0.590250588398493,0.47268348932266235,0.6808510638297872,0.7368421052631579,0.4822442829608917,0.49333691596984863
270,0.6768625974655151,0.6720669583977427,0.6720669671893708,0.6735872371794972,0.6706100417821662,0.23947770765575524,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.2239299454587571,0.7563405797101449,0.7557844337213625,0.5039061903953552,0.7446808510638298,0.7391304347826086,0.48965293169021606,0.5118560791015625,0.6854407905089303,0.6854407942009125,0.6958178680154197,0.6754960984620099,0.24615080630789252,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.05231909802619447,0.5960144927536233,0.5495597695083478,0.49218812584877014,0.6382978723404256,0.7017543859649122,0.5003435015678406,0.5092664957046509
271,0.6841328144073486,0.6739688977112486,0.6739689076685451,0.6676535489381983,0.6800211264517944,0.24042797153499515,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.22277613332931032,0.7355072463768115,0.704995374995375,0.5,0.7446808510638298,0.7391304347826086,0.4864407777786255,0.5071499943733215,0.6872772125840838,0.6872772169293414,0.694756960498271,0.6801091293424507,0.24706600481486907,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.11408303899967924,0.5788043478260869,0.5427847912662584,0.5039061903953552,0.6595744680851063,0.68,0.49949267506599426,0.5069906711578369
272,0.6797844171524048,0.6734539707496503,0.6734539806515284,0.666963489791589,0.6796740343923036,0.24017229484935987,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.17997294854610524,0.7336956521739131,0.7088257995234739,0.5078118443489075,0.7021276595744681,0.6666666666666666,0.48610392212867737,0.5073118805885315,0.6870016945316842,0.6870017096737897,0.6989997252249075,0.675503611437302,0.24692235685094918,0.6808510638297872,0.6784420289855072,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.36699608874978956,0.15506853829038905,0.5778985507246377,0.5325775852070538,0.5078118443489075,0.6808510638297872,0.7169811320754716,0.5013502836227417,0.5092681646347046
273,0.6850231885910034,0.6836059142371537,0.6836059183825873,0.7269120100766411,0.6421042471757858,0.24524030106550182,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.010914672562416563,0.6585144927536233,0.6344377268746476,0.5156199336051941,0.7021276595744681,0.7407407407407407,0.5160927772521973,0.526785671710968,0.6867266668348105,0.6867266697964639,0.7638478389867437,0.612818882655779,0.24671729659744912,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.12340223155123121,0.6240942028985508,0.5570906949031948,0.5156199336051941,0.6808510638297872,0.7540983606557377,0.5325082540512085,0.5421493053436279
274,0.6714165806770325,0.687048150320653,0.6870481586824829,0.7694795978067022,0.6080513628551062,0.2469847812438018,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.0741902177638196,0.6331521739130435,0.6552278785408229,0.5467381477355957,0.6595744680851063,0.6521739130434783,0.5362026691436768,0.5451684594154358,0.6834868257588723,0.6834868226613572,0.7827019901655218,0.5884056204698663,0.24515202060500454,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.050407412204336616,0.6476449275362318,0.5892782737038783,0.5428633093833923,0.6808510638297872,0.7058823529411765,0.541663408279419,0.555519700050354
275,0.6770573258399963,0.6825469116660564,0.6825469127322522,0.7040368074324561,0.6619524303112233,0.24472094997612337,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.050079951260952243,0.6096014492753623,0.6863953457884127,0.5350984334945679,0.6170212765957447,0.4375,0.5047580599784851,0.5165562629699707,0.6873820570533707,0.6873820532421487,0.7161644929668727,0.659798881839288,0.2471245095232887,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.07275438055079034,0.5733695652173914,0.6075406846240179,0.49609383940696716,0.6170212765957447,0.7,0.5108529925346375,0.5173820853233337
276,0.6732557415962219,0.6757675482462119,0.6757675434836016,0.6945124175441993,0.6578037058421958,0.24131516863437177,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.17675144399734255,0.6983695652173912,0.6747025914275134,0.5,0.7021276595744681,0.75,0.4998055398464203,0.5186758637428284,0.6785087527013558,0.6785087499232908,0.7118825703862818,0.6465255053129246,0.24268383922934614,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.13172545394998916,0.6440217391304348,0.581817397440785,0.5039061903953552,0.6808510638297872,0.7368421052631579,0.5079486966133118,0.5242005586624146
