epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.09819453209638596,0.15048951898858834,0.15048952143344843,0.1240497751767778,0.17692926769011907,0.04011844660058001,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10479037083374956,0.9913194444444444,0.992311507936508,0.5237549543380737,0.9583333333333334,0.9583333333333334,0.09819262474775314,0.8649940490722656,0.20129236756225424,0.20129236888933066,0.14927565655152866,0.25330908122713275,0.057981289464154845,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0916240435714523,0.9739583333333333,0.9800156739811912,0.6051462888717651,0.9583333333333334,0.9565217391304348,0.1238163411617279,0.8578343987464905
153,0.10439842939376831,0.16386935105303782,0.16386935262999314,0.23869629535098957,0.08904240990899669,0.04568521571473897,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08579426794312894,0.9913194444444444,0.992311507936508,0.7302169799804688,0.9583333333333334,0.9583333333333334,0.16592606902122498,0.9259734749794006,0.22408963680323649,0.2240896334986949,0.3476638798426368,0.100515387154753,0.07465451597509705,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13375140850742656,0.9809027777777778,0.9853030303030302,0.7990668416023254,0.9583333333333334,0.9565217391304348,0.23983852565288544,0.9285939335823059
154,0.08930590003728867,0.1606944085104853,0.16069440730413223,0.23078807820393596,0.09060073640432853,0.04474342937689229,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07878400331052642,0.9913194444444444,0.992311507936508,0.7163379192352295,0.9583333333333334,0.9583333333333334,0.16018112003803253,0.9249105453491211,0.218168712022308,0.21816871311460487,0.2945977280646344,0.1417396981645754,0.07205222731805645,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1151349510376652,0.9791666666666667,0.9838286713286712,0.781217634677887,0.9583333333333334,0.9565217391304348,0.2106332629919052,0.9099130630493164
155,0.1201106607913971,0.4139834701414851,0.4139834714767183,0.016334801508977297,0.8116321414444595,0.14480057354762957,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20803295072012892,0.9913194444444444,0.992311507936508,0.07585404813289642,0.9583333333333334,0.9583333333333334,0.015643736347556114,0.5809064507484436,0.3505090850596231,0.3505090868908229,0.02332888927361824,0.6776892845080275,0.10655962272186036,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14358906781611344,0.9756944444444444,0.9806519299272921,0.22648058831691742,0.9375,0.9333333333333333,0.022478535771369934,0.7017728686332703
156,0.19866491854190826,0.15370506840294917,0.1537050676841514,0.2114536985147865,0.09595643685351633,0.04223287550253269,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07736480065310995,0.9913194444444444,0.992311507936508,0.7000840902328491,0.9583333333333334,0.9583333333333334,0.15100747346878052,0.9204815030097961,0.23993670173496376,0.23993670083101756,0.2243700704172833,0.2555033312447518,0.07508580178546903,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.08991632121615112,0.9652777777777777,0.9732868762703347,0.6353667974472046,0.9375,0.9361702127659575,0.16714154183864594,0.8663477897644043
157,0.10867369920015335,0.1662958537289732,0.16629584553737345,0.25886807239636966,0.07372361867837722,0.04690452214111724,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.09616170016427834,0.9930555555555556,0.9936342592592592,0.7591405510902405,0.9583333333333334,0.9583333333333334,0.1778547763824463,0.9364256858825684,0.23231684129301874,0.2323168347036347,0.3636010458841243,0.10103262352314517,0.07886725910762442,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.15872349559019008,0.9809027777777778,0.9853030303030302,0.8060463070869446,0.9583333333333334,0.9565217391304348,0.24705870449543,0.9296117424964905
158,0.10840361565351486,0.14372293734785324,0.14372294222487583,0.12134957899308003,0.16609630545667167,0.03789892486683034,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10065038094762713,0.9913194444444444,0.992311507936508,0.5524316430091858,0.9583333333333334,0.9583333333333334,0.09588340669870377,0.8717142939567566,0.21532968765183944,0.21532968616616696,0.13628126205849417,0.2943781102738397,0.060727632999767946,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09571906117101511,0.970486111111111,0.9780228758169933,0.5940876007080078,0.9583333333333334,0.9565217391304348,0.11347586661577225,0.8462845683097839
159,0.09571358561515808,0.14890608631932156,0.14890609360390614,0.19526411310028516,0.1025480741075271,0.04077984759120633,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09937503150043388,0.9913194444444444,0.992311507936508,0.7044275999069214,0.9583333333333334,0.9583333333333334,0.13972748816013336,0.9163463711738586,0.20121675948526488,0.20121675931865246,0.2510824339399555,0.1513510846973494,0.06343634197902438,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11630876618437468,0.9809027777777778,0.9853030303030302,0.749149739742279,0.9583333333333334,0.9565217391304348,0.1880292445421219,0.9067365527153015
160,0.08528555929660797,0.15368029891118676,0.15368029824038668,0.2111306232157029,0.09622997326507043,0.04281030392368266,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09717444190755486,0.9913194444444444,0.992311507936508,0.7282824516296387,0.9583333333333334,0.9583333333333334,0.14733608067035675,0.9218494892120361,0.2052881536224518,0.20528815421899063,0.28288584093133523,0.1276904675066461,0.0665879375105514,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.12294260552152991,0.9809027777777778,0.9853030303030302,0.7759248614311218,0.9583333333333334,0.9565217391304348,0.20572783052921295,0.9179943203926086
161,0.10321223735809326,0.1494200169428356,0.14942001321313148,0.20313442426548853,0.09570560216077446,0.041554817389242805,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09472418964530031,0.9913194444444444,0.992311507936508,0.7254795432090759,0.9583333333333334,0.9583333333333334,0.14343680441379547,0.9221251606941223,0.2236575010038305,0.2236575003914265,0.21801301679622653,0.22930198398662646,0.06865727210233673,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10320397668207684,0.970486111111111,0.9780228758169933,0.7207443714141846,0.9583333333333334,0.9565217391304348,0.16410835087299347,0.8798012137413025
162,0.08897935599088669,0.1428574491102613,0.1428574497128271,0.138425082950688,0.14728981647496622,0.03891077102687442,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08653962503497799,0.9913194444444444,0.992311507936508,0.5944258570671082,0.9583333333333334,0.9583333333333334,0.10420703887939453,0.8880433440208435,0.19163772344791372,0.19163772233830342,0.16478424075558226,0.21849120392102458,0.055652330587814734,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08884228145082793,0.9774305555555556,0.9824635241301907,0.6619344353675842,0.9583333333333334,0.9565217391304348,0.1338159739971161,0.8783273100852966
163,0.07707612216472626,0.15278839786360357,0.15278840409665354,0.08834894232062834,0.21722786587267873,0.04209593375150597,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10615958009536067,0.9913194444444444,0.992311507936508,0.4482400715351105,0.9583333333333334,0.9583333333333334,0.07194903492927551,0.8435290455818176,0.18203856239309338,0.18203857030618342,0.11384852799958667,0.2502286126127802,0.051221334951275094,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07759670016821474,0.9809027777777778,0.9853030303030302,0.5279549956321716,0.9583333333333334,0.9565217391304348,0.09817633777856827,0.8602539896965027
164,0.07566982507705688,0.13830990100451293,0.13830990326272297,0.1556791453479641,0.12094066117748188,0.037809999632651074,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08318525087088345,0.9930555555555556,0.9936342592592592,0.6566423773765564,0.9583333333333334,0.9583333333333334,0.11483576148748398,0.9044960141181946,0.17995301354740914,0.17995300972483808,0.1968192932268382,0.163086726222838,0.0538010637362743,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09780889539979398,0.9826388888888888,0.9869002525252525,0.48234614729881287,0.9583333333333334,0.9583333333333334,0.1551486700773239,0.9010465741157532
165,0.07945539802312851,0.15024503306652107,0.1502450344137096,0.2226898873630657,0.07780018146435348,0.0427045119373615,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07951931096613406,0.9930555555555556,0.9936342592592592,0.7817881107330322,0.9583333333333334,0.9583333333333334,0.15235735476016998,0.9347605109214783,0.21292108862126521,0.21292109721754604,0.23620558001200856,0.18963661442308352,0.06684407236190854,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11994944283893953,0.9722222222222221,0.9791244083840431,0.7765663862228394,0.9583333333333334,0.9565217391304348,0.17380909621715546,0.8966653943061829
166,0.07298197597265244,0.16062338386132471,0.16062338866222842,0.07701190585039618,0.24423487147406064,0.045865617795255026,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09401525525997081,0.9930555555555556,0.9936342592592592,0.42552706599235535,0.9583333333333334,0.9583333333333334,0.06302341818809509,0.8265506625175476,0.1722324595389729,0.17223245828970946,0.09304322555833648,0.2514216910210825,0.0469847931061769,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08725110798453291,0.984375,0.9886363636363635,0.37419408559799194,0.9791666666666666,0.9787234042553191,0.08242513239383698,0.8578459620475769
167,0.06373946368694305,0.14196984413992048,0.14196984481142216,0.1828351252351883,0.10110456438765607,0.03982250610733518,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07001908457217117,0.9913194444444444,0.992311507936508,0.7146638631820679,0.9583333333333334,0.9583333333333334,0.12767986953258514,0.9185106158256531,0.18204776620536847,0.1820477624778322,0.24263064332875436,0.12146488162691012,0.05678617375125853,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11662304440202813,0.984375,0.9886363636363635,0.67901611328125,0.9791666666666666,0.9787234042553191,0.18236400187015533,0.9223693013191223
168,0.07670129090547562,0.13333392292787197,0.13333392546876857,0.14469814884323584,0.1219697020943013,0.03638852065966403,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07977222880193342,0.9930555555555556,0.9936342592592592,0.639019250869751,0.9583333333333334,0.9583333333333334,0.1070273295044899,0.9022166728973389,0.19985876258345261,0.1998587645354736,0.15051301279106719,0.24920451627987997,0.056482684381621136,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09712808641294636,0.9739583333333333,0.9803046218487395,0.7039905786514282,0.9583333333333334,0.9565217391304348,0.12167730182409286,0.8724241852760315
169,0.07479853183031082,0.13392008662872432,0.13392008827577787,0.16189265564565591,0.10594752090589986,0.03692773349555787,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06855179082291821,0.9930555555555556,0.9936342592592592,0.665834903717041,0.9583333333333334,0.9583333333333334,0.11703840643167496,0.9131026268005371,0.20042504844484213,0.20042505037255634,0.1701435079899798,0.23070659275513292,0.0578043023474381,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08882843144237995,0.9739583333333333,0.9803046218487395,0.7405755519866943,0.9583333333333334,0.9565217391304348,0.13437549769878387,0.8816232085227966
170,0.06920446455478668,0.22813025756982555,0.22813025485525562,0.03577481298314671,0.4204856967273645,0.0748402230886849,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.12600607855711132,0.9930555555555556,0.9936342592592592,0.2137439250946045,0.9583333333333334,0.9583333333333334,0.032250020653009415,0.7352349162101746,0.24142440300300064,0.24142440333051343,0.04151014670888309,0.44133865995214383,0.07018816916331974,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08614980212102333,0.9809027777777778,0.9853030303030302,0.3019159138202667,0.9583333333333334,0.9565217391304348,0.039043109863996506,0.7886572480201721
171,0.09274928271770477,0.13426933702048546,0.13426933370691232,0.1682978393070119,0.10024082810681283,0.037613355983893974,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0755554224209239,0.9930555555555556,0.9936342592592592,0.6786150932312012,0.9583333333333334,0.9583333333333334,0.11924475431442261,0.918309211730957,0.18203043198217683,0.18203043188312348,0.20021526724100122,0.16384559652524575,0.05475332482400397,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09111148212105036,0.9826388888888888,0.9869002525252525,0.49961644411087036,0.9583333333333334,0.9583333333333334,0.15556643903255463,0.9065639972686768
172,0.09178688377141953,0.1741643474372724,0.17416434618983612,0.3015536207889969,0.046775071590675364,0.051375116981512224,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08387743642864127,0.9913194444444444,0.9918226650563606,0.8474013209342957,0.9583333333333334,0.9583333333333334,0.18807780742645264,0.9583436846733093,0.2336839382831906,0.2336839430576043,0.3712898365613501,0.09607804955385842,0.08191131440525297,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.14205641842757663,0.9826388888888888,0.9869002525252525,0.7266401052474976,0.9583333333333334,0.9583333333333334,0.24612975120544434,0.9392369389533997
173,0.0715484619140625,0.14066100067144924,0.14066100335906936,0.09800556089691281,0.18331644582122594,0.03956984850343249,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07836756863010426,0.9913194444444444,0.9918226650563606,0.5287119150161743,0.9583333333333334,0.9583333333333334,0.07563226670026779,0.8652553558349609,0.17767574142163842,0.1776757451712616,0.10331115320917557,0.2520403371333477,0.04781948482568782,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10128857187616329,0.9826388888888888,0.9869002525252525,0.3165716826915741,0.9583333333333334,0.9583333333333334,0.08966394513845444,0.8677130341529846
174,0.0861615240573883,0.13338787930999665,0.13338788056383347,0.14841294088361337,0.11836282024405358,0.03738538323098268,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07282728453477225,0.9913194444444444,0.9918226650563606,0.6893718838691711,0.9583333333333334,0.9583333333333334,0.10535552352666855,0.9075724482536316,0.17796347236888202,0.17796347300964568,0.1557336902940459,0.20019325572524546,0.050182367598572565,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10778798349201679,0.9826388888888888,0.9869002525252525,0.41546913981437683,0.9583333333333334,0.9583333333333334,0.1261942982673645,0.8930268883705139
175,0.06594526767730713,0.16907710812710416,0.16907711123363148,0.2859479348540343,0.05220628761322863,0.04957782973640227,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07640071756516893,0.9913194444444444,0.9918226650563606,0.8699613213539124,0.9583333333333334,0.9583333333333334,0.17665855586528778,0.9551305770874023,0.2195112264996619,0.21951122469876114,0.31999504853540117,0.11902740086212112,0.0741100289296641,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11440451062905291,0.9826388888888888,0.9869002525252525,0.6626033186912537,0.9583333333333334,0.9583333333333334,0.2185523957014084,0.9311373233795166
176,0.07173160463571548,0.22001933890480987,0.22001933999726478,0.03688347591650673,0.4031552040780228,0.07068508577129884,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1196685057754318,0.9913194444444444,0.9918226650563606,0.2459331452846527,0.9583333333333334,0.9583333333333334,0.032459061592817307,0.7476279735565186,0.2326407148058606,0.2326407182233686,0.036711356608550925,0.42857007983818624,0.06674328300862303,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08434763069575031,0.9826388888888888,0.9869002525252525,0.14728236198425293,0.9583333333333334,0.9583333333333334,0.03474947810173035,0.7965552806854248
177,0.07601183652877808,0.1482475100327539,0.14824750850517707,0.23759551872077203,0.05889949828958211,0.04324532969833791,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06968386269484957,0.9913194444444444,0.9918226650563606,0.820978045463562,0.9583333333333334,0.9583333333333334,0.15302138030529022,0.9490442872047424,0.2159114847833142,0.215911484113536,0.2537480384226056,0.17807492980446635,0.0693561274481398,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09501450194511561,0.9739583333333333,0.9803046218487395,0.7932502031326294,0.9583333333333334,0.9565217391304348,0.18101398646831512,0.907863438129425
178,0.1071193590760231,0.1816341372082008,0.18163414277435397,0.3247892230268965,0.0384790625218114,0.05421545355710463,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08482890653734405,0.9913194444444444,0.9918226650563606,0.8929328918457031,0.9583333333333334,0.9583333333333334,0.1949974149465561,0.9657382369041443,0.25415518500432505,0.2541551902409804,0.3462222402325541,0.16208814024940665,0.08753693248648059,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.11401759150127569,0.9687499999999999,0.9762112816140949,0.9043399095535278,0.9375,0.9333333333333333,0.2233564853668213,0.9159061312675476
179,0.08593200892210007,0.1876963607446002,0.18769634440352542,0.33573010306782747,0.039662585739223356,0.0556555586565984,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08640958555042744,0.9913194444444444,0.9918226650563606,0.8884812593460083,0.9583333333333334,0.9583333333333334,0.19853919744491577,0.9649867415428162,0.25586502583301846,0.2558650174262629,0.40644074262948554,0.10528929222304038,0.09102084843239555,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.13702786869059005,0.9774305555555555,0.9829374057315233,0.9064698219299316,0.9583333333333334,0.9565217391304348,0.2542969584465027,0.9370038509368896
180,0.07937593758106232,0.12973515931280513,0.12973515841160985,0.13576985683957696,0.12370045998364272,0.03659224372910088,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07345783081836998,0.9913194444444444,0.9918226650563606,0.6885727643966675,0.9583333333333334,0.9583333333333334,0.09610860794782639,0.906090259552002,0.22557133717026487,0.2255713346612479,0.1281359577018509,0.32300671162064487,0.061998830146310115,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08166069096963231,0.9687499999999999,0.9762112816140949,0.6937277317047119,0.9375,0.9333333333333333,0.1044728085398674,0.8577690124511719
181,0.0736340805888176,0.13128369399658435,0.13128369606324983,0.13457877900088885,0.1279886131256108,0.03719812655792187,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.062187316517035164,0.9913194444444444,0.9918226650563606,0.6752536296844482,0.9583333333333334,0.9583333333333334,0.09534614533185959,0.9045345783233643,0.1824133256744717,0.18241332979916272,0.14937562267860385,0.21545103691972156,0.05232325582961277,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09351802244782446,0.9791666666666667,0.9838286713286712,0.7143149375915527,0.9583333333333334,0.9565217391304348,0.12054214626550674,0.8895542621612549
182,0.06451280415058136,0.1302380871373123,0.13023808258221514,0.15484541566748322,0.10563074949694706,0.03719873703371278,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07059926667716354,0.9913194444444444,0.9918226650563606,0.7437448501586914,0.9583333333333334,0.9583333333333334,0.10747135430574417,0.9195017218589783,0.19454057179575193,0.1945405678825177,0.15891909787471184,0.23016203789032355,0.0560907751625398,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08815938234329224,0.9722222222222221,0.9791244083840431,0.7163659334182739,0.9583333333333334,0.9565217391304348,0.12557248771190643,0.888355553150177
183,0.054052047431468964,0.13392976416656616,0.1339297647048813,0.08802992480142165,0.17982960460834096,0.037733421922362766,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08717402862384914,0.9913194444444444,0.9918226650563606,0.5703966617584229,0.9583333333333334,0.9583333333333334,0.0679778978228569,0.8727342486381531,0.19933242752314814,0.19933242548608002,0.08601798663104904,0.312646864341111,0.05338584740257583,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07120660261716694,0.9722222222222221,0.9791244083840431,0.5785133838653564,0.9583333333333334,0.9565217391304348,0.07477881759405136,0.8551197648048401
184,0.06428913027048111,0.15009039816080297,0.15009039296394047,0.07032224329667743,0.2298585426312035,0.043323432709111494,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07441549204910794,0.9913194444444444,0.9918226650563606,0.4711622893810272,0.9583333333333334,0.9583333333333334,0.05561767891049385,0.8439475893974304,0.14704032270240985,0.14704032575617534,0.11433742304368454,0.1797432284686662,0.04232468384476859,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.048028496404488884,0.986111111111111,0.9888552867383512,0.5171080231666565,0.9583333333333334,0.9583333333333334,0.09450238943099976,0.8915902972221375
185,0.07898764312267303,0.15009642336332918,0.1500964211352672,0.2509502914205856,0.049242550849948746,0.04415604323137024,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07251426593090098,0.9930555555555555,0.9932471664808622,0.8689998388290405,0.9583333333333334,0.9583333333333334,0.15933465957641602,0.9572110772132874,0.206999556766278,0.20699955775387938,0.2978514419551937,0.11614767355256504,0.06920412867781418,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1262504042436679,0.9826388888888888,0.9869002525252525,0.6702364683151245,0.9583333333333334,0.9583333333333334,0.20651765167713165,0.9339244961738586
186,0.07598777860403061,0.13753722184188033,0.13753722417482148,0.22323878306960995,0.05183566528003295,0.0399713278364898,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0678090457804501,0.9965277777777777,0.9967948717948718,0.8539223670959473,0.9791666666666666,0.9787234042553191,0.14838330447673798,0.9545455574989319,0.20826469363637193,0.20826469236356163,0.2408118815242314,0.1757175032028918,0.06499705049132469,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09445846204956372,0.9791666666666666,0.9844117647058823,0.8254712224006653,0.9583333333333334,0.9565217391304348,0.1712946891784668,0.9135463237762451
187,0.05206909030675888,0.11536720306080599,0.11536720650631622,0.13977790091828066,0.0909565120943518,0.03172769160614069,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.043764782254584134,0.9947916666666666,0.9953703703703702,0.7509639859199524,0.9791666666666666,0.9787234042553191,0.10168192535638809,0.9253118634223938,0.19193690564347576,0.191936905112116,0.14845276863377505,0.23542104159045696,0.05410649210498542,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07809171204765637,0.9774305555555555,0.9829374057315233,0.7230226993560791,0.9583333333333334,0.9565217391304348,0.11718585342168808,0.8896511197090149
188,0.05911665037274361,0.12621824453854014,0.1262182433404491,0.0833588956086397,0.16907759107225848,0.03546868407570389,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.056272877457862094,0.9930555555555556,0.9936342592592592,0.539583146572113,0.9583333333333334,0.9583333333333334,0.0654492899775505,0.8743987083435059,0.17482007083690188,0.1748200745202031,0.09576603898018553,0.2538741100602207,0.04757491634460454,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08523040938113503,0.9809027777777778,0.9853030303030302,0.6061771512031555,0.9583333333333334,0.9565217391304348,0.08225240558385849,0.8742217421531677
189,0.0760907307267189,0.23531068577354694,0.23531069243718508,0.4530830621979282,0.01753832267644201,0.07097517479797116,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11717646910498539,0.9930555555555555,0.9932471664808622,0.9500558972358704,0.9583333333333334,0.9583333333333334,0.2509796917438507,0.9833731651306152,0.30434864030020475,0.30434865102725,0.48336038034304596,0.12533692171145402,0.1077773004635903,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.13516375375911593,0.9704861111111109,0.9773128141811447,0.9500558972358704,0.9375,0.9333333333333333,0.2722747027873993,0.9337305426597595
190,0.0781492367386818,0.11827263289656446,0.11827262937737294,0.1145997290686331,0.12194552968611279,0.03319283344113014,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05330175766721368,0.9913194444444444,0.9918226650563606,0.6453999876976013,0.9583333333333334,0.9583333333333334,0.08391779661178589,0.9045681953430176,0.16704010006659228,0.1670401020135693,0.1283253249856796,0.20575487904145895,0.04663436399762613,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07062090227069953,0.9826388888888888,0.9869002525252525,0.39821404218673706,0.9583333333333334,0.9583333333333334,0.10580240935087204,0.8945086598396301
191,0.0780535489320755,0.13147893394434768,0.13147892763853758,0.204158960117553,0.058798895159522156,0.03840611493889365,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.05894312464321653,0.9913194444444444,0.9918226650563606,0.8334565758705139,0.9583333333333334,0.9583333333333334,0.1336074024438858,0.9496127963066101,0.2061122339282364,0.2061122375603098,0.2125383949187675,0.19968608020185208,0.06275916541096149,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08051647587368885,0.9756944444444444,0.9815722585330428,0.776870608329773,0.9583333333333334,0.9565217391304348,0.15471406280994415,0.9062556624412537
