epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6593154072761536,0.6615235319482973,0.661523528230162,0.6615982454953543,0.6614488109649695,0.23420620306578033,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37833240116015077,0.954861111111111,0.9535012043139064,0.49790409207344055,0.9166666666666666,0.92,0.4837784469127655,0.5162737369537354,0.6620126016869681,0.662012605837644,0.6590948487908385,0.6649303628844495,0.23445186578913293,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33640938748915994,0.9409722222222222,0.933467814622075,0.49784600734710693,0.9166666666666666,0.92,0.4824732542037964,0.5145039558410645
157,0.6592090129852295,0.6613348607913515,0.6613348585213499,0.6976426831418184,0.6250270339008813,0.23413375321415963,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22596315294504166,0.9461805555555556,0.9441807453610946,0.520426332950592,0.8958333333333334,0.8979591836734694,0.5020163655281067,0.5354219079017639,0.6616996264661626,0.6616996261517869,0.6950634483244883,0.6283358039790855,0.2343139640415283,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24766379036009312,0.9375,0.9300601837634637,0.5156023502349854,0.9166666666666666,0.9230769230769231,0.5007184147834778,0.5336775779724121
158,0.6614923477172852,0.6621124300987232,0.6621124327915108,0.6268523099208779,0.6973725556621438,0.23452074252393293,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1644154079258442,0.9565972222222222,0.9552147685274707,0.48031413555145264,0.9166666666666666,0.92,0.4655478894710541,0.4980686902999878,0.6627324885347462,0.6627324946037398,0.6243364717175964,0.7011285174898833,0.23483456568704972,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.16366724111139774,0.9392361111111112,0.9321026674235944,0.4783760905265808,0.9166666666666666,0.9230769230769231,0.4641904830932617,0.49622735381126404
159,0.6581780910491943,0.6604506908714017,0.6604506920733323,0.6754379229112785,0.645463461235386,0.2336753464570854,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3345412500202656,0.9479166666666666,0.9464785394787416,0.509435772895813,0.8958333333333334,0.8979591836734694,0.49084582924842834,0.5246013402938843,0.6608942820975804,0.6608942820692665,0.6728036923393468,0.6489848717991861,0.23389699449570364,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.37648037510613597,0.9375,0.9300601837634637,0.5044777393341064,0.9166666666666666,0.9230769230769231,0.48949071764945984,0.5227827429771423
160,0.6606271266937256,0.6609965350448075,0.6609965267473815,0.7150847993174446,0.6069082541773184,0.2339929369384818,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09484003111720085,0.9444444444444444,0.9423167102733754,0.529628336429596,0.8958333333333334,0.8979591836734694,0.5105941891670227,0.5452187657356262,0.6613075277634819,0.661307528760123,0.7123677927261554,0.6102472647940907,0.2341442633327915,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13794084390004474,0.9375,0.9300601837634637,0.524321973323822,0.9166666666666666,0.9230769230769231,0.509249746799469,0.5434264540672302
161,0.6568515300750732,0.6598395067822174,0.6598395084587205,0.677896565054993,0.6417824518624483,0.23337272561640784,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2919374741613865,0.9479166666666666,0.9464785394787416,0.5110276341438293,0.8958333333333334,0.8979591836734694,0.49208351969718933,0.526542603969574,0.6602775464473007,0.6602775495094018,0.675186064306673,0.6453690347121304,0.23359130099894265,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.33404738269746304,0.9375,0.9300601837634637,0.5060397982597351,0.9166666666666666,0.9230769230769231,0.49069222807884216,0.5246837735176086
162,0.6583050489425659,0.659509837582522,0.6595098286186478,0.676719840767879,0.6422998164694166,0.23320808892334366,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29192775674164295,0.9479166666666666,0.9464785394787416,0.5105922818183899,0.8958333333333334,0.8979591836734694,0.4914810359477997,0.5262742042541504,0.6599537090306495,0.6599537102444026,0.6739722878194344,0.645935132669371,0.23342967265494585,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.35482604429125786,0.9375,0.9300601837634637,0.5055810809135437,0.9166666666666666,0.9230769230769231,0.4900689125061035,0.5243913531303406
163,0.658803403377533,0.6600376865285752,0.6600376775237311,0.6351815302460424,0.6848938248014198,0.2334775053501438,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2292627990245819,0.954861111111111,0.9535012043139064,0.48508572578430176,0.9166666666666666,0.92,0.46994996070861816,0.504339873790741,0.6606405522496884,0.6606405606506901,0.6324754228384094,0.6888056984629706,0.2337825513096655,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22858288884162903,0.9409722222222222,0.933467814622075,0.4845801889896393,0.9166666666666666,0.92,0.46850109100341797,0.5023989081382751
164,0.6706450581550598,0.6592493768754377,0.6592493787688706,0.6959792484929331,0.622519509044808,0.23309694064748285,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2456285785883665,0.9444444444444444,0.9423167102733754,0.5206857323646545,0.8958333333333334,0.8979591836734694,0.5011530518531799,0.536790132522583,0.6596241972986557,0.6596241910467829,0.6931669762757311,0.6260814058178349,0.23328187152292368,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24652869378527004,0.9375,0.9300601837634637,0.5155398845672607,0.9166666666666666,0.9230769230769231,0.4997342526912689,0.5349087715148926
165,0.6548154354095459,0.659193558739647,0.6591935502802556,0.6438555390433335,0.6745315615171776,0.23305033185498827,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2725069001317024,0.953125,0.952136057115426,0.4897271990776062,0.8958333333333334,0.9019607843137255,0.47451210021972656,0.5095974802970886,0.6597608198555928,0.6597608287769727,0.6410886452823942,0.6784330122715513,0.23333692689436702,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22987255826592445,0.9409722222222222,0.933467814622075,0.4897010624408722,0.9166666666666666,0.92,0.47304269671440125,0.5076419711112976
166,0.6589524149894714,0.6585272951943609,0.6585272901910698,0.6873381571825355,0.6297164231996041,0.2327285157956662,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2680412145952384,0.9444444444444444,0.9423167102733754,0.5165936946868896,0.8958333333333334,0.8979591836734694,0.4968228340148926,0.5329492092132568,0.6589317942072749,0.6589317927771215,0.6844702409908349,0.6333933445634083,0.23292914209045637,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3104560375213623,0.9375,0.9300601837634637,0.5115129947662354,0.9166666666666666,0.9230769230769231,0.49536311626434326,0.5310214161872864
167,0.6577107906341553,0.658400739382928,0.6584007360104766,0.6498413469034064,0.6669601251175467,0.23265260062264068,0.875,0.875,0.875,0.875,0.875,0.75,0.3557290583848953,0.9479166666666666,0.9464785394787416,0.4972420632839203,0.8958333333333334,0.8979591836734694,0.477632075548172,0.513476550579071,0.6589501260382961,0.6589501240744565,0.6469969874292323,0.6709032607196809,0.23292975298984653,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31339020344118274,0.9375,0.9300601837634637,0.49203333258628845,0.9166666666666666,0.9230769230769231,0.47613003849983215,0.5114853382110596
168,0.6556033492088318,0.6578827382622979,0.6578827376632609,0.6606752500378792,0.6550902252886427,0.23239325255293242,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3761192682820062,0.9479166666666666,0.9464785394787416,0.5031218528747559,0.8958333333333334,0.8979591836734694,0.4832441508769989,0.5196091532707214,0.6583900999803759,0.6583901053284474,0.6577793964190836,0.6590008142378113,0.23264826226672844,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3343033523609241,0.9375,0.9300601837634637,0.49794110655784607,0.9166666666666666,0.9230769230769231,0.4817309081554413,0.5176108479499817
169,0.6550195813179016,0.6575018572963299,0.6575018594859174,0.6728485506610226,0.6421551683108123,0.23220761677094612,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.33279032446444035,0.9444444444444444,0.9423167102733754,0.5096262097358704,0.8958333333333334,0.8979591836734694,0.48947790265083313,0.5263750553131104,0.6579624928429225,0.6579624822230848,0.6698943444034526,0.6460306200427172,0.2324378551948827,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.37471681709090865,0.9375,0.9300601837634637,0.5044742226600647,0.9166666666666666,0.9230769230769231,0.487952321767807,0.5243688821792603
170,0.6560803055763245,0.6571903014075642,0.6571903005842827,0.6687234674095578,0.6456571337590075,0.23205075370492292,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3540599085390568,0.9444444444444444,0.9423167102733754,0.5076486468315125,0.8958333333333334,0.8979591836734694,0.4873664379119873,0.5245397686958313,0.6576681001975061,0.6576680965245644,0.6657425293939847,0.6495936636551441,0.23229004312281684,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3957984025279681,0.9375,0.9300601837634637,0.5024579167366028,0.9166666666666666,0.9230769230769231,0.4858206510543823,0.5225093364715576
171,0.6538774371147156,0.6568609650438128,0.6568609739013217,0.6706251007354401,0.6430968470672034,0.23188790678530777,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.33267760214706266,0.9444444444444444,0.9423167102733754,0.5088040828704834,0.8958333333333334,0.8979591836734694,0.48833218216896057,0.5258880853652954,0.6573341126939287,0.6573341180073103,0.6676124846984388,0.6470557513161822,0.23212461869929793,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.374530258278052,0.9375,0.9300601837634637,0.5035945177078247,0.9166666666666666,0.9230769230769231,0.48677265644073486,0.5238409638404846
172,0.6552630066871643,0.6565601626997687,0.6565601658351459,0.6758855398114206,0.6372347918588711,0.2317416553162094,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2898406982421875,0.9444444444444444,0.9423167102733754,0.511685311794281,0.8958333333333334,0.8979591836734694,0.49100470542907715,0.5289826989173889,0.6570147147763259,0.6570147174038408,0.6728393799359571,0.6411900548717245,0.23196838842346593,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3319798645873865,0.9375,0.9300601837634637,0.5063803791999817,0.9166666666666666,0.9230769230769231,0.48943570256233215,0.5269255638122559
173,0.6545372605323792,0.6570716542729099,0.6570716545025138,0.6317872691339078,0.68235603987112,0.23200264247664892,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.227781243622303,0.9479166666666666,0.9464785394787416,0.4885483980178833,0.8958333333333334,0.8979591836734694,0.46810242533683777,0.5056595206260681,0.6577103356985754,0.6577103389451738,0.6287951145711408,0.686625563319207,0.23232660132047667,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20615492264429727,0.9375,0.9300601837634637,0.48314550518989563,0.9166666666666666,0.9230769230769231,0.46649304032325745,0.5035378336906433
174,0.6580981612205505,0.6569848975301078,0.6569849087712298,0.7149505439318217,0.5990192736106381,0.23201000873651367,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09197258576750755,0.9444444444444444,0.9423167102733754,0.5317113399505615,0.8958333333333334,0.8979591836734694,0.5104474425315857,0.549586832523346,0.6572989268444588,0.6572989388447509,0.7118065991406359,0.6027912785488657,0.23216127998004085,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15590093346933523,0.9375,0.9300601837634637,0.525431215763092,0.9166666666666666,0.9230769230769231,0.5088884830474854,0.5475484132766724
175,0.6536145210266113,0.6586400857004034,0.6586400833862853,0.5981611172191621,0.7191190495534087,0.23284065183692113,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09151309728622437,0.954861111111111,0.9535012043139064,0.4666423499584198,0.9166666666666666,0.92,0.44994044303894043,0.48742392659187317,0.6594324223122205,0.6594324152893911,0.5952004948618571,0.7236643357169251,0.23324441808437232,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0477236732840538,0.9409722222222222,0.933467814622075,0.4656059443950653,0.9166666666666666,0.92,0.44829443097114563,0.48524796962738037
176,0.65434330701828,0.655433418863392,0.6554334219050783,0.6843344471949888,0.6265323966151676,0.23119026780209342,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2663172334432602,0.9444444444444444,0.9423167102733754,0.5166558027267456,0.8958333333333334,0.8979591836734694,0.4952529966831207,0.5346882939338684,0.6558616647364744,0.6558616659404078,0.6811924167214064,0.6305309151594095,0.23140257732656963,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3086937665939331,0.9375,0.9300601837634637,0.5108659267425537,0.9166666666666666,0.9230769230769231,0.4936469793319702,0.5325871109962463
177,0.6515838503837585,0.6551459736064229,0.6551459871414745,0.686145247130867,0.6241467271520821,0.23104989256041164,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26566210885842645,0.9444444444444444,0.9423167102733754,0.5177479386329651,0.8958333333333334,0.8979591836734694,0.49615737795829773,0.535969078540802,0.6555697510148802,0.6555697560347794,0.6829703420889744,0.6281691699805846,0.23125964388650855,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3081251879533132,0.9375,0.9300601837634637,0.5118395090103149,0.9166666666666666,0.9230769230769231,0.49453720450401306,0.5338504314422607
178,0.6539971232414246,0.654909436470161,0.6549094379421992,0.69023296190436,0.6195859139800385,0.23093808007240668,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26449779917796457,0.9444444444444444,0.9423167102733754,0.5199960470199585,0.8958333333333334,0.8979591836734694,0.49820077419281006,0.5384222865104675,0.6553197098539152,0.6553197056679919,0.68701707033,0.6236223410059839,0.2311404150857006,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28628199361264706,0.9375,0.9300601837634637,0.5139142274856567,0.9166666666666666,0.9230769230769231,0.49656596779823303,0.5362865328788757
179,0.6522819399833679,0.6543818292599191,0.6543818320610449,0.6581193659088475,0.6506442982132424,0.23065172346730964,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.35317228734493256,0.9444444444444444,0.9423167102733754,0.5035815238952637,0.8958333333333334,0.8979591836734694,0.48185935616493225,0.5219705104827881,0.6549233121934533,0.6549233177312975,0.6549243437166791,0.6549222917459162,0.2309241413582234,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3738679834641516,0.9375,0.9300601837634637,0.4981234073638916,0.9166666666666666,0.9230769230769231,0.48018312454223633,0.5197769999504089
180,0.6532087922096252,0.6542653224654879,0.6542653264069348,0.6898629123886,0.6186677404252695,0.23061856385958998,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2640741616487503,0.9444444444444444,0.9423167102733754,0.5201482772827148,0.8958333333333334,0.8979591836734694,0.49800172448158264,0.5389256477355957,0.6546819450566754,0.6546819481668149,0.6865716247265731,0.6227922716070567,0.23082392344644762,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2858732659369707,0.9375,0.9300601837634637,0.5138985514640808,0.9166666666666666,0.9230769230769231,0.4963274896144867,0.5367413759231567
181,0.6518732309341431,0.6536937436799816,0.6536937491379411,0.6629836370831284,0.644403861192754,0.23031091009235075,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3731227982789278,0.9444444444444444,0.9423167102733754,0.5064670443534851,0.8958333333333334,0.8979591836734694,0.4843546152114868,0.5252453684806824,0.6542212441212552,0.6542212395315418,0.6597178511900182,0.6487246278730653,0.23057562559490016,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3939361870288849,0.9375,0.9300601837634637,0.5007410049438477,0.9166666666666666,0.9230769230769231,0.4826488494873047,0.5230161547660828
182,0.6510010361671448,0.6533607050435676,0.6533607116614886,0.6636901533255519,0.6430312699974251,0.2301457561923187,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3728050924837589,0.9444444444444444,0.9423167102733754,0.5070081949234009,0.8958333333333334,0.8979591836734694,0.4847111701965332,0.5259711146354675,0.6538868392537638,0.6538868416317724,0.6604015659945822,0.6473721172689625,0.2304096721892777,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3936386158068975,0.9375,0.9300601837634637,0.5011818408966064,0.9166666666666666,0.9230769230769231,0.48299440741539,0.5237287878990173
183,0.651508629322052,0.6542212858311611,0.6542212903051136,0.6209321688264048,0.6875104117838223,0.23059638900140209,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22427081316709518,0.9479166666666666,0.9464785394787416,0.48430711030960083,0.8958333333333334,0.8979591836734694,0.4622512757778168,0.5031073093414307,0.6549419030021597,0.6549419026115073,0.6177070406109008,0.692176764612114,0.2309633413250706,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20262309225896996,0.9375,0.9300601837634637,0.47864213585853577,0.9166666666666666,0.9230769230769231,0.46049562096595764,0.5008029937744141
184,0.6478909850120544,0.6534118918253449,0.6534118922237754,0.7033366261166135,0.6034871583309371,0.23022053955428481,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21804890036582947,0.9444444444444444,0.9423167102733754,0.5276138186454773,0.8958333333333334,0.8979591836734694,0.5046732425689697,0.5471827387809753,0.6537825064176728,0.6537825064749622,0.6999256071877406,0.6076394057621838,0.23040041781077955,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24009110840658346,0.9375,0.9300601837634637,0.520735502243042,0.9166666666666666,0.9230769230769231,0.5029597878456116,0.5449504852294922
185,0.6525578498840332,0.6524658100933368,0.6524658174406238,0.651358611717097,0.6535730231641507,0.2296992958339834,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.372983997532477,0.9444444444444444,0.9423167102733754,0.5010441541671753,0.8958333333333334,0.8979591836734694,0.47831323742866516,0.5204739570617676,0.6530518145567191,0.6530518182143016,0.6480217492242679,0.6580818872043351,0.22999497557737988,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3309952449053526,0.9375,0.9300601837634637,0.49522554874420166,0.9166666666666666,0.9230769230769231,0.47654929757118225,0.5181702971458435
186,0.6489065289497375,0.6521221887003575,0.6521221883959036,0.6516044163160849,0.6526399604757224,0.2295285177487656,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.37276319895560545,0.9444444444444444,0.9423167102733754,0.5013466477394104,0.8958333333333334,0.8979591836734694,0.4784340560436249,0.5209646821022034,0.6527082970262724,0.6527083038768609,0.6482445193091394,0.6571720884445823,0.22982423225769746,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3308012429624796,0.9375,0.9300601837634637,0.4954269230365753,0.9166666666666666,0.9230769230769231,0.47665801644325256,0.5186471343040466
187,0.6485199928283691,0.6534166141436727,0.6534166128420846,0.6104764827034442,0.6963567429807253,0.2302134209218396,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.158357547596097,0.9479166666666666,0.9464785394787416,0.47924405336380005,0.8958333333333334,0.8979591836734694,0.4565870463848114,0.498699814081192,0.6541985498851727,0.6541985489470743,0.6071885191963391,0.7012085786978094,0.23061267395563237,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15740013122558594,0.9375,0.9300601837634637,0.473448246717453,0.9166666666666666,0.9230769230769231,0.45477771759033203,0.4963264465332031
188,0.6562851667404175,0.6522167193258658,0.6522167301042309,0.7050704615818105,0.5993629986266512,0.22963463147117383,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21657616645097733,0.9444444444444444,0.9434650791036661,0.5291657447814941,0.8958333333333334,0.8979591836734694,0.5054981112480164,0.5494619011878967,0.652584839836341,0.6525848399035171,0.7015638880904619,0.6036057917165725,0.22981248915891161,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23868108354508877,0.9375,0.9300601837634637,0.5219129920005798,0.9166666666666666,0.9230769230769231,0.5037384629249573,0.5471724271774292
189,0.6540040969848633,0.6528903380375953,0.6528903393784058,0.608884832502577,0.6968958462542346,0.22995458737934052,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15777955017983913,0.9479166666666666,0.9464785394787416,0.47867023944854736,0.8958333333333334,0.8979591836734694,0.45571228861808777,0.49844062328338623,0.6536860788611211,0.653686077427548,0.6055462058638139,0.701825948991282,0.23036119575996183,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15680520422756672,0.9375,0.9300601837634637,0.47283032536506653,0.9166666666666666,0.9230769230769231,0.45387163758277893,0.4960308074951172
190,0.645540714263916,0.6509312522410586,0.6509312391763632,0.68163499428787,0.6202274840648567,0.22895657339430028,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28422572650015354,0.9461805555555556,0.9446145043910223,0.5176252722740173,0.8958333333333334,0.8979591836734694,0.4937940835952759,0.5381340384483337,0.6513957563356954,0.6513957493986856,0.678098320040383,0.6246931787569884,0.2291864255372508,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3057879606882731,0.9375,0.9300601837634637,0.5107373595237732,0.9166666666666666,0.9230769230769231,0.4919775426387787,0.5357750654220581
191,0.6510850787162781,0.6511453207978612,0.6511453096154124,0.700016413440585,0.6022742057902398,0.22909475032087112,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21718674898147583,0.9444444444444444,0.9434650791036661,0.5271079540252686,0.8958333333333334,0.8979591836734694,0.5029788017272949,0.5478795170783997,0.6515354621655322,0.6515354675532837,0.6964193166698607,0.6066516184367069,0.22928409941482952,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23921051310996214,0.9375,0.9300601837634637,0.519748866558075,0.9166666666666666,0.9230769230769231,0.5011638402938843,0.545525074005127
192,0.6497839093208313,0.6513798871083653,0.6513798863265847,0.6174275004478246,0.6853322722053449,0.22918752516752208,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22275512665510178,0.9444444444444444,0.9423167102733754,0.4838757812976837,0.8958333333333334,0.8979591836734694,0.46031174063682556,0.504248857498169,0.6521452465542195,0.6521452466196703,0.6139797383581035,0.6903107548812372,0.22957826005622764,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2219104841351509,0.9375,0.9300601837634637,0.47799286246299744,0.9166666666666666,0.9230769230769231,0.45842576026916504,0.5017874836921692
193,0.6479671001434326,0.6505836340031553,0.6505836334670682,0.7012314094932335,0.5999358574409026,0.22882045496305362,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21637662624319393,0.9427083333333334,0.9415157613648746,0.5280454754829407,0.8958333333333334,0.8979591836734694,0.5035648345947266,0.5491709113121033,0.6509715920983458,0.6509715930345544,0.697572394865297,0.6043707912038118,0.22900821387346326,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2384431722263495,0.935763888888889,0.9286499273532073,0.5204864144325256,0.9166666666666666,0.9230769230769231,0.5017202496528625,0.5467801690101624
194,0.6470456719398499,0.6498868908090171,0.6498868874881264,0.690298172798296,0.6094756021779567,0.22845399858272683,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26046936959028244,0.9444444444444444,0.9434650791036661,0.5227063298225403,0.8958333333333334,0.8979591836734694,0.4981168806552887,0.54396653175354,0.6503221667751974,0.6503221647381185,0.6866428948403048,0.6140014346359322,0.2286673170300287,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2823941260576248,0.9375,0.9300601837634637,0.5152984261512756,0.9166666666666666,0.9230769230769231,0.4962540566921234,0.5415505766868591
195,0.6489198207855225,0.6492026825275733,0.6492026829521755,0.6713658273976956,0.6270395385066555,0.22808885324797798,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30591002106666565,0.9461805555555556,0.9446145043910223,0.5131692886352539,0.8958333333333334,0.8979591836734694,0.4885476529598236,0.5345088839530945,0.6497218057062583,0.6497218021750207,0.6677357648727439,0.6317078394772975,0.2283475558955023,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.32727757592995965,0.9375,0.9300601837634637,0.506108283996582,0.9166666666666666,0.9230769230769231,0.48666274547576904,0.5320611596107483
196,0.6479765772819519,0.6490823082491058,0.6490822985189036,0.6404783305702951,0.657686266467512,0.2280211640636042,0.875,0.875,0.875,0.875,0.875,0.75,0.3501567244529724,0.9444444444444444,0.9423167102733754,0.4970708191394806,0.8958333333333334,0.8979591836734694,0.472545862197876,0.5183953046798706,0.6497476108735661,0.6497476127695344,0.6369009890414067,0.6625942364976622,0.22835854341357087,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.30781408213078976,0.9375,0.9300601837634637,0.49061813950538635,0.9166666666666666,0.9230769230769231,0.4706312119960785,0.5159009099006653
