epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6458752751350403,0.6381629225620741,0.6381629285226517,0.6291219131254022,0.6475970315458687,0.22269566996570445,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.249988022002768,0.8677536231884057,0.8922414118649201,0.4887714087963104,0.8085106382978723,0.8163265306122449,0.4657149314880371,0.5245776772499084,0.6455226629937597,0.645522664412027,0.6308626388204056,0.6608200824206756,0.22633276210232614,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.23180791418603128,0.8460144927536232,0.8845308011145327,0.5039061903953552,0.8085106382978723,0.7804878048780488,0.4669601619243622,0.5177298188209534
156,0.6377905607223511,0.6385668199213441,0.6385668126389041,0.6113103505381349,0.6670083383092719,0.22291937302592402,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.26875681572772087,0.865036231884058,0.8888834252226467,0.48938149213790894,0.8085106382978723,0.7906976744186046,0.45611584186553955,0.514572262763977,0.6443152021958817,0.6443151903294816,0.6111644112651579,0.6789073076139932,0.2257501719918256,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2710116695850453,0.8623188405797101,0.8925541264870244,0.48645350337028503,0.8297872340425532,0.8181818181818182,0.456383615732193,0.5085276365280151
157,0.638391375541687,0.6390771150267115,0.6390771207992955,0.7235866830555251,0.5508932297493166,0.2233891312907009,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.1690418098835235,0.8786231884057971,0.9028726458320739,0.5421361327171326,0.8085106382978723,0.8163265306122449,0.5133889317512512,0.577707827091217,0.6515452860825786,0.6515453000669496,0.7235039654662443,0.5764579970415985,0.22949925703609758,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.13063509667173345,0.8206521739130435,0.860457471880362,0.5478269457817078,0.7872340425531915,0.7619047619047619,0.5138586163520813,0.5632736086845398
158,0.6362254619598389,0.6365589721356241,0.6365589682531905,0.6567161589577255,0.6155253779528063,0.22194732485379995,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.2045634445991922,0.8641304347826086,0.8907826742536793,0.5130585432052612,0.8297872340425532,0.8181818181818182,0.4800591468811035,0.5419087409973145,0.6419150296426682,0.6419150319293158,0.6492935809591444,0.6342156764199294,0.22454564154265902,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.2508976748015018,0.8532608695652174,0.8905080210715015,0.5056149959564209,0.8085106382978723,0.8,0.47661757469177246,0.531732439994812
159,0.6383395791053772,0.6482462929360396,0.6482462929254369,0.8041810187180559,0.485531796446182,0.22837597848197147,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.26229053101641064,0.8786231884057971,0.9054836552928553,0.6077795624732971,0.8297872340425532,0.8,0.5503631830215454,0.616575300693512,0.6567627954807578,0.6567627933139669,0.7954434080984744,0.5120525865823066,0.23243252959983426,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.16842510028088348,0.8206521739130435,0.8475021424793469,0.5854567289352417,0.8085106382978723,0.7804878048780488,0.5470677614212036,0.6006789207458496
160,0.6405221819877625,0.6502635298337586,0.6502635315243196,0.4589345909832047,0.8499111216541785,0.22961212035074335,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.19771394387204597,0.8958333333333333,0.9148930110917766,0.41312193870544434,0.851063829787234,0.8205128205128205,0.3672349452972412,0.4289206564426422,0.6645339236570798,0.6645339230868675,0.4556752629989669,0.8824733944829377,0.23650657709550135,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2082912820450803,0.8478260869565217,0.8684048307121528,0.38792216777801514,0.8297872340425532,0.8181818181818182,0.3653450906276703,0.41528835892677307
161,0.6622271537780762,0.6319944414127667,0.6319944424381664,0.5882555560292322,0.6776350195605324,0.2197196051580486,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2622428232050956,0.8795289855072463,0.9024896230577468,0.46830427646636963,0.8085106382978723,0.8163265306122449,0.44343647360801697,0.509436845779419,0.6445090226739766,0.6445090207838946,0.5813284375315163,0.7104365859168107,0.22593215819376872,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.153477336498017,0.8215579710144927,0.842803207308072,0.46879062056541443,0.8085106382978723,0.7906976744186046,0.4398214519023895,0.49312037229537964
162,0.6394379138946533,0.6295325086351975,0.6295325041465669,0.652944667959646,0.6051024201677017,0.21849706882264414,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.24341894654517476,0.8804347826086956,0.8970653959229202,0.5156199336051941,0.8297872340425532,0.8181818181818182,0.4778001308441162,0.5475832223892212,0.6405705634550347,0.6405705683434241,0.6463228321167901,0.6345682061451292,0.22392030806246283,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.24837559493298228,0.8342391304347826,0.8578046815461001,0.502685546875,0.8085106382978723,0.8,0.47469985485076904,0.5318260788917542
163,0.6258040070533752,0.6283995716208912,0.6283995712247684,0.6113527773791544,0.6461875300201918,0.217918300111577,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.22188870006419242,0.875,0.8961161119866932,0.5047606229782104,0.8085106382978723,0.7804878048780488,0.4558972418308258,0.5257757306098938,0.6399928426113868,0.6399928537877638,0.6065811910783738,0.6748571974845186,0.22363640415995892,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.20259625543939308,0.8405797101449275,0.8817607358839148,0.48230719566345215,0.8085106382978723,0.8,0.45367416739463806,0.5110307931900024
164,0.6353098154067993,0.7046791635329112,0.704679160403067,1.050518426007349,0.3438034049899036,0.25707259837381213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3286199417520077,0.855072463768116,0.8902059729803293,0.6951311230659485,0.8297872340425532,0.8095238095238095,0.6477217674255371,0.7101709842681885,0.7075609165159331,0.7075609089750216,1.0401076535196656,0.36055561031974076,0.25815449041325045,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2632439415505592,0.8215579710144927,0.8498417070083641,0.683208167552948,0.7872340425531915,0.7619047619047619,0.6443960070610046,0.6984068155288696
165,0.6219393610954285,0.634925241850648,0.6349252409251335,0.5271622913209072,0.7473735361643264,0.22146048075378974,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14637928995046207,0.8777173913043479,0.900087173391938,0.43638184666633606,0.8297872340425532,0.8333333333333334,0.40856751799583435,0.4754233658313751,0.6449257099829577,0.6449257064881554,0.5215157171870323,0.773701347498023,0.22639182570222185,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.16356181654524296,0.8505434782608695,0.8694192042278639,0.4361416697502136,0.8297872340425532,0.8181818181818182,0.4054284989833832,0.4632318615913391
166,0.6279555559158325,0.6315065605928555,0.6315065573826816,0.7267521636201647,0.5321198378305251,0.2198350293781296,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.23657047748565674,0.8786231884057971,0.9018494661423239,0.5776144862174988,0.8297872340425532,0.8,0.5143516659736633,0.5890552997589111,0.6443919271046034,0.6443919257928555,0.7266826077432208,0.5585233881055179,0.22609469039891106,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.19879649357592805,0.8206521739130435,0.8559144875641227,0.5464961528778076,0.7872340425531915,0.782608695652174,0.5147061347961426,0.5739317536354065
167,0.6267262101173401,0.6364830724721139,0.6364830764170379,0.7717423907789241,0.4953429223002869,0.22258684790091587,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.331452358910378,0.8804347826086957,0.9088397584536028,0.6011253595352173,0.851063829787234,0.8205128205128205,0.5351684093475342,0.610962986946106,0.6455596468917395,0.645559646627304,0.764807981430847,0.5211266016149111,0.2269021440411545,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.18462673970993532,0.8387681159420289,0.8639579158980212,0.5746334791183472,0.8085106382978723,0.7906976744186046,0.532599687576294,0.5955793261528015
168,0.6361954808235168,0.6237365987798167,0.623736589615326,0.5999936719937428,0.648511808003065,0.21566743267420208,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2814670446071219,0.8786231884057971,0.9043566605479172,0.5025634765625,0.8297872340425532,0.8095238095238095,0.4494146406650543,0.5248583555221558,0.6385839391696994,0.638583943009806,0.597203900140581,0.6817631181776932,0.22299045035514106,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.24172154766448,0.8278985507246377,0.8674827842023594,0.47938182950019836,0.7872340425531915,0.782608695652174,0.4482657015323639,0.5079048871994019
169,0.6338165998458862,0.624439077362478,0.6244390795273886,0.570646972640925,0.6805699736697859,0.21609944107130624,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25435530885736995,0.8713768115942029,0.8963165133006531,0.4647800922393799,0.8085106382978723,0.8085106382978723,0.43314480781555176,0.5085631012916565,0.638583948397345,0.6385839459836535,0.5680518673171137,0.7121826367661304,0.2230907349878224,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1477335330019606,0.8351449275362318,0.8653493765697422,0.46866902709007263,0.8085106382978723,0.8,0.4319036900997162,0.49279719591140747
170,0.6354315876960754,0.6305854118125546,0.6305854193231915,0.7473954350435016,0.5086967072672158,0.2196072886544743,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.2737205060238534,0.8731884057971014,0.8980136575204682,0.5809465050697327,0.8085106382978723,0.7906976744186046,0.523917019367218,0.6032296419143677,0.6411934430902507,0.6411934528832156,0.7412009829134686,0.5368377693733868,0.22465311396456147,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.2025926373106368,0.8278985507246377,0.8538268465587784,0.5601323246955872,0.8085106382978723,0.8,0.5213369727134705,0.5866380333900452
171,0.6224539875984192,0.6214727018965689,0.6214726971832919,0.6389538573880107,0.6032314865348894,0.21462757276502473,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.1735437905534785,0.8677536231884059,0.8925079571986465,0.5437113642692566,0.8085106382978723,0.7567567567567568,0.4699303209781647,0.5492414832115173,0.6330456149832674,0.6330456203038144,0.630490894401409,0.6357114212454548,0.2202734375477376,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.2628018846537204,0.8315217391304348,0.8617445501825679,0.507323682308197,0.8085106382978723,0.8,0.46590733528137207,0.5319498181343079
172,0.6241806745529175,0.6218685138621961,0.6218685132756054,0.5354776873253734,0.7120154620932386,0.2149948355269459,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.22380564377662981,0.8894927536231884,0.9082017390758266,0.45580410957336426,0.8085106382978723,0.8,0.41294339299201965,0.49303296208381653,0.6386822744334918,0.638682278347357,0.5310092019213363,0.7510367928788569,0.22327980542836073,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.13384658827426585,0.8333333333333334,0.8524487731154875,0.45011764764785767,0.7872340425531915,0.7727272727272727,0.41069188714027405,0.47429484128952026
173,0.633066713809967,0.6238493329340812,0.6238493312233394,0.5107634800398255,0.7418519585452669,0.21614474655145446,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.15973916824193712,0.8985507246376812,0.9183638607142688,0.44046926498413086,0.851063829787234,0.8444444444444444,0.398444265127182,0.47861573100090027,0.6422829523746528,0.6422829606912658,0.5070741745645261,0.7833703896930813,0.2251976940709987,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.18825577453095865,0.8297101449275363,0.8558378464955438,0.4401082694530487,0.8085106382978723,0.7906976744186046,0.396525502204895,0.45939940214157104
174,0.6434398293495178,0.6162944614287694,0.6162944638886729,0.5575405200475428,0.6776029270272437,0.21214521212417045,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24933212107800423,0.8885869565217391,0.9080366419919095,0.4720749855041504,0.8297872340425532,0.8181818181818182,0.4255715310573578,0.510334849357605,0.6324887782060785,0.6324887842687786,0.5512397742328655,0.717270359958427,0.22014174167988257,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.14036787887837024,0.8333333333333333,0.8547006238670165,0.45810624957084656,0.8085106382978723,0.8,0.4222618043422699,0.49070441722869873
175,0.6216796040534973,0.6160967082979825,0.6160966965079084,0.5734478854737036,0.660599803674035,0.2120177542862553,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2743816825937717,0.8858695652173914,0.906849041187004,0.5001220703125,0.8297872340425532,0.7894736842105263,0.4344231188297272,0.5190247893333435,0.630485738205624,0.6304857324653554,0.5671703958358917,0.6965539098178395,0.2190923823656298,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.12427883833012682,0.8405797101449275,0.866410812274993,0.467939555644989,0.8085106382978723,0.8,0.43132877349853516,0.5009871125221252
176,0.6245165467262268,0.6227694939937801,0.6227695046655014,0.7179328523484582,0.523468620126764,0.21564910895283967,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.24916797876358032,0.884963768115942,0.9071071381493374,0.5586881637573242,0.8297872340425532,0.8181818181818182,0.5094324350357056,0.5945563316345215,0.6333743717999782,0.6333743694580236,0.7116074271364381,0.5517398744892429,0.22072842848732177,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.19315969024566892,0.8369565217391305,0.8578548912249595,0.5378910899162292,0.8085106382978723,0.8085106382978723,0.5070111751556396,0.5781408548355103
177,0.6339505314826965,0.6111707202067058,0.6111707230413764,0.6311994233855653,0.5902712096387445,0.20960006173348988,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.23240987956523895,0.894927536231884,0.9122987183639604,0.5050047039985657,0.8297872340425532,0.8333333333333334,0.4656313359737396,0.5566935539245605,0.6267814835192261,0.6267814834162009,0.6346828975718238,0.6185365295146811,0.21723808757613983,0.7659574468085106,0.7663043478260869,0.75,0.782608695652174,0.7659574468085106,0.532608695652174,0.21794188720114685,0.8460144927536232,0.873692004390084,0.5013427734375,0.8085106382978723,0.8,0.4679408073425293,0.5413066744804382
178,0.6100864410400391,0.7134507318946067,0.7134507318673466,1.1117340930119062,0.29785070284693693,0.26183653662008466,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.23137363664647365,0.8768115942028984,0.9046332490111728,0.7318258881568909,0.851063829787234,0.8292682926829268,0.6671521067619324,0.7438311576843262,0.7200084190494744,0.7200084141364486,1.1046021059341276,0.3186932574780013,0.26440528519104445,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.21524905017081725,0.8260869565217391,0.8576276004597445,0.7117315530776978,0.7872340425531915,0.7727272727272727,0.6652393341064453,0.728705883026123
179,0.6255878210067749,0.6383976620037162,0.6383976648470593,0.8462793769012866,0.42147761748612644,0.22458789725813957,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.1951629528973965,0.8967391304347826,0.9201582014770575,0.646683394908905,0.851063829787234,0.8205128205128205,0.5677664875984192,0.6580439805984497,0.6514432799443386,0.6514432786367517,0.8409624434894183,0.4536841500948388,0.2305685009491774,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.24062166981240535,0.8315217391304348,0.8604394194584901,0.6049824953079224,0.8085106382978723,0.8,0.5661094784736633,0.6375630497932434
180,0.6618586778640747,0.6108205347237317,0.6108205446897906,0.623489322027946,0.5976009509456286,0.20944421294050092,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.1893851414639899,0.8822463768115942,0.9058377322847435,0.5228112936019897,0.8297872340425532,0.8095238095238095,0.46146711707115173,0.5528948903083801,0.6255784746947698,0.6255784754127908,0.6217684413959952,0.6295541630824906,0.21663903456711392,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.25683163677124266,0.8260869565217391,0.8495770668287157,0.50244140625,0.8085106382978723,0.8,0.4609149396419525,0.5356931686401367
181,0.6437344551086426,0.6287858162310438,0.6287858267826085,0.7947541036148689,0.455601537914163,0.21940064589277733,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.26664577519640015,0.8840579710144928,0.91156205061128,0.6156657338142395,0.851063829787234,0.8292682926829268,0.5448126792907715,0.6363025307655334,0.6442619364299694,0.6442619415778755,0.7913107426071265,0.4908197144169179,0.2266437458109715,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.18526406364238004,0.8215579710144928,0.8494635917194264,0.5912513136863708,0.8085106382978723,0.7906976744186046,0.5438563227653503,0.6146106123924255
182,0.6297260522842407,0.6111083853616502,0.611108391054498,0.5306654441550535,0.6950488573843535,0.2098232392564475,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2175446480829665,0.875,0.9029119005461714,0.4751182198524475,0.8297872340425532,0.8,0.40960919857025146,0.5022320747375488,0.6272830970606581,0.6272831004521269,0.5291567250055814,0.7296758400485224,0.21778213946019417,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.13139621374454902,0.8369565217391304,0.8607802079788345,0.45786383748054504,0.8085106382978723,0.7906976744186046,0.4089573323726654,0.48516198992729187
183,0.6176427006721497,0.6117094305793582,0.6117094334881862,0.5311266415028822,0.6957958251250251,0.21013657073898778,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2173557463795581,0.8731884057971016,0.8972412901466797,0.44987595081329346,0.8297872340425532,0.8333333333333334,0.4097713530063629,0.5019593238830566,0.629553479055159,0.6295534774406245,0.5318627683374012,0.7314916086787705,0.2188893389668402,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.13151468336582184,0.822463768115942,0.845367076261355,0.4436004161834717,0.7872340425531915,0.7916666666666666,0.41052767634391785,0.4843921959400177
184,0.61822110414505,0.6118498417241994,0.6118498447824166,0.6857843360800341,0.5347008103849029,0.21028026615877,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.23829185899267807,0.8786231884057971,0.9047894205212081,0.561335027217865,0.8297872340425532,0.8,0.4932600259780884,0.5885687470436096,0.6274827911333497,0.6274827880270426,0.6845554598395601,0.5679286957009374,0.21782218911996767,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.18233158423545515,0.8260869565217391,0.8578145852770509,0.5352199077606201,0.7872340425531915,0.7727272727272727,0.493326872587204,0.5696880221366882
185,0.6032037138938904,0.605592884980289,0.605592884483294,0.5534594429233846,0.6599929974153734,0.20703814876955032,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2223462297561321,0.8867753623188406,0.908883715724286,0.4669671356678009,0.8297872340425532,0.8333333333333334,0.42250263690948486,0.5201431512832642,0.6230485960938003,0.6230485975570214,0.554503699767758,0.6945737082936443,0.21557952859813148,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.11756182446124706,0.8478260869565218,0.8640428514336218,0.473048597574234,0.8085106382978723,0.7906976744186046,0.42357826232910156,0.5026348233222961
186,0.6137094497680664,0.6035901716792311,0.6035901713894655,0.5645834087150762,0.6442928802670893,0.20599898422393623,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2452686016863965,0.8894927536231885,0.9099913194951862,0.48401424288749695,0.8297872340425532,0.8095238095238095,0.42889872193336487,0.5282450318336487,0.6216684161889297,0.621668404863559,0.568443794746374,0.6772071284640997,0.214879274565891,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.16298081646574306,0.8369565217391304,0.8569086167442064,0.47694507241249084,0.7872340425531915,0.7727272727272727,0.4313081204891205,0.5114613175392151
187,0.6075456738471985,0.6061640532024073,0.6061640616542883,0.5273725875366587,0.6883812520379015,0.20743479508465762,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23593496943407868,0.8759057971014493,0.8974277646256436,0.500732421875,0.8085106382978723,0.7567567567567568,0.40756621956825256,0.5059429407119751,0.6218564863859108,0.6218564861434789,0.5255053147175527,0.7223968389357498,0.21514416558377134,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.15358089560523946,0.845108695652174,0.8697518090143257,0.4538669288158417,0.8085106382978723,0.7906976744186046,0.4067394733428955,0.48912522196769714
188,0.5983698964118958,0.6019434403746854,0.6019434400982747,0.5548997757020123,0.6510324812074182,0.20524143060551137,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24164980206083747,0.8840579710144928,0.9030623557890283,0.4657519459724426,0.8085106382978723,0.8163265306122449,0.42332983016967773,0.524935245513916,0.6214890619165457,0.6214890655348134,0.5568054645467454,0.6889849970006235,0.21484331238808715,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.13789891562563306,0.8333333333333333,0.8603532909521248,0.4751182198524475,0.8085106382978723,0.7906976744186046,0.424690842628479,0.5057055354118347
189,0.6076758503913879,0.6032939093406965,0.6032939197310774,0.5292653490458377,0.680541123924371,0.206009232092877,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23613888516705087,0.8849637681159421,0.9035291513581627,0.454714298248291,0.8085106382978723,0.8085106382978723,0.40857911109924316,0.5098215341567993,0.6229062438512525,0.6229062488974988,0.5316093942802721,0.7181725319763441,0.21564554520521972,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.13057587153099953,0.8369565217391304,0.8608251339936814,0.4407099485397339,0.8085106382978723,0.8085106382978723,0.4101198613643646,0.49129897356033325
190,0.6377631425857544,0.6132959431644626,0.6132959474103225,0.44859884529246336,0.7851537930985232,0.2117378331866141,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.25183137363575875,0.8976449275362319,0.917657660359731,0.4083947241306305,0.851063829787234,0.8444444444444444,0.3595351278781891,0.46015655994415283,0.6339824246958845,0.6339824268724611,0.45335035546420716,0.8224680666028129,0.2217079174394193,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.22219553399593273,0.8351449275362318,0.8665944086424634,0.4122934937477112,0.8085106382978723,0.7906976744186046,0.3626413345336914,0.443607360124588
191,0.6523407697677612,0.6331097101430179,0.633109708297497,0.3845342030351877,0.8924928442233852,0.22241265603354632,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.21415337539733723,0.8931159420289855,0.9123688903705576,0.35611069202423096,0.851063829787234,0.851063829787234,0.3176819384098053,0.4140220582485199,0.6554143726878797,0.6554143721004468,0.3871102363695223,0.9353839050370639,0.23286516964152199,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.19931294119104426,0.8405797101449276,0.8699458877854938,0.3526475131511688,0.8297872340425532,0.8260869565217391,0.31960809230804443,0.3967631459236145
192,0.653928816318512,0.6162013109943638,0.6162013098115654,0.4316676743703473,0.808758146793706,0.21342237716790285,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2334790458070471,0.8894927536231884,0.910635994837157,0.39140594005584717,0.8297872340425532,0.8260869565217391,0.3486429750919342,0.4496740698814392,0.6390894280701608,0.6390894243159515,0.4340998883131049,0.8529915488406609,0.22441518974933095,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.23819972099141873,0.8333333333333333,0.8586089278797844,0.40086662769317627,0.8085106382978723,0.7906976744186046,0.3504142761230469,0.4305087924003601
193,0.6539946794509888,0.806267360975877,0.8062673535067781,1.381939040977737,0.2055664622327345,0.301137134928838,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2888922564526822,0.855072463768116,0.8899775940620189,0.8169911503791809,0.8297872340425532,0.7894736842105263,0.7428160309791565,0.8152326345443726,0.8027898038051126,0.8027898008923765,1.3583597407599635,0.22306464624793773,0.2998212194959453,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27951429752593343,0.8315217391304348,0.8550585353006401,0.7835747003555298,0.8085106382978723,0.7906976744186046,0.7378785014152527,0.8012212514877319
194,0.6521704196929932,0.6025673671887342,0.602567368048757,0.6727667811133632,0.5293158065900372,0.20585626439389143,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.24931221819938496,0.8840579710144928,0.905380533963984,0.571647047996521,0.8297872340425532,0.7894736842105263,0.4860762059688568,0.5921888947486877,0.6188021421938127,0.6188021423702695,0.671845173004109,0.5634528930132197,0.21363975893944848,0.7021276595744681,0.7047101449275363,0.6551724137931034,0.8260869565217391,0.7307692307692307,0.42102089369265194,0.17757706914810423,0.8405797101449275,0.8632171752319877,0.5496405959129333,0.8085106382978723,0.7804878048780488,0.4862767159938812,0.5725452303886414
