epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6926972270011902,0.6922635958746306,0.6922635958077983,0.7024266564584676,0.6821005351571291,0.24955830252434374,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04760684072971344,0.5694444444444444,0.5634071592615716,0.5039061903953552,0.5833333333333334,0.6428571428571429,0.504597544670105,0.5055739283561707,0.6936058960446432,0.693605901551747,0.700847787568244,0.6863640155352501,0.2502293583816274,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04602030664682388,0.47135416666666663,0.5213185032704318,0.5078118443489075,0.5625,0.36363636363636365,0.5038246512413025,0.5034177303314209
226,0.6928210854530334,0.693553676534138,0.6935536719280361,0.7203686577114289,0.6667386861446435,0.2502031807241943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013404011726379395,0.5217013888888888,0.5269838107989241,0.5136684775352478,0.5625,0.6037735849056604,0.5134243369102478,0.513383686542511,0.6923200351524813,0.6923200278133089,0.7143978635645505,0.6702421920620673,0.24958651644673116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01104503870010376,0.5980902777777778,0.5617273997582389,0.5107405185699463,0.6041666666666666,0.6666666666666666,0.5104958415031433,0.5115942358970642
227,0.6940394639968872,0.693553676534138,0.6935536719280361,0.7203686577114289,0.6667386861446435,0.2502031807241943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013404011726379395,0.5217013888888888,0.5269838107989241,0.5136684775352478,0.5625,0.6037735849056604,0.5134243369102478,0.513383686542511,0.6922803382614194,0.6922803314866876,0.7143978635645505,0.6701627994088248,0.249566680115113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011065363883972168,0.603298611111111,0.5655569035877428,0.5107405185699463,0.6041666666666666,0.6666666666666666,0.5104958415031433,0.511634886264801
228,0.6937982439994812,0.6935097685258675,0.6935097628730897,0.7202016027721646,0.6668179229740147,0.25018124146103976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01334303617477417,0.5269097222222222,0.5300318819050714,0.5136684775352478,0.5833333333333334,0.6,0.5133430361747742,0.5133430361747742,0.6921969716268764,0.6921969660399898,0.7142311326711549,0.6701627994088248,0.2495250222405533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011024713516235352,0.6154513888888888,0.5778675096483489,0.5126925706863403,0.625,0.5909090909090909,0.5104145407676697,0.511634886264801
229,0.6926795840263367,0.6935097685258675,0.6935097628730897,0.7202016027721646,0.6668179229740147,0.25018124146103976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01334303617477417,0.5269097222222222,0.5300318819050714,0.5136684775352478,0.5833333333333334,0.6,0.5133430361747742,0.5133430361747742,0.6921573543247027,0.6921573502239661,0.7143127520247106,0.6700019484232215,0.2495052209086747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011085748672485352,0.6171875000000001,0.5797473936414043,0.5107405185699463,0.625,0.6896551724137931,0.5104551911354065,0.5117162466049194
230,0.6928821206092834,0.6933869432135674,0.6933869371384042,0.720034709855835,0.6667391644209736,0.2501198759764048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013322651386260986,0.5425347222222222,0.5350865823545088,0.5136684775352478,0.6041666666666666,0.6122448979591837,0.5132617354393005,0.513383686542511,0.6922011828377775,0.6922011778525959,0.7144791658350113,0.6699231898701804,0.24952713400270485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011146724224090576,0.607638888888889,0.562853135938323,0.5107405185699463,0.6041666666666666,0.6779661016949152,0.5105364918708801,0.5117568969726562
231,0.6986726522445679,0.6933869432135674,0.6933869371384042,0.720034709855835,0.6667391644209736,0.2501198759764048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013322651386260986,0.5425347222222222,0.5350865823545088,0.5136684775352478,0.6041666666666666,0.6122448979591837,0.5132617354393005,0.513383686542511,0.6922011828377775,0.6922011778525959,0.7144791658350113,0.6699231898701804,0.24952713400270485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011146724224090576,0.607638888888889,0.562853135938323,0.5107405185699463,0.6041666666666666,0.6779661016949152,0.5105364918708801,0.5117568969726562
232,0.6921840310096741,0.6933869432135674,0.6933869371384042,0.720034709855835,0.6667391644209736,0.2501198759764048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013322651386260986,0.5425347222222222,0.5350865823545088,0.5136684775352478,0.6041666666666666,0.6122448979591837,0.5132617354393005,0.513383686542511,0.6922011828377775,0.6922011778525959,0.7144791658350113,0.6699231898701804,0.24952713400270485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011146724224090576,0.607638888888889,0.562853135938323,0.5107405185699463,0.6041666666666666,0.6779661016949152,0.5105364918708801,0.5117568969726562
233,0.692703902721405,0.6933010342431333,0.6933010287088924,0.7197838162163098,0.6668182412014746,0.2500769543161581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013241350650787354,0.556423611111111,0.5517812181667916,0.5136684775352478,0.6041666666666666,0.6122448979591837,0.5131397247314453,0.5133430361747742,0.692241435858167,0.6922414330735592,0.7144791658350113,0.6700037003121073,0.24954725928448793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011126339435577393,0.6067708333333334,0.5623691292043163,0.5107405185699463,0.6041666666666666,0.6779661016949152,0.5105364918708801,0.5117161870002747
234,0.6934150457382202,0.6933010342431333,0.6933010287088924,0.7197838162163098,0.6668182412014746,0.2500769543161581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013241350650787354,0.556423611111111,0.5517812181667916,0.5136684775352478,0.6041666666666666,0.6122448979591837,0.5131397247314453,0.5133430361747742,0.692241435858167,0.6922414330735592,0.7144791658350113,0.6700037003121073,0.24954725928448793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011126339435577393,0.6067708333333334,0.5623691292043163,0.5107405185699463,0.6041666666666666,0.6779661016949152,0.5105364918708801,0.5117161870002747
235,0.6917980909347534,0.6933010342431333,0.6933010287088924,0.7197838162163098,0.6668182412014746,0.2500769543161581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013241350650787354,0.556423611111111,0.5517812181667916,0.5136684775352478,0.6041666666666666,0.6122448979591837,0.5131397247314453,0.5133430361747742,0.6922811327492289,0.6922811294001804,0.7144791658350113,0.6700830929653497,0.2495670956161061,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011106014251708984,0.6015625,0.5574393367745238,0.5107405185699463,0.6041666666666666,0.6779661016949152,0.5105364918708801,0.5116755366325378
236,0.692127525806427,0.6933010342431333,0.6933010287088924,0.7197838162163098,0.6668182412014746,0.2500769543161581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013241350650787354,0.556423611111111,0.5517812181667916,0.5136684775352478,0.6041666666666666,0.6122448979591837,0.5131397247314453,0.5133430361747742,0.692241435858167,0.6922414330735592,0.7144791658350113,0.6700037003121073,0.24954725928448793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011126339435577393,0.6067708333333334,0.5623691292043163,0.5107405185699463,0.6041666666666666,0.6779661016949152,0.5105364918708801,0.5117161870002747
237,0.6931912302970886,0.6933229034375984,0.6933228987427315,0.7175314751039025,0.6691143223815602,0.2500878255083474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012102842330932617,0.5321180555555556,0.5243734425915276,0.5117166042327881,0.5625,0.6557377049180327,0.5120418071746826,0.5121638178825378,0.6924682235307297,0.6924682287852874,0.7119052964549172,0.6730311611156575,0.2496605951449995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01106936236222585,0.5928819444444444,0.5633324443794768,0.5097643733024597,0.6458333333333334,0.7017543859649122,0.5092757344245911,0.5101707577705383
238,0.6931907534599304,0.6933229034375984,0.6933228987427315,0.7175314751039025,0.6691143223815602,0.2500878255083474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012102842330932617,0.5321180555555556,0.5243734425915276,0.5117166042327881,0.5625,0.6557377049180327,0.5120418071746826,0.5121638178825378,0.6924682235307297,0.6924682287852874,0.7119052964549172,0.6730311611156575,0.2496605951449995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01106936236222585,0.5928819444444444,0.5633324443794768,0.5097643733024597,0.6458333333333334,0.7017543859649122,0.5092757344245911,0.5101707577705383
239,0.692797839641571,0.6934753328012379,0.6934753303827401,0.6698374431575461,0.7171132176079341,0.2501641175139964,0.5,0.5,0.0,0.0,0.0,0.0,0.011818081140518188,0.4618055555555556,0.4890870832096019,0.4863315224647522,0.5625,0.6865671641791045,0.4882023334503174,0.48816147446632385,0.6924424462799413,0.6924424486945929,0.6664309781577104,0.7184539192314756,0.24964799320265119,0.5,0.5,0.0,0.0,0.0,0.0,0.013017505407333374,0.618923611111111,0.590801124296118,0.4882833957672119,0.625,0.5714285714285714,0.48645392060279846,0.48751100897789
240,0.6935718059539795,0.6929483791732864,0.6929483743000905,0.6920955043259092,0.6938012442742721,0.24990060114335744,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.001118986556927363,0.5329861111111112,0.5213762767654145,0.4990234375,0.5416666666666666,0.6451612903225806,0.4994710385799408,0.4996744692325592,0.6921881017044855,0.6921881017309185,0.6888566726842272,0.6955195307776098,0.24952048143437577,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10196949169039726,0.6484375,0.6070938877278235,0.4990234375,0.6666666666666666,0.68,0.49784350395202637,0.498820036649704
241,0.6928234100341797,0.6933229034375984,0.6933228987427315,0.7175314751039025,0.6691143223815602,0.2500878255083474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012102842330932617,0.5321180555555556,0.5243734425915276,0.5117166042327881,0.5625,0.6557377049180327,0.5120418071746826,0.5121638178825378,0.6924682235307297,0.6924682287852874,0.7119052964549172,0.6730311611156575,0.2496605951449995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01106936236222585,0.5928819444444444,0.5633324443794768,0.5097643733024597,0.6458333333333334,0.7017543859649122,0.5092757344245911,0.5101707577705383
242,0.6927555203437805,0.6933229034375984,0.6933228987427315,0.7175314751039025,0.6691143223815602,0.2500878255083474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012102842330932617,0.5321180555555556,0.5243734425915276,0.5117166042327881,0.5625,0.6557377049180327,0.5120418071746826,0.5121638178825378,0.6924682235307297,0.6924682287852874,0.7119052964549172,0.6730311611156575,0.2496605951449995,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01106936236222585,0.5928819444444444,0.5633324443794768,0.5097643733024597,0.6458333333333334,0.7017543859649122,0.5092757344245911,0.5101707577705383
243,0.692828357219696,0.6925789879719314,0.6925789854303117,0.6844891572061446,0.7006688136544789,0.2497159550677376,0.5,0.5,0.0,0.0,0.0,0.0,0.004048466682434082,0.5755208333333334,0.5384281222712073,0.4970703423023224,0.5833333333333334,0.5454545454545454,0.4956463873386383,0.49625661969184875,0.691508049297976,0.691508038999953,0.6811123367354104,0.7019037412644954,0.24918058560491577,0.5,0.5,0.0,0.0,0.0,0.0,0.005207926034927368,0.6866319444444444,0.6604077534784056,0.49609383940696716,0.7083333333333334,0.6956521739130435,0.49393773078918457,0.4956463873386383
244,0.6927396059036255,0.6925789879719314,0.6925789854303117,0.6844891572061446,0.7006688136544789,0.2497159550677376,0.5,0.5,0.0,0.0,0.0,0.0,0.004048466682434082,0.5755208333333334,0.5384281222712073,0.4970703423023224,0.5833333333333334,0.5454545454545454,0.4956463873386383,0.49625661969184875,0.6916290467866647,0.691629037553026,0.6813543338415565,0.7019037412644954,0.249241077914696,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.025980267052849133,0.6805555555555555,0.6587250611707133,0.49609383940696716,0.7083333333333334,0.6956521739130435,0.4940597712993622,0.4956463873386383
245,0.6931328177452087,0.6929516755829294,0.6929516725987188,0.6846517542720988,0.7012515909253386,0.24990224061686298,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04585753381252289,0.5572916666666667,0.562896028677972,0.4970703423023224,0.625,0.6086956521739131,0.4957277774810791,0.4959719181060791,0.6933799076712669,0.6933798971284032,0.6805581678531608,0.7062016264036456,0.2501163300244399,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014384665836890537,0.47135416666666663,0.5665471970525766,0.4990234375,0.5625,0.2222222222222222,0.4936530888080597,0.49353107810020447
246,0.6922410130500793,0.6925789879719314,0.6925789854303117,0.6844891572061446,0.7006688136544789,0.2497159550677376,0.5,0.5,0.0,0.0,0.0,0.0,0.004048466682434082,0.5755208333333334,0.5384281222712073,0.4970703423023224,0.5833333333333334,0.5454545454545454,0.4956463873386383,0.49625661969184875,0.6916290467866647,0.691629037553026,0.6813543338415565,0.7019037412644954,0.249241077914696,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.025980267052849133,0.6805555555555555,0.6587250611707133,0.49609383940696716,0.7083333333333334,0.6956521739130435,0.4940597712993622,0.4956463873386383
247,0.6940575838088989,0.6928122726009699,0.6928122777578564,0.709732202891512,0.6758923526242008,0.2498325940457232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008462607860565186,0.5729166666666666,0.5513798960592932,0.5097643733024597,0.5833333333333334,0.5454545454545454,0.50821852684021,0.5087066292762756,0.6917483332410855,0.6917483375405116,0.7042273613719674,0.6792693137090556,0.24930067848998724,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014099735766649246,0.631076388888889,0.5920686511319504,0.5068355202674866,0.6666666666666666,0.6666666666666666,0.505492627620697,0.5069980025291443
248,0.6925452947616577,0.6924672883153743,0.692467273318827,0.683688680130517,0.7012458665071368,0.24966012401475704,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.004435036331415176,0.5729166666666666,0.5423211010978178,0.49609383940696716,0.625,0.625,0.49523958563804626,0.49597182869911194,0.6922107861774377,0.6922107657228279,0.6812037879113596,0.7032177435342962,0.24953200248399351,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.026387061923742294,0.5850694444444444,0.5490581911313618,0.49511733651161194,0.5833333333333334,0.6153846153846154,0.4939785897731781,0.4949953854084015
249,0.6956493854522705,0.6937657339618827,0.6937657294013412,0.73712881643967,0.6504026423630124,0.25030906009186965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02167409658432007,0.5876736111111112,0.5462103183528221,0.5214711427688599,0.6041666666666666,0.6666666666666666,0.5215115547180176,0.5218365788459778,0.6933922155017959,0.6933922167571436,0.7299578878418407,0.6568265456724466,0.250122518030401,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018281221389770508,0.5321180555555556,0.5478101476242208,0.5185461640357971,0.5625,0.5882352941176471,0.5180577039718628,0.5185047388076782
250,0.6944890022277832,0.6914823818230472,0.6914823887389826,0.6985483227151222,0.684416454762843,0.24916768071378606,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05834979874392351,0.6710069444444444,0.6786433626378319,0.5048826336860657,0.6458333333333334,0.6382978723404256,0.5026854872703552,0.5043942928314209,0.6919224630084884,0.6919224531268483,0.6955454224574193,0.6882994837962774,0.24938765243261618,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07981377840042114,0.5963541666666666,0.5763634480031791,0.5048826336860657,0.625,0.5,0.5011799335479736,0.5024412274360657
251,0.6919143795967102,0.6923731410063604,0.6923731451018407,0.6759863540841708,0.7087599361195104,0.24961303869040088,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008238588770230612,0.592013888888889,0.6056014696637377,0.4902356266975403,0.625,0.6896551724137931,0.4913342297077179,0.49226996302604675,0.6916678979130806,0.6916678950362929,0.6687554661442568,0.7145803239283289,0.24926064948199048,0.5,0.5,0.0,0.0,0.0,0.0,0.011471420526504517,0.6354166666666667,0.6060844288914464,0.48730742931365967,0.625,0.6666666666666666,0.4876337945461273,0.48942336440086365
252,0.6962916851043701,0.6923253654090032,0.692325367142432,0.675049986803098,0.7096007474817662,0.24958925611413532,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.008685618638992311,0.5694444444444444,0.5774368498443799,0.49121183156967163,0.6041666666666666,0.6415094339622641,0.4908466339111328,0.491863489151001,0.6902717964729052,0.690271801658446,0.6687003885928174,0.7118432147240744,0.24856328282475762,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010820391898353893,0.6605902777777778,0.6622939955510002,0.4902356266975403,0.6458333333333334,0.6792452830188679,0.48759374022483826,0.4907654821872711
253,0.6924071311950684,0.6927554586956849,0.6927554594027425,0.6973114772251785,0.6881994415803064,0.24980414133461082,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0023600359757741294,0.5781249999999999,0.5413147310206133,0.5029296278953552,0.5833333333333334,0.5833333333333334,0.5020751953125,0.5024821162223816,0.6929526706749689,0.6929526722700556,0.6941331114915817,0.6917722330485296,0.2499027486859042,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.022603377078970272,0.5390625,0.5531891564016425,0.5029296278953552,0.5625,0.36363636363636365,0.50048828125,0.5006917119026184
254,0.6928468942642212,0.6930312138528145,0.6930312100487103,0.7132885096678517,0.6727739104295686,0.2499420523916586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010130345821380615,0.5876736111111112,0.5689825078967757,0.5117166042327881,0.5833333333333334,0.4117647058823529,0.5099676251411438,0.5102930665016174,0.6932754417861847,0.6932754556705598,0.707757946069976,0.6787929652711436,0.25006418192657615,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013550660262505211,0.5260416666666667,0.5839174885569323,0.5107405185699463,0.6041666666666666,0.42424242424242425,0.5072421431541443,0.50724196434021
255,0.6936735510826111,0.6929277556505838,0.6929277553569504,0.6992736632196538,0.6865818474942471,0.24989029200516008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031737685203552246,0.5668402777777778,0.5537518037518038,0.5048826336860657,0.5625,0.36363636363636365,0.5030516982078552,0.5032958388328552,0.6929694389484303,0.6929694275411716,0.6932538920775216,0.6926849630048212,0.2499111525752428,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.003031335771083832,0.529513888888889,0.5838950212624655,0.5039061903953552,0.5833333333333334,0.375,0.5000407695770264,0.500244140625
256,0.6931952834129333,0.6922771906904187,0.6922771914498241,0.6950371181520754,0.6895172647475727,0.2495650142979596,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05965176473061244,0.603298611111111,0.6031748777876751,0.5048826336860657,0.625,0.5,0.5009358525276184,0.5018309950828552,0.692161826954972,0.6921618263038276,0.6833375073907334,0.7009861452169215,0.2495073911639535,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05629553087055683,0.5546875,0.5678953702880297,0.501953125,0.5833333333333334,0.4117647058823529,0.49503663182258606,0.4961351156234741
257,0.6928733587265015,0.693047084224833,0.6930470855648488,0.6990280029780248,0.6870661681516729,0.24994995264327646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029906630516052246,0.5399305555555556,0.5171058006535947,0.5029296278953552,0.5416666666666666,0.6206896551724138,0.5029296278953552,0.5030516982078552,0.6929151991698562,0.6929152025459038,0.6949497724558835,0.6908806326359237,0.24988401904860205,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.043701163182655975,0.5321180555555556,0.5410753120080498,0.5029296278953552,0.5833333333333334,0.5,0.5008952021598816,0.5011393427848816
258,0.692688524723053,0.6932302543771485,0.6932302551190821,0.7132881951428183,0.673172315095346,0.2500415352599465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010028660297393799,0.5399305555555555,0.5204882677708764,0.5107405185699463,0.5625,0.5531914893617021,0.5099676251411438,0.5100896954536438,0.6930044789393682,0.6930044766051454,0.7093167938163671,0.6766921593939236,0.24992867671105254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008157551288604736,0.5407986111111112,0.5518821642334664,0.5097643733024597,0.5833333333333334,0.5238095238095238,0.5080150961875916,0.5082998871803284
259,0.6925567388534546,0.6929797905075713,0.6929797841858791,0.7146998645433845,0.6712597038283737,0.2499163589733402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010862469673156738,0.6015625,0.588135342789598,0.5117166042327881,0.6458333333333334,0.6222222222222222,0.5106590986251831,0.5110658407211304,0.6931587718652473,0.6931587715164378,0.7113852306439777,0.6749323123888978,0.25000580281561646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009113430976867676,0.5286458333333334,0.5387695330905593,0.5117166042327881,0.5416666666666666,0.26666666666666666,0.5090320706367493,0.5091947913169861
260,0.6927761435508728,0.6929790552289551,0.6929790489667336,0.701156117190891,0.6848019807425761,0.24991594026264688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004089295864105225,0.5555555555555555,0.5371031746031746,0.5039061903953552,0.5625,0.6440677966101694,0.5039875507354736,0.504190981388092,0.6932537533398696,0.6932537569836481,0.6995204442508309,0.6869870697164652,0.2500532834819838,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.044881172478199005,0.5052083333333334,0.4976391606287069,0.5029296278953552,0.5416666666666666,0.6206896551724138,0.5031737685203552,0.503092348575592
261,0.6932256817817688,0.6929790552289551,0.6929790489667336,0.701156117190891,0.6848019807425761,0.24991594026264688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004089295864105225,0.5555555555555555,0.5371031746031746,0.5039061903953552,0.5625,0.6440677966101694,0.5039875507354736,0.504190981388092,0.6932537533398696,0.6932537569836481,0.6995204442508309,0.6869870697164652,0.2500532834819838,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.044881172478199005,0.5052083333333334,0.4976391606287069,0.5029296278953552,0.5416666666666666,0.6206896551724138,0.5031737685203552,0.503092348575592
262,0.6937150359153748,0.6925239853920786,0.6925239909875044,0.7094787745365526,0.6755692074384564,0.24968850851894256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008482933044433594,0.5859375000000001,0.6000159119839972,0.5078118443489075,0.625,0.7,0.5080965161323547,0.5088694095611572,0.6928293218484723,0.6928293262616275,0.7084075589942581,0.677251093528997,0.24984109987505607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007791340351104736,0.5772569444444445,0.5577778481827751,0.5078118443489075,0.6458333333333334,0.6666666666666666,0.5075676441192627,0.5080151557922363
263,0.6927192807197571,0.6930561440229135,0.6930561344340461,0.7007457940075478,0.6853664748605445,0.24995447862361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038451552391052246,0.5399305555555556,0.5189236111111111,0.5039061903953552,0.5833333333333334,0.6428571428571429,0.5037841200828552,0.5039061903953552,0.6932512102745477,0.6932512123099243,0.6991922128583433,0.687310211761505,0.25005201202051514,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04471843441327413,0.5182291666666667,0.5155010466438008,0.5029296278953552,0.5416666666666666,0.6206896551724138,0.5030109882354736,0.5029296278953552
264,0.693059504032135,0.6930561440229135,0.6930561344340461,0.7007457940075478,0.6853664748605445,0.24995447862361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038451552391052246,0.5399305555555556,0.5189236111111111,0.5039061903953552,0.5833333333333334,0.6428571428571429,0.5037841200828552,0.5039061903953552,0.6932512102745477,0.6932512123099243,0.6991922128583433,0.687310211761505,0.25005201202051514,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04471843441327413,0.5182291666666667,0.5155010466438008,0.5029296278953552,0.5416666666666666,0.6206896551724138,0.5030109882354736,0.5029296278953552
265,0.6907575726509094,0.6923991146319093,0.6923991260105306,0.6426884718050602,0.7421097802160013,0.24962919472762,0.5,0.5,0.0,0.0,0.0,0.0,0.024897724390029907,0.5842013888888888,0.5441843326654373,0.4736572206020355,0.625,0.6785714285714286,0.4740690290927887,0.4761355221271515,0.6926041145224935,0.6926041242069417,0.64027200853189,0.7449362398819934,0.24973280498390338,0.5,0.5,0.0,0.0,0.0,0.0,0.0262148380279541,0.5477430555555556,0.5075979374307862,0.4717099368572235,0.625,0.6785714285714286,0.4727737009525299,0.4747966229915619
266,0.696441650390625,0.693893795289144,0.693893797708593,0.7242162585547277,0.6635713368624584,0.25037307864477615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015152394771575928,0.42795138888888884,0.4962606837606838,0.5175709128379822,0.5208333333333334,0.08,0.5152946710586548,0.5150100588798523,0.6929764650656902,0.6929764676523386,0.7192923687423854,0.6666605665622919,0.24991468170025866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01315993070602417,0.5355902777777778,0.5155966391894384,0.5097643733024597,0.5833333333333334,0.7058823529411765,0.5128955841064453,0.5134243369102478
267,0.6931444406509399,0.6933714130342382,0.6933714175924592,0.6872260609858348,0.6995167741990835,0.2501121153157688,0.5,0.5,0.0,0.0,0.0,0.0,0.0030720531940460205,0.4618055555555555,0.48229483282674773,0.4970703423023224,0.5416666666666666,0.5925925925925926,0.4970296621322632,0.49682626128196716,0.6933168935028607,0.6933168851022381,0.6844041889108995,0.7022295812935769,0.2500848439462471,0.5,0.5,0.0,0.0,0.0,0.0,0.0044554173946380615,0.4973958333333334,0.5066071297670753,0.49609383940696716,0.5416666666666666,0.5769230769230769,0.4956056773662567,0.4954836070537567
268,0.6928516626358032,0.6933722872263474,0.6933722889987267,0.6870640913851206,0.6996804866123331,0.25011255084367795,0.5,0.5,0.0,0.0,0.0,0.0,0.0031534433364868164,0.46440972222222215,0.48149102297121377,0.4970703423023224,0.5208333333333334,0.5660377358490566,0.4969482719898224,0.49674487113952637,0.6933600074382792,0.6933599932253127,0.6841615480816664,0.702558438368959,0.25010639272306306,0.5,0.5,0.0,0.0,0.0,0.0,0.004597783088684082,0.4956597222222222,0.5227923972604823,0.49609383940696716,0.5625,0.5882352941176471,0.4954836070537567,0.4953208863735199
