epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6427247524261475,0.6012160803773373,0.6012160770451097,0.7098450334414071,0.4925871206488122,0.20529585726495478,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2473682040969531,0.9574652777777779,0.9651499854911252,0.5700920224189758,0.9166666666666666,0.9090909090909091,0.5068279504776001,0.6131858825683594,0.6016533039126658,0.6016532991862465,0.7157577520523147,0.4875488463201782,0.2056738987484916,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2639054941634337,0.9513888888888888,0.9643436044242495,0.5522982478141785,0.9166666666666666,0.9130434782608695,0.5099266171455383,0.6166877746582031
155,0.5941506028175354,0.6016448431328358,0.6016448410683523,0.6017203118600486,0.6015693702766561,0.2047098989657166,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.32009708508849144,0.9427083333333334,0.9583453065134098,0.5097643733024597,0.9166666666666666,0.9090909090909091,0.4509502351284027,0.5503298044204712,0.6001263141116573,0.600126326833183,0.60181951429466,0.5984331393717061,0.20400026675554886,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2973327087238431,0.9375,0.9475092352270695,0.5195212960243225,0.875,0.8571428571428571,0.4511067867279053,0.5523343682289124
156,0.5974410176277161,0.6357068450966848,0.6357068469558008,0.38660803026765933,0.8848056636439421,0.22360010878456973,0.5,0.5,0.0,0.0,0.0,0.0,0.22601484507322311,0.9427083333333333,0.9550644166516378,0.3747906982898712,0.8958333333333334,0.8888888888888888,0.31987258791923523,0.4155169427394867,0.6295355497468065,0.6295355468098934,0.3899242522151895,0.8691468414045974,0.22038521274974157,0.5,0.5,0.0,0.0,0.0,0.0,0.2360074513902267,0.9340277777777778,0.9487641595026992,0.38214144110679626,0.8958333333333334,0.8837209302325582,0.32223162055015564,0.4226433038711548
157,0.6660182476043701,0.6955661452337981,0.6955661419471283,0.3011794640979799,1.0899528197962765,0.2534990323336206,0.5,0.5,0.0,0.0,0.0,0.0,0.31457993698616826,0.9479166666666667,0.9585924492174491,0.3013620376586914,0.8958333333333334,0.8888888888888888,0.25958001613616943,0.33874309062957764,0.6905177730027692,0.6905177704385714,0.2995608001309731,1.0814747407461696,0.25119394416004787,0.5,0.5,0.0,0.0,0.0,0.0,0.2951126939927538,0.9479166666666666,0.961641024141024,0.2936069965362549,0.9166666666666666,0.9130434782608695,0.25841355323791504,0.34188488125801086
158,0.6808127164840698,0.6292234638554665,0.6292234648861099,0.4238721372299065,0.8345747925423135,0.21966675966180574,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2968299898008505,0.9375,0.9543729350714645,0.39303550124168396,0.8958333333333334,0.8888888888888888,0.34478306770324707,0.43689122796058655,0.6272250786750816,0.6272250781177298,0.41683599524368403,0.8376141609917754,0.2187988071189236,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.2941943121453126,0.939236111111111,0.9563094358216306,0.39770445227622986,0.8958333333333334,0.8837209302325582,0.3401474952697754,0.43570342659950256
159,0.624184250831604,0.6076908947301898,0.6076908954940873,0.490465059385426,0.7249167316027486,0.2081898820631627,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2677693027071655,0.9479166666666666,0.9597982787637958,0.4445647597312927,0.9166666666666666,0.9090909090909091,0.3867621123790741,0.48693928122520447,0.6124155302740383,0.6124155263654791,0.4909761873371247,0.7338548653938335,0.2105236476407798,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.269056060196211,0.9392361111111113,0.9535078485616478,0.45786383748054504,0.875,0.8571428571428571,0.38699373602867126,0.4827781021595001
160,0.6115608811378479,0.6117893669675313,0.6117893748153727,0.45375017837185566,0.7698285712588895,0.2107197086898227,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26194837813576066,0.9513888888888888,0.9584155919644424,0.42895087599754333,0.875,0.8571428571428571,0.36374929547309875,0.4659600257873535,0.6136369732707746,0.6136369687198951,0.4501716346337367,0.7771023028060536,0.21168743848773067,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.26994236217190826,0.9461805555555555,0.955878958474782,0.4160846769809723,0.875,0.8636363636363636,0.36142921447753906,0.46267247200012207
161,0.6202009916305542,0.6008144333211876,0.6008144234083003,0.5049394476034624,0.6966893992131382,0.20467533979428873,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23601689065496126,0.953125,0.9615807135794621,0.44625338912010193,0.8958333333333334,0.8888888888888888,0.39542266726493835,0.5010159611701965,0.6006628957831116,0.6006628853641719,0.5010095550054245,0.7003162157229191,0.20470886185815562,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23475590161979198,0.9479166666666666,0.9536709124209124,0.43206340074539185,0.875,0.8695652173913043,0.3927348554134369,0.49925169348716736
162,0.6057994365692139,0.595853485523422,0.5958534782937253,0.5649833656984515,0.6267235908889989,0.2019272567901369,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27165412219862145,0.9513888888888888,0.959342454043541,0.4946291148662567,0.8958333333333334,0.8837209302325582,0.43039536476135254,0.5369675159454346,0.5979399656078687,0.5979399608979714,0.5627505678176389,0.6331293539783039,0.20299451863302428,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.24933458616336185,0.9401041666666667,0.9476872097229021,0.4948732256889343,0.8541666666666666,0.8372093023255814,0.4288877546787262,0.5336678624153137
163,0.5924947261810303,0.5903106000555941,0.5903106016213546,0.6072225145677262,0.573398688674983,0.1993610870549647,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2919303982829054,0.9331597222222222,0.9457567744228677,0.5260993242263794,0.875,0.8571428571428571,0.4535798132419586,0.566830575466156,0.5879831191408577,0.5879831186562744,0.6014481428657669,0.5745180944467818,0.19825989957559975,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2685959078371525,0.9305555555555556,0.9439883207070707,0.52220219373703,0.875,0.8571428571428571,0.45028257369995117,0.5664862990379333
164,0.6432243585586548,0.6525759272018666,0.6525759418485775,0.9812241958857834,0.32392768781137155,0.2337332544500732,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3514378027369579,0.9505208333333333,0.9564889272698243,0.6844749450683594,0.875,0.8636363636363636,0.6225460171699524,0.7247161865234375,0.6453149680581495,0.645314972952182,0.9644568676885862,0.3261730782157777,0.23036514067417713,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3334633105744918,0.9322916666666667,0.9438909606994919,0.6861597895622253,0.875,0.8571428571428571,0.6158172488212585,0.7235220074653625
165,0.6048940420150757,0.5861201111717714,0.5861201168788034,0.610321259149521,0.5619189746080858,0.19725451336558783,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2715406989057859,0.9565972222222222,0.9649459527400701,0.5231767296791077,0.9166666666666666,0.9090909090909091,0.4552671015262604,0.5726900696754456,0.5867645995861722,0.5867645976135988,0.6056668802791672,0.5678623149480305,0.19764242301113577,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.28901163178185624,0.9375,0.949226458210612,0.5065914392471313,0.875,0.8695652173913043,0.45254838466644287,0.5700411200523376
166,0.6321300268173218,0.596974442338702,0.5969744563931899,0.48427279817241803,0.7096761146139617,0.20300892027442594,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24335180937002104,0.9583333333333334,0.9692372400038303,0.42560523748397827,0.9375,0.9361702127659575,0.38266754150390625,0.4950599670410156,0.5983200726078673,0.5983200750804458,0.4821373254227906,0.714502824738101,0.20375086314708865,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2778469417244196,0.9479166666666666,0.9557971369923124,0.4279943108558655,0.875,0.8695652173913043,0.38120540976524353,0.4925742447376251
167,0.6090787649154663,0.637192579043226,0.6371925790090055,0.9397624276319704,0.3346227303860407,0.22630999097707463,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.32090944858888787,0.9782986111111112,0.9792515911356487,0.6757646203041077,0.9166666666666666,0.9090909090909091,0.6074724197387695,0.7170190811157227,0.6385288349541368,0.6385288301645037,0.9421461304411877,0.3349115298878196,0.22698536937185607,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.330638421078523,0.9479166666666666,0.9582140395446845,0.6658452749252319,0.8958333333333334,0.8888888888888888,0.6076282858848572,0.7173100113868713
168,0.6107305288314819,0.5853320572573676,0.5853320620924413,0.48740801141541956,0.6832561127694629,0.19738780155777613,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19030238998432955,0.9461805555555556,0.9588884829294037,0.4663594961166382,0.8958333333333334,0.8888888888888888,0.38384008407592773,0.5085975527763367,0.5831997909978864,0.5831997907792853,0.4814591339715271,0.6849404475870434,0.19639237345646665,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24891878990456462,0.9288194444444444,0.9443608043088669,0.46976348757743835,0.875,0.8571428571428571,0.3802005350589752,0.5082762837409973
169,0.6123805642127991,0.5795290802002492,0.5795290740573716,0.48076358897162835,0.678294559143115,0.19460176927594608,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22284515698750812,0.9479166666666666,0.9612180814354725,0.46077412366867065,0.8958333333333334,0.8888888888888888,0.3797793388366699,0.5113858580589294,0.5811836039487969,0.5811836063163028,0.47450010633775025,0.6878671062948555,0.19542309667946678,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.26791212211052573,0.9479166666666666,0.9569928551130596,0.4440825283527374,0.8958333333333334,0.8837209302325582,0.37625208497047424,0.5065932869911194
170,0.6144270300865173,0.5983591341929729,0.5983591367747015,0.42468230477663765,0.7720359687727654,0.20472036701121146,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3046865196277698,0.9184027777777777,0.938241674261411,0.4208375811576843,0.875,0.8695652173913043,0.3440631628036499,0.46659693121910095,0.5969025189482065,0.5969025190962233,0.4181113492346875,0.7756936889577591,0.20410269514887217,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2724470114335418,0.9375,0.9481363271804447,0.4208375811576843,0.875,0.8571428571428571,0.34011557698249817,0.4646333158016205
171,0.5944128632545471,0.5913348955293483,0.5913349021251825,0.4412418706398962,0.7414279336104688,0.20097082974429684,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.26978326619913184,0.9270833333333333,0.9418678199884369,0.42274293303489685,0.8958333333333334,0.8936170212765957,0.3547942638397217,0.48089852929115295,0.5896931490654805,0.5896931570168711,0.43492606592392996,0.7444602481098123,0.20023858929631574,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.22261275816708803,0.9409722222222223,0.9495451564459769,0.4122934937477112,0.875,0.8636363636363636,0.3511049449443817,0.47935405373573303
172,0.5845527052879333,0.6109156103353052,0.6109156153804595,0.8681412847214934,0.35368994603942544,0.21306150890112932,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2775837443768978,0.9479166666666667,0.9558020683020683,0.6738358736038208,0.875,0.8571428571428571,0.5768073201179504,0.7041499018669128,0.5987903075863499,0.5987903137742228,0.8476654431587723,0.3499151843896731,0.20760962198684432,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2840253934264183,0.9704861111111112,0.9737570260199571,0.6379335522651672,0.9166666666666666,0.9090909090909091,0.568856954574585,0.7072376608848572
173,0.6749898195266724,0.5835933799545412,0.5835933759546652,0.4460142444619817,0.7211725074473487,0.1971247040475951,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2658193393920859,0.927951388888889,0.9436172079413851,0.44625338912010193,0.8958333333333334,0.8888888888888888,0.357659250497818,0.4908579885959625,0.581547537865659,0.5815475332446337,0.43238746110259413,0.7307076053866733,0.19628920538999087,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24764247238636017,0.9375,0.9504841824315259,0.45423004031181335,0.875,0.8571428571428571,0.34911632537841797,0.48716267943382263
174,0.5855881571769714,0.5871130197938935,0.5871130189851576,0.7394074490619437,0.4348185889083715,0.1993932234543947,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3185306054850419,0.9392361111111112,0.9518721440596438,0.5912513136863708,0.8958333333333334,0.8888888888888888,0.5193012952804565,0.6500062942504883,0.5717670171054169,0.571767020311981,0.7145827254698364,0.4289513151541256,0.19209158898518755,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.31786024880905944,0.959201388888889,0.962388867506621,0.5628974437713623,0.8958333333333334,0.9019607843137255,0.5078803896903992,0.6543552279472351
175,0.5970810651779175,0.9917530615328373,0.9917530632826949,1.8790695836459852,0.10443654291940474,0.36261346987338006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41732717429598176,0.96875,0.9722476228816808,0.873862087726593,0.9166666666666666,0.9166666666666666,0.8450984954833984,0.9010995030403137,0.9701879732850149,0.9701879927012484,1.8301711239743874,0.1102048614281098,0.3560840093314663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40128632572789985,0.9027777777777777,0.9259416728333494,0.8806945085525513,0.8541666666666666,0.8372093023255814,0.836223304271698,0.8961666226387024
176,0.5737786293029785,0.5712494016929187,0.5712494006208889,0.5695785281619004,0.5729202730798776,0.19025959794092892,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3184258186568817,0.9322916666666667,0.9498366971470686,0.5148881673812866,0.9166666666666666,0.9130434782608695,0.4312266409397125,0.5679571032524109,0.5620979844919948,0.5620979839100528,0.5502800684933247,0.5739158993267811,0.18587371871279199,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.24998048196236294,0.935763888888889,0.9474615975422425,0.5353413820266724,0.875,0.8571428571428571,0.4203653037548065,0.5679762363433838
177,0.628144383430481,0.593981509963738,0.5939815140544766,0.38698375969819193,0.8009792684107612,0.20347955735832057,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.31222163140773773,0.9131944444444444,0.9245804209220383,0.4005148708820343,0.8958333333333334,0.8936170212765957,0.31861820816993713,0.45443597435951233,0.5826924690217662,0.5826924657157707,0.3705143633332315,0.79487056809831,0.19824777250240508,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2637662428120772,0.9444444444444444,0.9575600727774639,0.39210402965545654,0.8958333333333334,0.8888888888888888,0.30780017375946045,0.4582660496234894
178,0.5824751257896423,0.611653202819851,0.6116532031063125,0.8868157223886017,0.3364906838240233,0.2140712828645972,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.27944865450263023,0.954861111111111,0.9614860587441233,0.6716859340667725,0.8958333333333334,0.8837209302325582,0.5841846466064453,0.7164594531059265,0.6021352352018432,0.6021352365006252,0.8695529423920793,0.33471753060917103,0.20985030725958964,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2969274083152414,0.9409722222222222,0.9517413960330002,0.6716859340667725,0.875,0.8571428571428571,0.5768630504608154,0.7185370922088623
179,0.5628772377967834,0.5687448079446606,0.5687448108332881,0.4700407605001795,0.6674488611663967,0.18963868912068585,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.19736430359383425,0.9305555555555556,0.9471171805089138,0.45713672041893005,0.8958333333333334,0.8936170212765957,0.3722907602787018,0.5181534886360168,0.560546111396544,0.5605461143597176,0.4488412103676116,0.6722510183518233,0.18591404672808612,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2362380549311638,0.9461805555555556,0.9557805969174502,0.475605309009552,0.875,0.8571428571428571,0.35914555191993713,0.5165383815765381
180,0.6299924850463867,0.5672813932250539,0.5672814037386085,0.48735950633575004,0.6472033011414667,0.18880928606937375,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2208865963233014,0.9340277777777778,0.9536566533554688,0.47195330262184143,0.9166666666666666,0.9090909090909091,0.38288068771362305,0.528942883014679,0.5569664898793384,0.5569664935186976,0.4723801977160087,0.6415527893213865,0.18385450080379362,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2356705792869131,0.9487847222222222,0.9571830882579236,0.4624730348587036,0.8958333333333334,0.8837209302325582,0.37406349182128906,0.5320692658424377
181,0.613032877445221,0.6050922051069048,0.6050922076701483,0.3675254622265928,0.842658953113704,0.20937266306725352,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.21912531089037657,0.9305555555555556,0.9439616942957184,0.38237205147743225,0.8958333333333334,0.8936170212765957,0.3056361675262451,0.4358249604701996,0.6003174460887077,0.6003174522674452,0.35692730630990316,0.8437075982249872,0.20709368183339183,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.264148889730374,0.9253472222222222,0.9436588630667578,0.4028618633747101,0.875,0.8571428571428571,0.2984701693058014,0.4368354380130768
182,0.5807250738143921,0.5648420758126399,0.5648420796874155,0.5811110065019273,0.5485731528729038,0.18719799824616246,0.875,0.875,0.875,0.875,0.875,0.75,0.296555258333683,0.9496527777777777,0.9623423961659252,0.5192775726318359,0.9166666666666666,0.9130434782608695,0.4378504455089569,0.5815398693084717,0.5512671356468518,0.5512671376066406,0.5582854568856424,0.5442488183276387,0.18073727977482235,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.26694126085688674,0.9548611111111112,0.9637354158187491,0.5180585384368896,0.9166666666666666,0.9090909090909091,0.42480528354644775,0.5848591923713684
183,0.5863301157951355,0.5862022750667929,0.5862022739423397,0.4008553051251463,0.7715492427595331,0.1993488546381094,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.31537704045573867,0.9496527777777778,0.9597138607007027,0.4144247770309448,0.9166666666666666,0.9130434782608695,0.3283788859844208,0.4669759273529053,0.5776420410636829,0.5776420406822721,0.3839360322753791,0.771348049089165,0.19551729999852938,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.28191860547910136,0.9461805555555556,0.9573352055033089,0.42131370306015015,0.8958333333333334,0.8837209302325582,0.31685614585876465,0.46832188963890076
184,0.5938490629196167,0.5758131065796989,0.5758131090121797,0.42303469307228037,0.728591524952079,0.1938658722744103,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.294362631936868,0.9479166666666667,0.9598564742926156,0.4359015226364136,0.8958333333333334,0.8888888888888888,0.342538982629776,0.4879125654697418,0.5682679061313075,0.5682679057829381,0.4089911994464117,0.7275446121194644,0.19042234147363823,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2891566203907132,0.9461805555555555,0.956759670088208,0.4392662048339844,0.8958333333333334,0.8837209302325582,0.33335384726524353,0.4889567196369171
185,0.5907518863677979,0.9069019539637143,0.9069019557790806,1.6919082857763135,0.12189562578184741,0.3379170746593198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3747285145024459,0.9756944444444444,0.9781785269039827,0.8530579209327698,0.9375,0.9387755102040817,0.8129830360412598,0.8855655789375305,0.8946353993487429,0.8946353861404539,1.6606449241116312,0.12862584816927639,0.33344203252334376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3671798035502433,0.9305555555555556,0.9400886683175685,0.8617710471153259,0.8541666666666666,0.8292682926829268,0.8061093688011169,0.8798794150352478
186,0.6409021019935608,0.6234832744357743,0.6234832834699157,0.9517582835678816,0.2952082833719496,0.22135033045522964,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3759254409621159,0.9722222222222223,0.977316354077863,0.6651930809020996,0.9375,0.9387755102040817,0.6108186841011047,0.7462016940116882,0.6190775673614811,0.6190775688444664,0.9379048355178378,0.3002503021710951,0.2192648395194606,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3460362932334344,0.9635416666666666,0.9660482134288981,0.6520198583602905,0.8958333333333334,0.9019607843137255,0.6049947142601013,0.7430216670036316
187,0.6245108246803284,0.5974680989686791,0.5974680958972344,0.8221054319138131,0.37283075988065556,0.20609222588074924,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.24145089524487653,0.953125,0.9627807088744589,0.6426568031311035,0.9166666666666666,0.9090909090909091,0.5573529601097107,0.6911582946777344,0.5894207531122931,0.5894207539034075,0.8060993120166499,0.37274219579016526,0.20247617366923998,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.26365629071369767,0.9409722222222222,0.9521917100506915,0.6673644781112671,0.875,0.8571428571428571,0.5500087738037109,0.6922121644020081
188,0.6224882006645203,0.6150188246512124,0.6150188250122629,0.3513795858453832,0.8786580641791427,0.21457109362041027,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23964151833206412,0.9322916666666667,0.9479225026377653,0.34268149733543396,0.8958333333333334,0.8936170212765957,0.29454442858695984,0.4206050932407379,0.6072614289666816,0.607261427661277,0.33031522250097684,0.884207632821577,0.2113541230833628,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.30316246883012354,0.9565972222222221,0.9631210556396148,0.341802179813385,0.8958333333333334,0.8888888888888888,0.27994540333747864,0.4190158545970917
189,0.5750106573104858,0.5683145437270705,0.5683145380730914,0.49505621087903995,0.6415728652671429,0.1891150418638482,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2280616754045089,0.9479166666666666,0.9558840270114779,0.4843800961971283,0.875,0.8571428571428571,0.3878496587276459,0.5307003855705261,0.5656371682705944,0.5656371682254456,0.4659245822450215,0.6653497542058698,0.18805754048442422,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23297326390941936,0.9479166666666667,0.954770976098958,0.4303867518901825,0.8958333333333334,0.8936170212765957,0.37046346068382263,0.5198091864585876
190,0.5641749501228333,0.5605032041848844,0.5605032068192021,0.5582984009926245,0.5627080126457797,0.18508692843299193,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.27177284968396026,0.9444444444444444,0.9508308584867557,0.5202525854110718,0.8541666666666666,0.8372093023255814,0.4248361587524414,0.5738928914070129,0.5545606609127535,0.5545606595180624,0.5323620125035381,0.5767593065325868,0.1822758199119909,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2862044926732779,0.9427083333333333,0.9521783448791417,0.5048826336860657,0.875,0.8636363636363636,0.4103088080883026,0.5670526623725891
191,0.5567947626113892,0.5723758133848823,0.5723758071164626,0.6952258301398452,0.44952578409308,0.1919230086053826,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3168591056019068,0.9496527777777778,0.9577972478902159,0.5855752229690552,0.8958333333333334,0.8837209302325582,0.4979507625102997,0.6409474611282349,0.55558302302862,0.5555830208717505,0.6588095324118953,0.4523565093316056,0.1838117219349895,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28802588271598023,0.9600694444444444,0.9632367669580311,0.5343695282936096,0.8958333333333334,0.9056603773584906,0.479446679353714,0.6399702429771423
192,0.6392780542373657,0.5605274320993692,0.5605274219524495,0.5148501493771143,0.6062046945277847,0.18517719942619337,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30920545694728696,0.9375,0.952391862170088,0.5122045874595642,0.8958333333333334,0.8837209302325582,0.39958974719047546,0.5498748421669006,0.5513083756209128,0.5513083718000954,0.4811389491051555,0.6214777944950353,0.1809217704172312,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25731830329944694,0.9583333333333334,0.965317449500358,0.4361416697502136,0.9166666666666666,0.9166666666666666,0.3795590102672577,0.5425581336021423
193,0.5736545920372009,0.5567295328775629,0.5567295337379452,0.618847180928317,0.4946118865475733,0.18368224728832605,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.23252990872909626,0.9513888888888888,0.9586194434511278,0.5426208972930908,0.8958333333333334,0.8936170212765957,0.45754918456077576,0.6134297251701355,0.5463053191636694,0.5463053105336725,0.5828093229605406,0.5098012981068044,0.17870217921921513,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.24303504917770624,0.9444444444444444,0.952523558977097,0.5595307350158691,0.875,0.8571428571428571,0.43815967440605164,0.6056949496269226
194,0.5899149179458618,0.6421451371656721,0.6421451424931489,0.2704685068972717,1.013821778089026,0.2299581587747823,0.5,0.5,0.0,0.0,0.0,0.0,0.28534296744813525,0.9548611111111112,0.9605581172506044,0.276104599237442,0.8958333333333334,0.8979591836734694,0.23583072423934937,0.3688999116420746,0.6509255287072682,0.6509255313236306,0.25277597266067264,1.0490750899865884,0.2341757673440953,0.5,0.5,0.0,0.0,0.0,0.0,0.26956390775740147,0.953125,0.9600436124530328,0.29930996894836426,0.8958333333333334,0.8837209302325582,0.22236157953739166,0.3582986891269684
195,0.6498667001724243,0.5610748588658373,0.5610748483948976,0.4931469856033126,0.6290027111864829,0.1856640286605391,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2637389705826839,0.9401041666666667,0.950696827009756,0.49072372913360596,0.875,0.8636363636363636,0.3863312005996704,0.537815272808075,0.5539050907082316,0.5539050898557331,0.4583254891653806,0.6494846905460855,0.18251141137144536,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29363216770191986,0.9600694444444444,0.9642442589189275,0.4163219630718231,0.8958333333333334,0.8979591836734694,0.36542677879333496,0.527955949306488
