epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.611709475517273,0.6185919952516762,0.6185919973611758,0.789370432510415,0.4478135622119364,0.21479564403191764,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.22669623543818793,0.8723958333333334,0.8938067299222596,0.6388352513313293,0.7916666666666666,0.7368421052631579,0.5431604385375977,0.6425167918205261,0.6347604836955211,0.6347604829403252,0.8188776485901066,0.4506433172905438,0.22260460546571123,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.20094387667874497,0.8003472222222222,0.8069381046239471,0.6095241904258728,0.75,0.7272727272727273,0.5545315146446228,0.641390860080719
229,0.6574980020523071,0.661002749584669,0.6610027411763989,1.0149454243702585,0.30706005798253944,0.2385284118186933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23942721635103226,0.884548611111111,0.9175987621084538,0.7318258881568909,0.8333333333333334,0.8095238095238095,0.6337233185768127,0.7388556599617004,0.6637496152775589,0.6637496080335245,1.0185824473427103,0.30891676872433843,0.2389249317673389,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20465711566309133,0.8602430555555556,0.8713785258048103,0.661048173904419,0.8125,0.8301886792452831,0.6327258348464966,0.7370030283927917
230,0.6266817450523376,0.6134333360178538,0.6134333362633054,0.5750428693051544,0.6518238032214566,0.21071682246730541,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.22687961688886088,0.8463541666666665,0.8793794993639004,0.501953125,0.7916666666666666,0.7619047619047619,0.43541622161865234,0.525911808013916,0.6095161485077142,0.6095161425545532,0.5788902169938661,0.6401420681152404,0.20895603899113122,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1629805639386177,0.8428819444444445,0.8498588116964589,0.46198755502700806,0.8125,0.8301886792452831,0.43636274337768555,0.5316083431243896
231,0.652789294719696,0.6187067032113912,0.618706708747509,0.5733773008980212,0.6640361165969967,0.21326610453035824,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.23058658372610807,0.8671875,0.880774725585974,0.4436004161834717,0.8125,0.8301886792452831,0.43478941917419434,0.5186913013458252,0.6109177010154446,0.6109176998969379,0.5838253606892153,0.6380100391046605,0.20961886348411615,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.16323092952370644,0.8489583333333334,0.85196957981282,0.45035937428474426,0.7708333333333334,0.8070175438596491,0.4391895532608032,0.5324442982673645
232,0.646056592464447,0.6247931807917319,0.6247931761077176,0.4822484772777651,0.7673378749376701,0.21673064474376025,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.22496049695958692,0.8645833333333333,0.8833897348815506,0.38029855489730835,0.7916666666666666,0.8214285714285714,0.38112202286720276,0.4687306880950928,0.6194401337304231,0.6194401340866666,0.4833540329528134,0.7555262352205201,0.21423365425114413,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17617298600574335,0.8524305555555556,0.8700325969928046,0.43494126200675964,0.7708333333333334,0.7555555555555555,0.3809371888637543,0.47554007172584534
233,0.6454691290855408,0.6110599326465805,0.6110599393837091,0.5701664413562552,0.6519534374111629,0.2096138409620718,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.20186467779179412,0.8489583333333334,0.8778155941399226,0.49511733651161194,0.7916666666666666,0.7727272727272727,0.4323069155216217,0.5262308716773987,0.6041983176162334,0.6041983193139827,0.5708946065332251,0.6375020320947403,0.2064013075351594,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.19841107105215391,0.8463541666666666,0.8604834095481652,0.5039061903953552,0.7708333333333334,0.7317073170731707,0.43184176087379456,0.5339877009391785
234,0.6197333335876465,0.6102848939761659,0.6102848950937644,0.5872483286227527,0.6333214615647762,0.2092830433730113,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.11661096631238858,0.8289930555555556,0.8541844672150706,0.46295860409736633,0.7708333333333334,0.7924528301886793,0.44134393334388733,0.5367866158485413,0.6084187302713534,0.6084187272925791,0.5982986856337718,0.6185387689513863,0.2085673649873605,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1203527164955934,0.8003472222222222,0.8273292800779679,0.4484262764453888,0.7291666666666666,0.7796610169491526,0.4466501772403717,0.5437974333763123
235,0.6089298725128174,0.602131520837828,0.6021315263387014,0.6213259498406515,0.5829371028367513,0.205422242291787,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1615251237526536,0.8394097222222222,0.8674819195974748,0.5438324809074402,0.7916666666666666,0.75,0.45922183990478516,0.5637262463569641,0.6058241682682513,0.6058241725669161,0.6401115666809171,0.571536778452915,0.20748075910133265,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1694834561397632,0.8168402777777778,0.8148680539171962,0.4843800961971283,0.75,0.7692307692307693,0.46773529052734375,0.5705088973045349
236,0.6093955039978027,0.600794673023165,0.6007946674846657,0.7455850051310501,0.4560043298382814,0.20629833483842872,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.13248718964556855,0.8741319444444445,0.8927556855885659,0.5573635101318359,0.8333333333333334,0.84,0.5214633345603943,0.639634370803833,0.5988774437993349,0.5988774330645033,0.7320784620223963,0.46567640410661015,0.20507588843393462,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1609404720366001,0.8559027777777778,0.8572508352802913,0.5688948631286621,0.7916666666666666,0.782608695652174,0.5131796598434448,0.6334654688835144
237,0.6329360604286194,0.599377413690855,0.599377416193389,0.5439704302802376,0.6547844021065403,0.20408190149146752,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.20437600122143826,0.8559027777777778,0.874903865323672,0.5185461640357971,0.7708333333333334,0.717948717948718,0.41656509041786194,0.5254721641540527,0.6080726020591104,0.6080726036326275,0.5587245617943398,0.657420645470915,0.20853658107147907,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1459030530725916,0.8081597222222222,0.8154452836810109,0.47950369119644165,0.75,0.7391304347826086,0.4232006072998047,0.5256041288375854
238,0.6272808909416199,0.730606235488794,0.7306062379752282,1.2268218069671304,0.23439066898332594,0.26990388513056,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2550749418636163,0.8446180555555555,0.8631382515584765,0.7201715111732483,0.7916666666666666,0.8214285714285714,0.6986473202705383,0.7943369746208191,0.7126390128639036,0.7126390206569299,1.1829878379493348,0.24229020336452478,0.2619713219570597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2840924557919303,0.8602430555555556,0.8673527118968267,0.7490872144699097,0.7916666666666666,0.782608695652174,0.685845136642456,0.7871134877204895
239,0.6417979001998901,0.5942674166079593,0.5942674285647881,0.6138112976922796,0.5747235594372965,0.20178327882427236,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.15779493873318037,0.8550347222222223,0.8808117335016312,0.5253688097000122,0.7916666666666666,0.7727272727272727,0.4549942910671234,0.5693417191505432,0.5975491599204485,0.5975491621746752,0.6137080792839776,0.5813902450653727,0.20348816708236273,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.15027006405095258,0.8463541666666667,0.8573825470701595,0.47755417227745056,0.8125,0.8235294117647058,0.4541846215724945,0.565907895565033
240,0.622096836566925,0.597436788710446,0.5974367932481804,0.5123613346459254,0.6825122518504356,0.2031860001783996,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21743019049366313,0.875,0.892698442403904,0.42919009923934937,0.8333333333333334,0.8461538461538461,0.39820775389671326,0.511937141418457,0.6027655592447502,0.6027655504482164,0.5291803819995821,0.6763507188968507,0.20595411422714402,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2048483792071541,0.8333333333333334,0.8370693481436822,0.43206340074539185,0.7916666666666666,0.8148148148148148,0.4070297181606293,0.5152449011802673
241,0.6172885298728943,0.8164764255754754,0.8164764237014243,1.4557975652972697,0.177155282105579,0.3044399558807087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3065682811041673,0.8385416666666666,0.8678453251103591,0.83601975440979,0.7708333333333334,0.717948717948718,0.7595091462135315,0.8393881916999817,0.8043791455901431,0.8043791585323709,1.4237379362703546,0.18502038079438743,0.2993704488906523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29897700746854144,0.8359375,0.8466410520066987,0.7994422912597656,0.7708333333333334,0.7555555555555555,0.7510964274406433,0.832821786403656
242,0.6388624906539917,0.6028054524672528,0.6028054502846137,0.7698649098996041,0.4357459906696235,0.2075164291072118,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.19221042903761068,0.8654513888888888,0.8880158336193422,0.5535053014755249,0.8125,0.8363636363636363,0.532097339630127,0.6516894102096558,0.5970588868549641,0.5970588934193929,0.7501717732529576,0.44394601358582814,0.20491312716945012,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1882807839040955,0.8515625,0.8748884521486264,0.5544704794883728,0.7916666666666666,0.8,0.5223689675331116,0.648042619228363
243,0.6072512865066528,0.5965987389067773,0.596598740391193,0.556378164789899,0.636819315992487,0.20282958812262078,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.20926033441598219,0.8446180555555555,0.8780108922381757,0.5165954828262329,0.8125,0.7804878048780488,0.4235420525074005,0.537166178226471,0.6051294329842879,0.6051294369835342,0.5853372418999266,0.6249216320671416,0.20723036114683557,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1223833557839195,0.8107638888888888,0.8175684588703791,0.42441198229789734,0.7291666666666666,0.7796610169491526,0.4369831085205078,0.5428475737571716
244,0.6036359071731567,0.6011973201572963,0.6011973189779328,0.5118512235223669,0.6905434144334986,0.20526750389046322,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1979734649260839,0.8368055555555556,0.8607494862593545,0.5029296278953552,0.7708333333333334,0.717948717948718,0.39678359031677246,0.5093932151794434,0.6036004712203343,0.6036004756449178,0.5259722055312315,0.6812287457586041,0.20664115443391218,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.11630376614630222,0.8194444444444444,0.82217226957087,0.4359015226364136,0.75,0.76,0.40342697501182556,0.5146526098251343
245,0.5870488882064819,0.7924335870372546,0.7924335881105989,1.411740858877905,0.17312631734329295,0.2954542640617133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3052979909504453,0.8463541666666666,0.8670933774422551,0.8494723439216614,0.7708333333333334,0.717948717948718,0.7472856044769287,0.8432719111442566,0.7939126883541782,0.7939126693985882,1.4082236817317895,0.17960165706538725,0.295223581058123,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.305733235552907,0.8385416666666666,0.8414885884776171,0.7732163667678833,0.7708333333333334,0.7843137254901961,0.7458739280700684,0.837699830532074
246,0.6065572500228882,0.6129814042896352,0.6129814003748625,0.4129441405377421,0.8130186602119828,0.21197880304598504,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.21048871241509914,0.8611111111111112,0.8795016272538201,0.41869691014289856,0.7916666666666666,0.7727272727272727,0.3354452848434448,0.45150455832481384,0.6025168669582767,0.6025168660452963,0.4386365894029742,0.7663971426876186,0.20685389458993567,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.17971221668024856,0.8428819444444444,0.8471996079834101,0.41869691014289856,0.7708333333333334,0.7441860465116279,0.35068395733833313,0.47324466705322266
247,0.582932710647583,0.5972151699686395,0.5972151731990637,0.599588227778702,0.5948421186194254,0.2033849384855109,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.12412817884857456,0.8229166666666666,0.8542392848486695,0.47852882742881775,0.7708333333333334,0.7843137254901961,0.44603607058525085,0.5596328377723694,0.5864143553713399,0.5864143650786097,0.6045116395656788,0.5683170905915407,0.19842805290913304,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.1547078730848928,0.8428819444444444,0.8536583129428792,0.47852882742881775,0.7916666666666666,0.8076923076923077,0.44725552201271057,0.5746585726737976
248,0.5880546569824219,0.5900817275106237,0.5900817360573157,0.6073748898870206,0.5727885822276108,0.19989006233262582,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16998630513747534,0.8394097222222223,0.8657172813116438,0.562176525592804,0.7708333333333334,0.717948717948718,0.4501967132091522,0.571375846862793,0.5873578330037734,0.5873578409216117,0.6164571987969413,0.558258483046282,0.19899634711377714,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.15534097515046597,0.8255208333333334,0.8403483429831468,0.5068355202674866,0.75,0.7391304347826086,0.4536668360233307,0.5809212327003479
249,0.5749068856239319,0.6243072416017447,0.6243072497037215,0.9262809505767747,0.3223335488306684,0.22093791214292566,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.20455395771811405,0.8749999999999999,0.8986415619697352,0.6451199054718018,0.8125,0.8235294117647058,0.5963335633277893,0.7297468185424805,0.6205436781451016,0.6205436848264181,0.9187956766136978,0.32229169303913846,0.21906815184497783,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.23214604270954925,0.8663194444444444,0.8811434338584208,0.6992543935775757,0.7916666666666666,0.7619047619047619,0.591946542263031,0.7299254536628723
250,0.6054609417915344,0.5904494887154534,0.5904494818077557,0.5753703584629064,0.6055286051526051,0.20009859596650045,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1709695866641899,0.849826388888889,0.8792836953607508,0.5563995838165283,0.7916666666666666,0.7368421052631579,0.432613730430603,0.5545183420181274,0.5792696719417619,0.579269672039035,0.5766411860555599,0.5818981580225101,0.19494761442224298,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.15477944537997249,0.8428819444444444,0.8527306154950631,0.5360700488090515,0.7708333333333334,0.7317073170731707,0.43229010701179504,0.5682573914527893
251,0.603268563747406,0.5872488936269736,0.5872488965924979,0.4908357256027041,0.6836620675822918,0.1988400721372495,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.1728986855596304,0.8489583333333334,0.8724797798687896,0.5126925706863403,0.7708333333333334,0.717948717948718,0.383740097284317,0.5154923796653748,0.5866893925249745,0.5866894001835457,0.4952068796585259,0.6781719207085654,0.19886008063137298,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.18161648698151114,0.8394097222222222,0.8573526647432825,0.46879062056541443,0.7708333333333334,0.7317073170731707,0.38551291823387146,0.5187000632286072
252,0.6457234025001526,0.6208584431232449,0.620858443101831,0.39256056279671253,0.8491563234069496,0.21609294362718323,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2239733305759728,0.8480902777777779,0.8765036091813052,0.43494126200675964,0.7916666666666666,0.7368421052631579,0.32148048281669617,0.4377157390117645,0.6138727755248808,0.6138727689007222,0.3932026228061652,0.8345429149952791,0.2131164816718898,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.23517942056059837,0.8454861111111112,0.8613948214941505,0.35220178961753845,0.7708333333333334,0.7843137254901961,0.32128337025642395,0.4437068998813629
253,0.654369056224823,0.609642011510655,0.609642008720421,0.4198296561266439,0.7994543613141981,0.21025136071489556,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2014407515525818,0.8463541666666667,0.8694287242480683,0.33895182609558105,0.7916666666666666,0.8214285714285714,0.33958569169044495,0.4589906632900238,0.5998984697395712,0.599898473250365,0.4147014783783513,0.7850954681223792,0.20612753018384147,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.2109612673521042,0.8567708333333334,0.8534214339926468,0.37387582659721375,0.7916666666666666,0.8076923076923077,0.3350165784358978,0.46604904532432556
254,0.6009017825126648,0.5926413451345989,0.5926413525563397,0.7498218762060626,0.4354608289066168,0.20341847046097392,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18027532224853834,0.8454861111111113,0.8820177759325372,0.6442251205444336,0.8125,0.7692307692307693,0.5222320556640625,0.6552847027778625,0.58876020729604,0.5887602036138228,0.7336976935203356,0.4438227137073099,0.20105234891763704,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.15372019431864223,0.8394097222222222,0.84629000918227,0.561214804649353,0.7708333333333334,0.7843137254901961,0.5112845301628113,0.6499508023262024
255,0.600500226020813,0.5802904773935228,0.580290472028428,0.580439310603926,0.5801416334529298,0.1953357136960364,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.14301336401452622,0.8541666666666666,0.8783316921429558,0.5640984773635864,0.7916666666666666,0.75,0.4352056682109833,0.5688225626945496,0.5846922547782897,0.5846922572502294,0.5706864533156591,0.5986980611847997,0.19775237584148875,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.12656991432110468,0.8185763888888888,0.8412032309796142,0.45519861578941345,0.7708333333333334,0.7843137254901961,0.428115576505661,0.5604559779167175
256,0.6185848712921143,0.5971534231390923,0.5971534264689041,0.4513006290457487,0.7430062238920593,0.203909074011256,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.1423001370082299,0.8385416666666666,0.8620076602641038,0.3858373761177063,0.7708333333333334,0.7843137254901961,0.3592304289340973,0.48694005608558655,0.5924837791207772,0.5924837823730377,0.4554316839055623,0.7295358808405129,0.20200168886902084,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.16448318275312582,0.8402777777777778,0.8475328325450873,0.3942009508609772,0.7708333333333334,0.7843137254901961,0.3604487478733063,0.4934331476688385
257,0.6053056120872498,0.5727871969411148,0.5727872042768786,0.5618586750094435,0.5837157335443136,0.19178693716618858,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.20670503114039698,0.8732638888888888,0.8972130202893551,0.562176525592804,0.8125,0.7692307692307693,0.4247039258480072,0.5677028298377991,0.5634475545549326,0.5634475515648522,0.5501803625968936,0.5767147405328109,0.1875351783811071,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.16549944070478279,0.868923611111111,0.8727439666773288,0.43974733352661133,0.8125,0.8301886792452831,0.4161379337310791,0.5719615817070007
258,0.5784708261489868,0.5764866336385489,0.5764866291901055,0.6951030261645285,0.45787023221568246,0.1950997811820061,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21513161001106101,0.859375,0.8895570279393807,0.6160122752189636,0.8125,0.7804878048780488,0.4953179359436035,0.6416810154914856,0.5722971707450953,0.5722971614699928,0.6868652852828113,0.45772903765717415,0.19287785693577766,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.1833312660455704,0.8567708333333333,0.8652629575539902,0.6132365465164185,0.7916666666666666,0.7619047619047619,0.4882906973361969,0.6413126587867737
259,0.5756452679634094,0.569490187411989,0.5694901842009995,0.5198928352187707,0.6190875331832284,0.19040191954894023,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1731819212436676,0.8637152777777778,0.889070854689031,0.5438324809074402,0.8125,0.7692307692307693,0.4000590145587921,0.5497243404388428,0.5647752669457461,0.56477527689138,0.5145669859520478,0.6149835678307121,0.1883922866061173,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.19551523836950463,0.857638888888889,0.856378723428862,0.41584742069244385,0.8125,0.8301886792452831,0.39522337913513184,0.5522582530975342
260,0.5799723863601685,0.5708131934312974,0.5708131822095885,0.6753025608795636,0.4663238035396134,0.1922805925597062,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.19127244471261898,0.8541666666666666,0.8844579948904827,0.6288633942604065,0.7916666666666666,0.75,0.48477911949157715,0.637323796749115,0.568088847448053,0.5680888445272564,0.6881381428194832,0.44803954623502956,0.1906384339183883,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.1780201649914185,0.8628472222222222,0.8593301935399635,0.5136684775352478,0.8125,0.8301886792452831,0.4875643253326416,0.646684467792511
261,0.5830172300338745,0.5839817132630352,0.5839817127242904,0.41643929952318076,0.7515241259254001,0.19828287438220316,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.17125394692023596,0.859375,0.8797954732350033,0.34953272342681885,0.7916666666666666,0.8148148148148148,0.33601975440979004,0.4840381145477295,0.5780534167549263,0.5780534186657449,0.44657573783981724,0.7095310994916725,0.19552748515139676,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1580673816303412,0.8515625,0.8449183514066879,0.36206647753715515,0.7916666666666666,0.8148148148148148,0.35284629464149475,0.5042715072631836
262,0.5589675307273865,0.5732803596895514,0.5732803593757839,0.724094684549821,0.4224660342017468,0.1943921886734367,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.18309873777131236,0.8628472222222222,0.8908789401779276,0.6469064950942993,0.7916666666666666,0.75,0.5073260068893433,0.6653589010238647,0.5640562352058919,0.5640562272713315,0.7396758145282479,0.38843664001441525,0.19022333943793004,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18676548249398667,0.8758680555555556,0.8745961367181123,0.6011253595352173,0.7916666666666666,0.782608695652174,0.5108484625816345,0.6862637400627136
263,0.5636621117591858,0.5679642223513609,0.5679642326750917,0.7059785361563256,0.4299499291938578,0.19184874808513672,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22698555358995995,0.8506944444444445,0.8780107115298859,0.642432451248169,0.7916666666666666,0.75,0.49653616547584534,0.6624629497528076,0.5622372054784864,0.562237205923653,0.7379094441351993,0.38656496771210674,0.1896049334116976,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.1754100761997203,0.8715277777777778,0.8754935607129628,0.6123096942901611,0.7916666666666666,0.782608695652174,0.5090060830116272,0.6883764863014221
264,0.5703054070472717,0.5458586292772796,0.5458586229523172,0.6424942147764623,0.44922303112817236,0.18091237681313657,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.20526232166836658,0.8715277777777778,0.8954139169171513,0.6085940599441528,0.8125,0.7906976744186046,0.4652579724788666,0.6510202884674072,0.5481288301435114,0.5481288310553109,0.6779169302499272,0.4183407318606945,0.1823498346661575,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.1658513916966816,0.8810763888888888,0.8869952830310335,0.5224458575248718,0.8125,0.8301886792452831,0.4800478219985962,0.6682937741279602
265,0.5671551823616028,0.5543817944298716,0.5543817916195982,0.5034504316487308,0.6053131515904657,0.18358311365033297,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.18392980781694254,0.8559027777777778,0.8863394384033687,0.5727227926254272,0.7916666666666666,0.7368421052631579,0.38868507742881775,0.5619632601737976,0.5389932853863802,0.5389932867082993,0.5139003205964516,0.5640862528201467,0.1768186963376329,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.18787513968224323,0.873263888888889,0.8877714851642549,0.5234203338623047,0.8333333333333334,0.8095238095238095,0.3929012715816498,0.5831885933876038
266,0.5777406096458435,0.5672224779102951,0.5672224729107306,0.4526759104938735,0.681769035327588,0.189844022182748,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.14868776779621842,0.84375,0.8765982343750403,0.5370413661003113,0.7708333333333334,0.7027027027027027,0.3579353094100952,0.523303210735321,0.5513644959292168,0.5513644900929319,0.4733683888423606,0.629360591343503,0.18298790159624198,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.16909567763408023,0.8506944444444445,0.8653371502257532,0.4590761363506317,0.7708333333333334,0.7555555555555555,0.36752942204475403,0.548780620098114
267,0.5823739171028137,0.5517297106295349,0.5517297067945205,0.5119400226017232,0.5915193909873178,0.18271668249898496,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1254383958876133,0.8602430555555556,0.8803846456149897,0.47268348932266235,0.7916666666666666,0.7916666666666666,0.39195194840431213,0.5690901875495911,0.5452290918250376,0.5452290890575707,0.5260612262488973,0.5643969518662444,0.17998487714471179,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.12186767222980657,0.8559027777777778,0.8553911896568629,0.47268348932266235,0.7916666666666666,0.8,0.3969360291957855,0.584029495716095
268,0.5544841885566711,0.5850101328619047,0.58501013610422,0.8296961946238207,0.34032407758461974,0.20277031765498252,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.18882250351210433,0.8585069444444444,0.881768155594914,0.5506073832511902,0.7916666666666666,0.8214285714285714,0.5516656041145325,0.7223358154296875,0.5807042420341686,0.5807042423564347,0.8449221240352957,0.3164863606775738,0.1994564902837136,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16476739011704922,0.8541666666666666,0.8474689250650992,0.6076631546020508,0.7916666666666666,0.8076923076923077,0.5489370226860046,0.73805832862854
