epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6888831257820129,0.6745441906133218,0.6745442025946969,0.6281350170507098,0.7229711788145096,0.24073126810356493,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.08938380631994694,0.7454710144927537,0.7735782426369988,0.47950369119644165,0.7021276595744681,0.6818181818181818,0.46615615487098694,0.4857111871242523,0.6846320376833998,0.6846320426476056,0.6470460473286229,0.7238522116761091,0.24575457583710725,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0748569185429431,0.6530797101449275,0.713657522824612,0.49121183156967163,0.6595744680851063,0.5789473684210527,0.4761638641357422,0.4851604402065277
158,0.6819227933883667,0.6688756152379217,0.6688756149351683,0.6796077932099891,0.6576768202136165,0.23788300878307847,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.14149776925431923,0.855072463768116,0.8917552376862619,0.5175709128379822,0.851063829787234,0.8205128205128205,0.49293217062950134,0.5183568000793457,0.669773441110904,0.6697734406012774,0.6847550195834673,0.6541404886198616,0.23833021374307525,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.18365625498142646,0.8469202898550725,0.8461683165039942,0.5078118443489075,0.7872340425531915,0.8,0.4954144060611725,0.520058810710907
159,0.6714351177215576,0.6661174733354569,0.6661174739889568,0.6044991171917391,0.730414889777358,0.23655573459956084,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.040479687934226176,0.8994565217391304,0.9096472314883972,0.4668456017971039,0.851063829787234,0.851063829787234,0.45343005657196045,0.4820248484611511,0.6749406963918085,0.674940694446305,0.6171025596767932,0.7352935307275348,0.24094494859527907,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.019677425952667884,0.8143115942028987,0.7820040177364588,0.46490156650543213,0.7659574468085106,0.7924528301886793,0.46021756529808044,0.47956258058547974
160,0.6852149963378906,0.6576578111672995,0.6576578175108543,0.6330978820298717,0.6832855762736186,0.23230208303606578,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.26163329596215107,0.8858695652173912,0.8913668677230394,0.4863315224647522,0.851063829787234,0.8444444444444444,0.4686795175075531,0.5054683089256287,0.668849201568648,0.6688492064714759,0.6462905129667825,0.6923887127372427,0.2378849696775514,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.20074349641799927,0.7807971014492754,0.8104881647459068,0.4834045469760895,0.723404255319149,0.7547169811320755,0.4756176173686981,0.5009316802024841
161,0.6698823571205139,0.6552446134827234,0.6552446241625518,0.6309403621128914,0.6806055932578494,0.23110634249884338,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.28256794493249116,0.8958333333333334,0.9084948699185846,0.4892594516277313,0.8723404255319149,0.8695652173913043,0.46740809082984924,0.5067058205604553,0.6671488046183135,0.6671488074345544,0.6366243258654568,0.6990004403762216,0.23703982643324967,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.19865415895238836,0.8061594202898551,0.8343552650070043,0.4892594516277313,0.8085106382978723,0.7804878048780488,0.4705127775669098,0.4975883662700653
162,0.6709095239639282,0.6554451874818198,0.655445193903268,0.6177931543840435,0.6947342786189808,0.2312187349541514,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.19425877738506236,0.8949275362318841,0.8738047732494008,0.4804786741733551,0.851063829787234,0.8444444444444444,0.46043798327445984,0.4997022747993469,0.6688168883177417,0.6688169005895925,0.6348422150816081,0.7042687463370546,0.2378713776776423,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21990754883340063,0.802536231884058,0.8438227447255471,0.498046875,0.7659574468085106,0.6857142857142857,0.46969088912010193,0.4949952960014343
163,0.664574921131134,0.6591087863405717,0.6591087877820441,0.6835929336842216,0.6335601137971629,0.2330283843085376,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.155126783124944,0.8695652173913044,0.8811721787624827,0.5107405185699463,0.8297872340425532,0.8333333333333334,0.49468526244163513,0.531159520149231,0.6726786402526431,0.6726786298994802,0.6954370473788205,0.6489307160079949,0.23980315584473832,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.09332572145664945,0.7327898550724639,0.7810402968150661,0.5107405185699463,0.7021276595744681,0.6956521739130435,0.5005806088447571,0.5232365727424622
164,0.6672896146774292,0.6718195503294756,0.6718195433605076,0.8088876946936473,0.5287919071867966,0.23964558498482644,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.21293148017944172,0.8460144927536232,0.8645682293793011,0.5803520679473877,0.7659574468085106,0.7317073170731707,0.5539955496788025,0.5897876620292664,0.6730108516070074,0.6730108567637004,0.7804398339400208,0.5609110544927577,0.24008592478333812,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.11635011815010234,0.7853260869565217,0.7859603477482038,0.5428633093833923,0.723404255319149,0.7547169811320755,0.5409145355224609,0.5712199211120605
165,0.6526744365692139,0.6575522289068051,0.6575522279249859,0.6122113721441307,0.7048644252615305,0.23228459936445783,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.2130653128979054,0.8740942028985508,0.8746216065051626,0.4717099368572235,0.8085106382978723,0.8085106382978723,0.45739054679870605,0.4947061836719513,0.6645273666566078,0.6645273682513211,0.5983942728141779,0.7335358156639921,0.23579562723763495,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1204295868569232,0.7898550724637682,0.7994891985180923,0.45423004031181335,0.7446808510638298,0.76,0.449725866317749,0.48095259070396423
166,0.6681926846504211,0.6539111137950984,0.6539111132106531,0.6488953337626073,0.6591449700260056,0.23044044953851148,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.21786403529187465,0.8695652173913044,0.8760164847063734,0.4970703423023224,0.8085106382978723,0.8085106382978723,0.4768376350402832,0.5179885625839233,0.667784115708643,0.6677841266794545,0.6395259376707786,0.6972709326015512,0.237365323617238,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.08951915705457647,0.7635869565217391,0.7777010707451821,0.46295860409736633,0.7021276595744681,0.7586206896551724,0.4718989431858063,0.49872007966041565
167,0.6656941771507263,0.6881598806344986,0.6881598805711336,0.8760905588484826,0.4920583032382477,0.24781070208309663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1296876846475804,0.7762681159420289,0.7987485005433295,0.6067314743995667,0.723404255319149,0.6829268292682927,0.5827395915985107,0.611910343170166,0.6936771104856873,0.6936771013560095,0.8412832355690051,0.5396533091337532,0.2502757800858939,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08602660767575528,0.6313405797101449,0.6123519536811427,0.5573635101318359,0.6595744680851063,0.7142857142857143,0.5674446225166321,0.583677351474762
168,0.6588504910469055,0.6524759596386925,0.6524759630689377,0.6584470205158293,0.6462452944287032,0.22972360399389782,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2820050497638418,0.8967391304347826,0.8960762883279372,0.4970703423023224,0.851063829787234,0.8571428571428571,0.4817529618740082,0.5245164632797241,0.6618960309527334,0.6618960393113421,0.6348678920580414,0.6900993234017431,0.23444417918266106,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.17427192089405466,0.786231884057971,0.8104223495998428,0.4990234375,0.723404255319149,0.6666666666666666,0.469372034072876,0.5023143887519836
169,0.6534000635147095,0.64981090609802,0.6498109019589453,0.6106814754068209,0.6906416079263795,0.22844495932560144,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.23370950145924346,0.894927536231884,0.9053959335970709,0.4863315224647522,0.851063829787234,0.8444444444444444,0.45638465881347656,0.5019045472145081,0.6627184351007216,0.6627184330729123,0.5926494297218919,0.735833914830499,0.23490899866366013,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.09579760787334848,0.7998188405797101,0.8192628590382397,0.46004629135131836,0.7659574468085106,0.7659574468085106,0.44660308957099915,0.4799814522266388
170,0.6613353490829468,0.6500666468926358,0.6500666503885691,0.6425271586787534,0.6579339460857683,0.22854421253000193,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3212868006939584,0.8768115942028986,0.8782399675824093,0.5,0.851063829787234,0.8444444444444444,0.4732365608215332,0.5185830593109131,0.660824191088397,0.6608241936400817,0.6230376802786288,0.7002535988868152,0.23393054158591556,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.1712543767817477,0.786231884057971,0.8179217499247113,0.475605309009552,0.723404255319149,0.723404255319149,0.4629800021648407,0.4972427487373352
171,0.6612887382507324,0.6432795676177351,0.6432795660571496,0.6587103463435665,0.6271778822800189,0.22517690770047832,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.27717997736119215,0.9157608695652174,0.9282964877210518,0.5107405185699463,0.8723404255319149,0.8636363636363636,0.4818134307861328,0.5348615646362305,0.6552015436012668,0.6552015427171763,0.641107575457986,0.6699082911615488,0.2311240041659255,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.27842495859937466,0.7898550724637682,0.843078816932543,0.501953125,0.8085106382978723,0.7804878048780488,0.472493976354599,0.5128512382507324
172,0.6529914736747742,0.6430575924876639,0.6430575980418713,0.6225016792042978,0.6645072524810784,0.22507405228415012,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2739984450188089,0.8894927536231885,0.906765658619008,0.4902356266975403,0.8297872340425532,0.8181818181818182,0.4626692235469818,0.5153675079345703,0.6580069488777562,0.6580069586345921,0.6123554421272736,0.7056433236857071,0.2325572528201825,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.14629416643305027,0.806159420289855,0.8274680259999989,0.48535576462745667,0.7446808510638298,0.7142857142857143,0.45710039138793945,0.4946650266647339
173,0.6806074976921082,0.6490776249855336,0.649077629991325,0.5698109362763927,0.7317907016938628,0.2282179634990644,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.07124491194461255,0.9021739130434783,0.915640604067714,0.45132651925086975,0.8297872340425532,0.84,0.43364807963371277,0.48171743750572205,0.6607385835787111,0.6607385884331383,0.5698365422379081,0.7555928975064219,0.23400205113839084,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.06871434982786788,0.8152173913043478,0.8542433259138545,0.4746311902999878,0.7872340425531915,0.7368421052631579,0.4336565434932709,0.47064051032066345
174,0.6808741092681885,0.6466036315968616,0.6466036299925446,0.5335209666897057,0.7646029308302897,0.22715141361438987,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.13010877814698726,0.9148550724637681,0.92555404802763,0.4368622601032257,0.8297872340425532,0.8260869565217391,0.41286221146583557,0.46639958024024963,0.6700537601960054,0.6700537649970778,0.542040018018446,0.8036333270617371,0.23870081542922125,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.07731963091708244,0.7943840579710145,0.8345763526635047,0.4445647597312927,0.7659574468085106,0.717948717948718,0.4178665578365326,0.44854727387428284
175,0.6592931151390076,0.6459677544582132,0.6459677621664042,0.6268016599899039,0.6659671731331872,0.22652212636427385,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.2987766852404209,0.9130434782608695,0.9238382477762053,0.5078118443489075,0.851063829787234,0.8292682926829268,0.46490633487701416,0.5143629312515259,0.6618417737335128,0.661841788194754,0.6247369743670851,0.7005598547975391,0.2344396897566365,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.1713552532043863,0.7880434782608695,0.8317009936033235,0.4931644797325134,0.7659574468085106,0.7317073170731707,0.4637822210788727,0.49713507294654846
176,0.6634833216667175,0.6461552143992384,0.6461552280331139,0.6367262446324106,0.655994167233848,0.22661484071969804,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.23505032633213288,0.8903985507246377,0.9107838115990288,0.5165954828262329,0.8297872340425532,0.7894736842105263,0.47024616599082947,0.5197235941886902,0.6601924208818584,0.6601924245713322,0.6355869406594796,0.6858677121315266,0.2336116714531431,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.1511229029361238,0.7943840579710145,0.8290187617260285,0.4834045469760895,0.7872340425531915,0.782608695652174,0.46960100531578064,0.5046175122261047
177,0.6677467823028564,0.644745573190109,0.6447455731510646,0.6169320369833087,0.6737683935000275,0.22592377902671376,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.29456996442155636,0.8804347826086956,0.903739926230388,0.49511733651161194,0.8297872340425532,0.8095238095238095,0.4596904218196869,0.5108385682106018,0.6554055933913853,0.6554055937029128,0.6319674896357276,0.6798627457730193,0.2312337641179902,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.23514350741467577,0.8106884057971014,0.8517414372277775,0.4941408932209015,0.7872340425531915,0.75,0.4677065908908844,0.5077415704727173
178,0.6512452363967896,0.7030097950352571,0.7030098007434364,0.9767750905403162,0.41734167225973645,0.2553969349136886,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17601174242953038,0.8097826086956521,0.85438902973017,0.6486889123916626,0.7872340425531915,0.7619047619047619,0.6222936511039734,0.6594361066818237,0.7035547881914314,0.7035547910000597,0.9516280732575498,0.4446957138618094,0.2554321912454233,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15018024913808134,0.7327898550724639,0.7600328942633945,0.6352224349975586,0.7021276595744681,0.6666666666666666,0.6126471757888794,0.6417393088340759
179,0.6695704460144043,0.6646092697072401,0.664609274071887,0.4567429118470758,0.8815133042195157,0.2366269814717418,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.24585776379767885,0.8840579710144928,0.9040253920972258,0.4130035638809204,0.8297872340425532,0.7894736842105263,0.36602982878685,0.41509413719177246,0.6750982550830307,0.6750982483558176,0.47322961623991994,0.8857437775202321,0.24157262424943227,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.18095623559140145,0.8125,0.8325225298765786,0.40922078490257263,0.7872340425531915,0.75,0.37628230452537537,0.4133765995502472
180,0.7095894813537598,0.6510289189483294,0.6510289317629664,0.5697760497842689,0.7358145477407376,0.22913600081302846,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1333867609500885,0.8659420289855072,0.9016543991014958,0.46295860409736633,0.851063829787234,0.8372093023255814,0.43384215235710144,0.48010489344596863,0.6577598193582391,0.6577598151996855,0.5681963033804937,0.7512173927501467,0.23253375942800825,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.1020621156438868,0.8097826086956521,0.8335526710371252,0.4561674892902374,0.7659574468085106,0.7317073170731707,0.4326925277709961,0.4728255569934845
181,0.6714538931846619,0.6561580496601737,0.6561580473269472,0.7741965616788562,0.5329874236553903,0.23188883587705153,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.21970942045779934,0.8740942028985508,0.9012908321916937,0.5717666149139404,0.851063829787234,0.8292682926829268,0.5379402041435242,0.5875059962272644,0.6660620328212118,0.666062031112301,0.7620652045033945,0.5658848067042036,0.23664950423321693,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.1266040897115748,0.7753623188405796,0.793272241741519,0.5506073832511902,0.723404255319149,0.723404255319149,0.532066822052002,0.5685756206512451
182,0.659397304058075,0.6426096955027393,0.6426097107843585,0.6177310138439777,0.6685700902004079,0.22487703101809084,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.24882879345975023,0.8514492753623188,0.8833930692626345,0.4941408932209015,0.8085106382978723,0.7804878048780488,0.45996323227882385,0.513831615447998,0.6494865363115275,0.6494865453887001,0.611282612412654,0.6893515189289221,0.22831445972561526,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.20515510439872742,0.822463768115942,0.8564866686274345,0.48535576462745667,0.8085106382978723,0.7906976744186046,0.45642217993736267,0.5034669637680054
183,0.6502001285552979,0.6456337783633148,0.6456337842592945,0.5829348570108435,0.711058751822896,0.22645490287653638,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.1806186057151632,0.8532608695652174,0.8799992521598521,0.4863315224647522,0.8297872340425532,0.8095238095238095,0.4408261775970459,0.49228405952453613,0.6569032993253647,0.6569033051910407,0.5875117840441865,0.729311848996454,0.23203830313240933,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.15973991092215192,0.8115942028985507,0.8473138413850814,0.4746311902999878,0.7659574468085106,0.7317073170731707,0.4435110092163086,0.48327401280403137
184,0.6708043217658997,0.7086674837051109,0.7086674879732756,0.9966344936917348,0.4081801776583621,0.25805235250555025,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15775647442391577,0.8206521739130435,0.8523829671084948,0.6601724028587341,0.7872340425531915,0.7727272727272727,0.6295521259307861,0.6654478311538696,0.7057953099128444,0.7057953080676087,0.9839325393285021,0.4155651537084159,0.2566229854890525,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1655491273453895,0.8034420289855072,0.8437339172532128,0.6619228720664978,0.7659574468085106,0.7027027027027027,0.6248126029968262,0.6604507565498352
185,0.6497229337692261,0.6460017028277627,0.6460017066945543,0.5821643428694334,0.712614608077289,0.22661347070350335,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1814652662327949,0.8985507246376812,0.9195482893498015,0.4843800961971283,0.851063829787234,0.8205128205128205,0.44063377380371094,0.4912629723548889,0.663698548865701,0.6636985586228248,0.6009688036923059,0.7291556942024964,0.23540143657303922,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.12012862271450934,0.7409420289855072,0.7909137540144404,0.48730742931365967,0.7446808510638298,0.6666666666666666,0.45090579986572266,0.4833489656448364
186,0.6610938310623169,0.6429648154374988,0.6429648193285321,0.5654773961488427,0.7238212609073384,0.22518096134059187,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11161331483658324,0.9148550724637681,0.9192163189504992,0.4445647597312927,0.8297872340425532,0.8461538461538461,0.43123960494995117,0.4857843220233917,0.6563875158808958,0.656387526633678,0.5862052748737211,0.7296211806440679,0.23181786240068267,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13900186850669538,0.8197463768115941,0.8687434877332574,0.46976348757743835,0.8085106382978723,0.7804878048780488,0.44276249408721924,0.4828647971153259
187,0.6469953656196594,0.6455370567082492,0.6455370583941012,0.5584415364589167,0.7364193421525546,0.22648161350399532,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.0859965035255919,0.9103260869565217,0.9153639519048726,0.4455295205116272,0.8297872340425532,0.8333333333333334,0.4273098409175873,0.47981810569763184,0.656255246972983,0.6562552553648761,0.5701388831472335,0.7461158176789379,0.23176743086319113,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.06874848870520897,0.8414855072463768,0.8838280503242137,0.45810624957084656,0.8297872340425532,0.8095238095238095,0.4339723587036133,0.4750078022480011
188,0.6610812544822693,0.6371465294725781,0.6371465308578689,0.651763630962909,0.6218939046613056,0.2221480090065784,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.230682595613155,0.9221014492753623,0.9401203354129825,0.5097643733024597,0.8723404255319149,0.8695652173913043,0.4779236316680908,0.5377600789070129,0.6560013125001908,0.6560013082713095,0.6713881735987365,0.6399454487992119,0.2315288252936847,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.17262089030539735,0.8097826086956522,0.8428816968236894,0.5263427495956421,0.7659574468085106,0.717948717948718,0.48791274428367615,0.5280812978744507
189,0.6596863269805908,0.6390386171480037,0.6390386202770334,0.5841444563099928,0.6963194870252497,0.2231803950040726,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.1597216433667122,0.9139492753623188,0.9154945137496624,0.46976348757743835,0.851063829787234,0.851063829787234,0.4415518343448639,0.499402791261673,0.6541012103196794,0.6541012182051003,0.5996109576694718,0.7109606205031476,0.2306591900396942,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.12247762844917622,0.8451086956521738,0.8608425980274275,0.4804786741733551,0.8085106382978723,0.7906976744186046,0.45001089572906494,0.4919601082801819
190,0.6640757322311401,0.6434618845052928,0.6434618851054352,0.5485250003991478,0.7425264604511265,0.2255077865066655,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.10566633178832682,0.9094202898550724,0.9224593028797542,0.4590761363506317,0.851063829787234,0.8292682926829268,0.4215019941329956,0.47684332728385925,0.6516043119842877,0.6516043121275666,0.5619114342016033,0.745196880398137,0.22953478272692587,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.10114635622247736,0.8605072463768115,0.8896121656655434,0.47268348932266235,0.8085106382978723,0.7692307692307693,0.4290020167827606,0.47543269395828247
191,0.6660435795783997,0.6470302389595001,0.6470302413852668,0.5223379899191553,0.7771438950890355,0.22746287737984963,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.21735577634040346,0.9067028985507247,0.9203765186083063,0.44263648986816406,0.851063829787234,0.8372093023255814,0.4061119258403778,0.4605100750923157,0.6557236339402088,0.6557236429727816,0.5361946448712298,0.7804495540352707,0.23167156268354702,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.1491530309332178,0.8632246376811594,0.8820035523034494,0.45423004031181335,0.8085106382978723,0.7567567567567568,0.41434088349342346,0.4590842127799988
192,0.6531845927238464,0.6422142187740785,0.6422142181882973,0.5911577130233624,0.6954905714038817,0.22472290745414622,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.22428666530771457,0.8768115942028986,0.8877006966345886,0.4863315224647522,0.8085106382978723,0.7906976744186046,0.4454316198825836,0.49992305040359497,0.6493691972328497,0.6493692105513171,0.6019272978031139,0.698873815158138,0.228255811680273,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20407534279721848,0.8306159420289856,0.8742227661175365,0.4834045469760895,0.8085106382978723,0.7692307692307693,0.4515594244003296,0.49856284260749817
193,0.6814326643943787,0.6476623035390097,0.647662309829337,0.775004393049881,0.5147836142948569,0.22785254739400482,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.304081214869276,0.894927536231884,0.9184819095542069,0.5869964361190796,0.851063829787234,0.8292682926829268,0.5382914543151855,0.5986375212669373,0.6615755208589718,0.6615755187133661,0.7734589865373108,0.5448275522883804,0.23455863380666145,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.1994006221598767,0.8043478260869565,0.8414717777481249,0.5679365992546082,0.7659574468085106,0.7317073170731707,0.5375308394432068,0.5809242129325867
194,0.6835907697677612,0.6489290627326739,0.6489290644094184,0.574501647570479,0.7265924558935294,0.22810739855294787,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13521151529981734,0.8722826086956522,0.8962944557624007,0.4736572206020355,0.8297872340425532,0.8095238095238095,0.43624114990234375,0.4846327304840088,0.6591055494883642,0.6591055603374373,0.5848373195892569,0.7366028550311909,0.2331344151022253,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1371854562708672,0.8125,0.8516961850476106,0.47268348932266235,0.7872340425531915,0.75,0.44213756918907166,0.4797215163707733
195,0.6526952385902405,0.8446677655488711,0.8446677638871382,1.4227006027399298,0.2415030624755294,0.31618848207180394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3469456751295861,0.8206521739130435,0.870230520888752,0.7819972634315491,0.8085106382978723,0.7906976744186046,0.7575705647468567,0.7858405709266663,0.8224606965227382,0.8224606952889685,1.36239216862793,0.2590539405004873,0.30759475087678617,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2923426146202899,0.7889492753623188,0.8227406896285614,0.7563575506210327,0.7446808510638298,0.76,0.7424418330192566,0.7721779942512512
196,0.6703032851219177,0.6466824323624649,0.6466824319167064,0.571358261438731,0.7252815663285065,0.227007200171235,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.09188417424546912,0.8759057971014492,0.8860735367986527,0.45810624957084656,0.8297872340425532,0.8260869565217391,0.4344521462917328,0.48517289757728577,0.6575151785584249,0.6575151874980413,0.5873147124128144,0.7307678571521907,0.232357154334569,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.138602355693249,0.8333333333333334,0.8683030156600879,0.4668456017971039,0.7872340425531915,0.782608695652174,0.4434225261211395,0.4824610650539398
