epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6820424795150757,0.674793039054547,0.6747930352428603,0.7149123092253126,0.6346737612604079,0.24089867482984798,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.06917924682299297,0.6710069444444444,0.7094222376166545,0.562176525592804,0.6458333333333334,0.48484848484848486,0.5097185969352722,0.531663715839386,0.6941093812226827,0.6941093835794695,0.7755744951372234,0.6126442720217155,0.25057307369872134,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.10438379893700281,0.5060763888888888,0.5980922192214153,0.6150878667831421,0.5833333333333334,0.2857142857142857,0.5385307669639587,0.5437710285186768
158,0.6830788254737854,0.6839354375037575,0.6839354434420007,0.5965686794366496,0.7713022074473516,0.2454278127356082,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.04400180156032244,0.6597222222222222,0.6615564933813862,0.46879062056541443,0.6666666666666666,0.6190476190476191,0.448575884103775,0.4634205400943756,0.6925494633087617,0.6925494657181246,0.6316850799313857,0.7534138515048635,0.24969586434026578,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.035170956825216614,0.53125,0.5643960612405848,0.43782350420951843,0.5625,0.6865671641791045,0.4675956964492798,0.4718075692653656
159,0.6874653697013855,0.6882887132997638,0.6882887175579628,0.6818045172777527,0.694772917838173,0.2475936789038864,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.02418643608689308,0.5407986111111112,0.547348546462564,0.5078118443489075,0.5625,0.4878048780487805,0.4932154715061188,0.49999478459358215,0.6880800039243029,0.6880800146562102,0.697961238944606,0.678198790367814,0.2474830671518572,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.005013998597860336,0.5590277777777778,0.5729988172326094,0.49218812584877014,0.5833333333333334,0.6551724137931034,0.5016183257102966,0.5084096789360046
160,0.6864714026451111,0.6910529124912417,0.6910529198309557,0.8231890839444226,0.5589167557174887,0.24902461932212386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11199016372362772,0.6111111111111112,0.6355658278754828,0.5851011276245117,0.625,0.5714285714285714,0.5600554347038269,0.5727415680885315,0.6859983013699873,0.6859982993101291,0.8053268601950645,0.5666697384251939,0.24646565595731676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09114149771630764,0.6605902777777778,0.6407221421068291,0.562176525592804,0.6458333333333334,0.6382978723404256,0.5520037412643433,0.568056583404541
161,0.6871897578239441,0.6927506255968027,0.6927506310133972,0.683843106211525,0.7016581558152696,0.24981501131011177,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.045818282912174865,0.515625,0.5332391035751238,0.5078118443489075,0.5625,0.5116279069767442,0.494183212518692,0.4967461824417114,0.6806458093403389,0.6806458183196193,0.680277289466904,0.681014347172335,0.2437729377508069,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.061075836420059204,0.6302083333333334,0.6490026177526177,0.49218812584877014,0.625,0.6666666666666666,0.49286046624183655,0.5068050026893616
162,0.6844916939735413,0.6863184499588896,0.6863184568867418,0.6670533340394069,0.7055835797340767,0.24662155725101878,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.06168436942001184,0.5303819444444444,0.6180800918738905,0.5234203338623047,0.6041666666666666,0.3870967741935484,0.48635730147361755,0.49505820870399475,0.6754228317581542,0.6754228396094235,0.6771320609282974,0.6737136182905497,0.2411515331338706,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.17669545114040375,0.6605902777777778,0.6630803289418779,0.5,0.7083333333333334,0.7083333333333334,0.4908938407897949,0.5113553404808044
163,0.6800636053085327,0.6782871468730726,0.6782871645710383,0.6300600728671318,0.7265142562749448,0.24259837202617063,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.048630088567733765,0.6328125,0.6810885455229441,0.5156199336051941,0.625,0.4,0.46691837906837463,0.4850665032863617,0.6743281867115302,0.6743281999379542,0.6653856409268389,0.6832707589490695,0.2406349868489279,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.052686482667922974,0.6510416666666666,0.6592118362620197,0.5156199336051941,0.6458333333333334,0.5641025641025641,0.48476457595825195,0.506463348865509
164,0.6824220418930054,0.6723821768512476,0.672382190976195,0.6280724413976405,0.7166919405547496,0.2396500754602757,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09048458933830261,0.6848958333333333,0.7264927773446425,0.5078118443489075,0.6666666666666666,0.5294117647058824,0.4656606912612915,0.4899783432483673,0.6842661225097126,0.6842661267919204,0.6861096997159478,0.6824225538678931,0.24554177085775322,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.05074119567871094,0.609375,0.5694151334776335,0.5078118443489075,0.625,0.6086956521739131,0.49478375911712646,0.5068394541740417
165,0.6859434247016907,0.6727144586138009,0.6727144577198417,0.6681487611538306,0.677280154285853,0.2398598263481628,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.028939959903558098,0.6597222222222223,0.7240229224332645,0.5389832258224487,0.6666666666666666,0.5294117647058824,0.4861152470111847,0.5096995830535889,0.6857837532577848,0.6857837488518754,0.7166601144872585,0.6549073832164921,0.24632175876543205,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11647348230083784,0.5815972222222222,0.574238959803476,0.5,0.6458333333333334,0.7213114754098361,0.510362446308136,0.5204282999038696
166,0.6732796430587769,0.6919823283044219,0.6919823323532803,0.6147219704084236,0.7692426942981371,0.2494014728965698,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.043365019684036575,0.5677083333333334,0.5892300014082157,0.4532618522644043,0.5833333333333334,0.6296296296296297,0.45826587080955505,0.4647478759288788,0.6895701168008554,0.6895701218064668,0.6209765595997027,0.758163684013231,0.24817753170853676,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.06383613186577955,0.5277777777777778,0.6527593772274624,0.5078118443489075,0.625,0.4,0.46207937598228455,0.47024330496788025
167,0.6798558235168457,0.6849611752292919,0.6849611800904389,0.6562685524853914,0.7136538076954863,0.24592189493370634,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03345198308428129,0.5746527777777778,0.6317246799150227,0.5467381477355957,0.5833333333333334,0.2857142857142857,0.48052510619163513,0.4912233054637909,0.6858262703182474,0.6858262814428887,0.6704078521825457,0.7012447107032319,0.2463679531192646,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.007629120722413063,0.5477430555555556,0.5981905446289042,0.49218812584877014,0.5833333333333334,0.6153846153846154,0.4876857101917267,0.49705609679222107
168,0.6790778636932373,0.6682776165917277,0.6682776260933542,0.6821983663294825,0.6543568858572257,0.23763420580702843,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.13686715811491013,0.7222222222222221,0.695664907757661,0.5234203338623047,0.6875,0.6153846153846154,0.4931733310222626,0.520991861820221,0.690233976925526,0.6902339821786984,0.7318516457476504,0.6486163186097462,0.24853738371342007,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03379051387310028,0.5303819444444444,0.5269024118162049,0.49218812584877014,0.5833333333333334,0.7058823529411765,0.5178219676017761,0.5233488082885742
169,0.6837984323501587,0.671026372381449,0.6710263884120157,0.6555396012067162,0.6865131756173151,0.23901820545853716,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.0477120466530323,0.6744791666666666,0.6847394148761047,0.5234203338623047,0.6666666666666666,0.5789473684210527,0.4793117940425873,0.5051491856575012,0.6934811069647062,0.6934811078774431,0.7105385499492511,0.676423665805635,0.250145696406127,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.059151430924733475,0.5512152777777778,0.544651534766783,0.5234203338623047,0.5833333333333334,0.5,0.5077696442604065,0.5094268918037415
170,0.6890501976013184,0.6711630433847668,0.671163042468832,0.7555852264716124,0.5867408584660518,0.2392925695664192,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.0886018704622984,0.7005208333333333,0.7775621457802308,0.562176525592804,0.7291666666666666,0.6666666666666666,0.529518187046051,0.5580793023109436,0.6972802971939717,0.697280299661945,0.7928575655953146,0.6017030337285755,0.2521885902093757,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.1221710095802943,0.49999999999999994,0.579378108047879,0.5698526501655579,0.5833333333333334,0.47368421052631576,0.5466006398200989,0.5497758984565735
171,0.6836611032485962,0.6842019215451524,0.6842019228940126,0.6757962922062374,0.6926075535817876,0.2455513157685872,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.014715305219093958,0.5859375,0.6429269523019523,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.4905853569507599,0.5015943646430969,0.6845066143446686,0.6845066115224592,0.6813006213567937,0.6877126016881246,0.24566816007907868,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0536518394947052,0.6119791666666666,0.6035986451797164,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.4928326904773712,0.5042293071746826
172,0.6879091858863831,0.6870356308023586,0.6870356322209766,0.721513501650835,0.6525577627911181,0.24698201484092075,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.0926531907171011,0.5625,0.6122823158823515,0.5234203338623047,0.6041666666666666,0.5581395348837209,0.5129769444465637,0.521992027759552,0.6838950320101568,0.683895030179738,0.7197848695094314,0.6480051908500444,0.24541251587544588,0.5,0.5,0.5,0.75,0.6,0.0,0.03367250164349874,0.5911458333333334,0.5943894769757686,0.5544704794883728,0.6041666666666666,0.42424242424242425,0.5116591453552246,0.5245569348335266
173,0.6812541484832764,0.6830219945145203,0.6830220045677559,0.5915595035712164,0.7744845055642952,0.24496772311819695,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0786295123398304,0.6258680555555555,0.6742040252282855,0.46101677417755127,0.625,0.5909090909090909,0.4459949731826782,0.46213969588279724,0.6788266140246284,0.6788266248940057,0.6078492345119001,0.7498040152761112,0.24288994366540928,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.061247325812776886,0.640625,0.6759692360953758,0.49218812584877014,0.6458333333333334,0.5142857142857142,0.45469775795936584,0.47375714778900146
174,0.6903446316719055,0.6888752606572391,0.6888752689526662,0.7368826548764433,0.6408678830288886,0.24787439157636584,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07059335242956877,0.5286458333333333,0.5801536426536427,0.5,0.6041666666666666,0.6984126984126984,0.5201078057289124,0.5275529026985168,0.6876777210487258,0.6876777235837527,0.7401079123404943,0.6352475348270109,0.247284270480051,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.04944984118143718,0.5815972222222222,0.6085926821509128,0.5312093496322632,0.5833333333333334,0.6,0.5220451951026917,0.5307684540748596
175,0.6828572154045105,0.6640064808246974,0.6640064906886957,0.6252765803755459,0.7027364010018454,0.23549575926153846,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19932130351662636,0.8003472222222222,0.7958230117241338,0.49218812584877014,0.75,0.7142857142857143,0.46433696150779724,0.49608612060546875,0.6641634548925115,0.6641634608132364,0.6367100577800087,0.691616863846464,0.23556466282936758,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1359906643629074,0.7604166666666666,0.7729813161253571,0.5078118443489075,0.6875,0.5945945945945946,0.47046998143196106,0.5019183158874512
176,0.6846165060997009,0.6704671782409445,0.6704671921519383,0.6279737197029932,0.7129606646008834,0.23869920621101715,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1355103999376297,0.7543402777777777,0.6984875601279839,0.4765796363353729,0.7291666666666666,0.7547169811320755,0.46562743186950684,0.4909234046936035,0.6710806542248147,0.6710806596860065,0.6618686636801157,0.6802926556918975,0.2390008948912873,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.18090832233428955,0.7109375,0.7493470923569607,0.5,0.7083333333333334,0.7083333333333334,0.4834496080875397,0.5077808499336243
177,0.6724277138710022,0.6787587625570094,0.6787587818298121,0.63165751306372,0.725860050595904,0.24285499979055478,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02415352314710617,0.6953125,0.6456356183777859,0.4765796363353729,0.7083333333333334,0.7083333333333334,0.4672798216342926,0.48441314697265625,0.670943262495549,0.6709432713480549,0.6457516687087819,0.6961348739873278,0.23894326852190403,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09952638049920401,0.720486111111111,0.7242025335775335,0.49218812584877014,0.6666666666666666,0.68,0.4750385284423828,0.4993474781513214
178,0.6715185046195984,0.6917239063822249,0.691723905980432,0.7346091739521063,0.6488386380087577,0.24926061317282633,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.053464521964391075,0.5164930555555556,0.49219445089878316,0.5156199336051941,0.6041666666666666,0.6545454545454545,0.5191140174865723,0.5230631828308105,0.6845880310713367,0.6845880284931617,0.7492346482974556,0.6199414086888676,0.24580826133870862,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.0644234474748373,0.6059027777777778,0.6332839580082226,0.5312093496322632,0.625,0.6538461538461539,0.5262401700019836,0.5396645665168762
179,0.6864149570465088,0.6798043232478648,0.6798043333268763,0.7046844456595392,0.6549242209942135,0.24334011441066536,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.12197563145309687,0.670138888888889,0.6095721543527396,0.49218812584877014,0.6458333333333334,0.7301587301587301,0.5048475861549377,0.520111620426178,0.6769072895429405,0.6769072863573098,0.7033797967708022,0.6504347759438174,0.2419046243386859,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.03861921466886997,0.697048611111111,0.7232111169230755,0.5234203338623047,0.6666666666666666,0.6521739130434783,0.5045549869537354,0.5224035382270813
180,0.6757142543792725,0.6721009095268932,0.6721009117005013,0.6352359487257478,0.7089658746752551,0.2394835486218271,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22337782072524232,0.7265625000000001,0.7611331805449454,0.5,0.7291666666666666,0.6829268292682927,0.46953192353248596,0.4935790002346039,0.6773913097141168,0.6773913138813145,0.635760616151778,0.7190220116108511,0.24212819112944386,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13874022600551444,0.6614583333333333,0.7429098525637426,0.5156199336051941,0.6875,0.5454545454545454,0.469853013753891,0.48869481682777405
181,0.6781050562858582,0.6742554177106435,0.6742554198035483,0.6804899345001442,0.6680209051069523,0.24057287762818744,0.625,0.625,0.625,0.625,0.625,0.25,0.09724093973636627,0.6779513888888888,0.6753054984100718,0.5234203338623047,0.6875,0.6341463414634146,0.49283647537231445,0.5139461159706116,0.6754191221903074,0.6754191152132881,0.7057731782902895,0.6450650521362867,0.24120067354144328,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.054182857275009155,0.6762152777777778,0.6990096762799224,0.5156199336051941,0.6875,0.6808510638297872,0.5054947733879089,0.5261614918708801
182,0.6752867102622986,0.6840800584180328,0.6840800511066446,0.6981914088048708,0.6699686934084185,0.2454868416203441,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.007462475448846817,0.6145833333333334,0.6729526116828277,0.5389832258224487,0.625,0.4375,0.5019540786743164,0.5129708647727966,0.6753826273121121,0.6753826188019202,0.7143510885553225,0.6364141490485179,0.24123449763382687,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.06956104002892971,0.6571180555555556,0.7363012566137566,0.5389832258224487,0.7083333333333334,0.6111111111111112,0.5100734829902649,0.5309515595436096
183,0.6877902150154114,0.6803113706770164,0.680311377803693,0.6780699220918166,0.6825528335155694,0.24362094724975872,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03410583920776844,0.615451388888889,0.6319678452010196,0.5234203338623047,0.6041666666666666,0.5365853658536586,0.49127814173698425,0.5064828991889954,0.6859784068372795,0.685978412549312,0.7186970622041517,0.6532597628944723,0.24646469492930553,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04080974807341894,0.5772569444444444,0.594056096758279,0.5467381477355957,0.5833333333333334,0.4444444444444444,0.5113187432289124,0.5219042301177979
184,0.6819549798965454,0.6915045713218625,0.6915045821968069,0.5996180936534327,0.7833910707401808,0.24915490084148306,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.04787407939632733,0.623263888888889,0.5883308701322789,0.4455295205116272,0.6458333333333334,0.6792452830188679,0.45018434524536133,0.45796993374824524,0.6922716003364743,0.6922716126389723,0.6094344736249747,0.7751087516529696,0.2495665225267735,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.04274816066026687,0.5633680555555556,0.5648590992340992,0.4765796363353729,0.5625,0.46153846153846156,0.45565202832221985,0.46145522594451904
185,0.6774312853813171,0.6713229845970153,0.6713229926630379,0.748047835113843,0.5945981502122326,0.2392397672210557,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12125952417651813,0.665798611111111,0.7239273458023459,0.5774953365325928,0.6875,0.5714285714285714,0.5252482891082764,0.5531700253486633,0.6935571934995172,0.6935571899924233,0.812301883462985,0.5748124965218616,0.25020657764952925,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.06062906483809153,0.578125,0.582228636250941,0.5851011276245117,0.5833333333333334,0.47368421052631576,0.5548571348190308,0.5637983679771423
186,0.6902366280555725,0.661709795864376,0.6617097943552656,0.6598736064219088,0.6635459822886222,0.23433052082052827,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.15860739164054394,0.7821180555555556,0.7574276562395549,0.5156199336051941,0.75,0.7142857142857143,0.4821467101573944,0.5158897042274475,0.6845011579103705,0.6845011701176915,0.6872581486103799,0.6817441916250028,0.2456828932980275,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05411568035682043,0.5998263888888888,0.5885601088726088,0.5078118443489075,0.625,0.625,0.4957665503025055,0.5068091750144958
187,0.6829355955123901,0.6858203048615943,0.6858203081195274,0.754714560450641,0.6169260557884138,0.24638148152873915,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.04117165505886078,0.5859375,0.6022247202974756,0.562176525592804,0.6041666666666666,0.4864864864864865,0.5284593105316162,0.5409893989562988,0.7059342645402307,0.7059342676838621,0.7723694393157713,0.6394990960519529,0.256385049405073,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.10497802247603734,0.4288194444444444,0.525760427648573,0.6001883745193481,0.5416666666666666,0.21428571428571427,0.5368545055389404,0.5293025970458984
188,0.6903516054153442,0.6920075288080433,0.6920075318473478,0.7002237392395796,0.6837913244551159,0.24943358608853738,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.004062773038943609,0.5234375,0.528887934629463,0.5389832258224487,0.5625,0.3225806451612903,0.5026056170463562,0.5055199265480042,0.702473061943638,0.7024730673810159,0.7225620397786382,0.6823840949833938,0.2546102050369318,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04338791283468405,0.45486111111111116,0.47518019949835955,0.4765796363353729,0.5208333333333334,0.6666666666666666,0.513244092464447,0.5058481097221375
189,0.6888846755027771,0.6682473133677868,0.6682473101964593,0.6666436741489471,0.6698509462439716,0.2376021619360482,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1413809359073639,0.7465277777777778,0.6901811151811151,0.5078118443489075,0.6875,0.6666666666666666,0.48540011048316956,0.5126168131828308,0.6902197172103137,0.6902197226199552,0.6830192983318968,0.6974201469080138,0.24854019258711846,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.008534717063109081,0.5451388888888888,0.5425755900485378,0.49218812584877014,0.5833333333333334,0.6153846153846154,0.4935053288936615,0.499015212059021
190,0.676358699798584,0.6790537913239286,0.6790537924067223,0.6488744358358498,0.7092331489775946,0.2429745481820957,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.04943059136470159,0.6354166666666666,0.6700728986880947,0.46879062056541443,0.625,0.6666666666666666,0.4763448238372803,0.4935341775417328,0.6909779000290107,0.6909779090968625,0.6285168767204844,0.7534389414732404,0.24889807442800183,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03792120702564716,0.5512152777777778,0.5678219000530046,0.46879062056541443,0.5833333333333334,0.6,0.4651210606098175,0.4725676476955414
191,0.6934918165206909,0.6652402967938686,0.6652402902660235,0.692232535383971,0.6382480451480762,0.23612290070338438,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11080646639068922,0.7421875,0.7493865137378906,0.5312093496322632,0.7083333333333334,0.6666666666666666,0.4983925521373749,0.5294639468193054,0.6854964462060466,0.6854964455469595,0.6987550722982571,0.6722378187956624,0.24619618827008513,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.030233947560191154,0.578125,0.5760249005212121,0.4843800961971283,0.5833333333333334,0.6551724137931034,0.5012711882591248,0.5119447112083435
192,0.6792364120483398,0.6736071478143065,0.6736071579286417,0.6442549822623335,0.7029593335949498,0.24029795882764757,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.09178936978181204,0.6710069444444444,0.6035661090804252,0.4843800961971283,0.7083333333333334,0.72,0.47315749526023865,0.4960998594760895,0.6857811464560098,0.6857811591131243,0.6002326293638278,0.7713296888624206,0.2462845064078889,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07473651133477688,0.6371527777777778,0.6716067444907482,0.49218812584877014,0.6458333333333334,0.5405405405405406,0.4502830505371094,0.46422991156578064
193,0.6659495234489441,0.6760778817450571,0.6760778904878585,0.7234540962320578,0.6287016847436592,0.24147676683713248,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09096277443071206,0.6701388888888888,0.6409027341487019,0.5234203338623047,0.6666666666666666,0.68,0.5132138133049011,0.5346306562423706,0.6722134430011724,0.6722134502730217,0.6931284091658046,0.6512984913802389,0.23959833475057613,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.048677541315555566,0.6927083333333334,0.711348111846782,0.5234203338623047,0.75,0.7272727272727273,0.49870529770851135,0.5232731699943542
194,0.6862441897392273,0.6727237936526668,0.6727237991071168,0.7040415836343756,0.6414060145798578,0.23981516245553477,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.09386400878429413,0.6970486111111112,0.6331143532007546,0.5156199336051941,0.6875,0.6808510638297872,0.5041739344596863,0.5275364518165588,0.6844285652153559,0.6844285743423303,0.7068491877095656,0.6620079609750954,0.24564793668085871,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07041476853191853,0.5972222222222222,0.5792634065303532,0.5,0.6041666666666666,0.6545454545454545,0.5055139064788818,0.5172007083892822
195,0.6793633103370667,0.6789090026831327,0.6789090072866486,0.613704831244029,0.7441131833292681,0.2429598505577368,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.03336567555864652,0.704861111111111,0.6359268685949034,0.4843800961971283,0.6875,0.6153846153846154,0.4576164186000824,0.4756523072719574,0.6851034740578416,0.6851034858985029,0.6380050448531639,0.7322019269438419,0.24601277283521503,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.040608949338396386,0.611111111111111,0.5683707053387904,0.46101677417755127,0.6041666666666666,0.6779661016949152,0.4702436923980713,0.4818561375141144
196,0.6835295557975769,0.7018569963340221,0.7018569983300506,0.6046082376267946,0.7991057590333064,0.25430991298087263,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0482100627074639,0.45486111111111116,0.5053494088741926,0.4148988425731659,0.5416666666666666,0.6764705882352942,0.45308151841163635,0.4504983127117157,0.6898023144300263,0.6898023234281784,0.6161425047119659,0.763462142144391,0.24830063357725718,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.056293225536743804,0.5842013888888888,0.5974914223921257,0.4532618522644043,0.6041666666666666,0.6779661016949152,0.45898357033729553,0.46740245819091797
197,0.6764551997184753,0.6791649639492562,0.6791649736215787,0.6033019137915984,0.7550280334515592,0.24313192250113377,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.10288179789980252,0.640625,0.6018771765722291,0.4532618522644043,0.625,0.6666666666666666,0.4513747990131378,0.47120609879493713,0.6842552807119225,0.6842552873340249,0.6604142562235725,0.708096318444477,0.245601890935675,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04430778697133064,0.5737847222222223,0.6215750992045749,0.5156199336051941,0.6041666666666666,0.5365853658536586,0.48164352774620056,0.4945203363895416
