epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6631848216056824,0.6581476458082377,0.6581476488137659,0.687885978261978,0.6296484164258963,0.2325466508931596,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.1998550942603578,0.9057971014492754,0.9247040696954041,0.5143018960952759,0.851063829787234,0.851063829787234,0.49709683656692505,0.5331388115882874,0.6559794962920187,0.6559794957234204,0.6858391473416664,0.6273639962559346,0.23145785594584278,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24127033162624278,0.9311594202898551,0.9431725153635906,0.5216857194900513,0.8936170212765957,0.8936170212765957,0.4960097074508667,0.5342423915863037
231,0.6690354943275452,0.6628201378637812,0.6628201364766646,0.6091473522019626,0.7142565547399204,0.23489643832256807,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10880263815534874,0.9094202898550725,0.9286602104936503,0.4740138351917267,0.851063829787234,0.8444444444444444,0.45597025752067566,0.4899025857448578,0.6603400109054854,0.6603400096195494,0.6085223660138286,0.7099985847416986,0.2336643738783697,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08915417245093812,0.927536231884058,0.9404055516391461,0.47378137707710266,0.8936170212765957,0.8979591836734694,0.45558440685272217,0.49187591671943665
232,0.661810576915741,0.6574944724563386,0.6574944750109071,0.6996926668853262,0.6170545411312555,0.23223957734507064,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17494346803807198,0.9057971014492754,0.9247040696954041,0.5207831859588623,0.851063829787234,0.851063829787234,0.5029790997505188,0.5399031043052673,0.6553102998186446,0.6553102969788812,0.6970278375647265,0.6153309872507797,0.23114056932456084,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1955304817950472,0.927536231884058,0.9382705545792769,0.5276793241500854,0.8936170212765957,0.8936170212765957,0.5015955567359924,0.5407162308692932
233,0.6616106033325195,0.6572289792531127,0.6572289752100409,0.7109623391467551,0.6057345014373565,0.2321294094539237,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.14980106024031942,0.9057971014492754,0.9247040696954041,0.5268516540527344,0.851063829787234,0.851063829787234,0.5085325837135315,0.5460525155067444,0.6550301418957752,0.6550301455978537,0.7078840226779388,0.6043785133961054,0.2310211767648235,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1492618588691062,0.9257246376811594,0.9354927768014991,0.5333358645439148,0.8936170212765957,0.8936170212765957,0.5069587230682373,0.5466744303703308
234,0.6596874594688416,0.6610317382246335,0.6610317375354964,0.6158860532787629,0.704296351614866,0.23399426534536857,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21744967267868365,0.907608695652174,0.9279489729403074,0.4783814251422882,0.851063829787234,0.8444444444444444,0.4596041440963745,0.49482426047325134,0.658604030093372,0.6586040328628664,0.6147658862546725,0.7006155900290524,0.2327873286848318,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21889979725188397,0.9293478260869564,0.9437159667142672,0.4778708219528198,0.8936170212765957,0.8979591836734694,0.4589531421661377,0.49652543663978577
235,0.6621149778366089,0.6575605022734542,0.6575604872320874,0.6569140622781537,0.6581799778129404,0.23223600859348606,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.30738963376968464,0.9094202898550725,0.9291954116867462,0.5004377961158752,0.851063829787234,0.8444444444444444,0.481282114982605,0.5181776285171509,0.6552794103642791,0.6552794095157897,0.6549331415647961,0.6556112496354919,0.23109445546069998,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3706051263403385,0.9329710144927537,0.946217000065684,0.5002793669700623,0.8936170212765957,0.8979591836734694,0.48020270466804504,0.5193847417831421
236,0.6627650856971741,0.6562620844587425,0.6562620829494528,0.6881612992998215,0.6256920006136828,0.23161250062775338,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.1984114501070469,0.9057971014492754,0.9247040696954041,0.5152683854103088,0.851063829787234,0.851063829787234,0.4972030520439148,0.5352871417999268,0.6540115061894584,0.654011507097443,0.6853555305083292,0.6239734846620103,0.23048090019768466,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.21874464097175192,0.9311594202898551,0.9427469979343968,0.5222703814506531,0.8936170212765957,0.8936170212765957,0.49573519825935364,0.5360819101333618
237,0.6626031398773193,0.6582433362639774,0.6582433337886382,0.6347622606914893,0.6807460288400723,0.23258356857151746,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.28421394495253866,0.907608695652174,0.9279489729403074,0.4892639219760895,0.851063829787234,0.8444444444444444,0.4696751832962036,0.5066328048706055,0.6558778970199339,0.6558778960132272,0.632996971068695,0.6778054490850707,0.23140390422155885,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2847657064174084,0.9311594202898551,0.9445700962448673,0.4886680841445923,0.8936170212765957,0.8979591836734694,0.4686903655529022,0.5079946517944336
238,0.6600364446640015,0.655590498953256,0.6555904926594677,0.7063511322704427,0.6069448796989497,0.23131107797441883,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1713466593559752,0.9057971014492754,0.9247040696954041,0.5250673890113831,0.851063829787234,0.851063829787234,0.5062353014945984,0.5454245209693909,0.6532699462433715,0.6532699495560221,0.7029674938025218,0.6056431363197933,0.23014136796488105,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17087369840195837,0.9293478260869565,0.9405683486969241,0.5316938757896423,0.8936170212765957,0.8936170212765957,0.5045037865638733,0.546006977558136
239,0.6642206907272339,0.6552428155695403,0.6552428129946868,0.6961849714740392,0.6160065777853075,0.23112012588756373,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15305246920027632,0.9057971014492754,0.9247040696954041,0.5198045372962952,0.851063829787234,0.851063829787234,0.5011947154998779,0.5405136942863464,0.6529081561681488,0.6529081591733102,0.6927323682121991,0.6147432921777088,0.2299443604963698,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.19503834716817164,0.9293478260869565,0.9405683486969241,0.526473343372345,0.8936170212765957,0.8936170212765957,0.49941426515579224,0.5410669445991516
240,0.6579242944717407,0.6601436150628363,0.6601436236713294,0.6038324933549105,0.7141084568912307,0.23357217876646846,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10691750556864638,0.907608695652174,0.9275028030862429,0.4730597734451294,0.851063829787234,0.8444444444444444,0.4530319273471832,0.4900338649749756,0.657639167594272,0.6576391685123293,0.6021069124366154,0.7108575805848881,0.23233087558193846,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.10826618367053092,0.9293478260869564,0.9437159667142672,0.47179675102233887,0.8936170212765957,0.8979591836734694,0.45204582810401917,0.4914945065975189
241,0.6632330417633057,0.6548810678500407,0.6548810631779792,0.7223211733296353,0.5902509576159755,0.23100053560816172,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12274998870301754,0.9076086956521738,0.9256281288351891,0.5337883234024048,0.851063829787234,0.851063829787234,0.5140213966369629,0.5546190738677979,0.6524942800303664,0.6524942815708219,0.7184235667043697,0.5893120499845054,0.22979481880654745,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12230889404073675,0.927536231884058,0.9362435275522498,0.5397473573684692,0.8936170212765957,0.8936170212765957,0.5120642781257629,0.5550091862678528
242,0.6637063026428223,0.6544402661552834,0.6544402664266845,0.679706644026084,0.6302266545605932,0.23069959976345028,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.24095958534707412,0.9057971014492754,0.9247040696954041,0.5114597082138062,0.851063829787234,0.851063829787234,0.4929082989692688,0.5329042077064514,0.6520840559223794,0.6520840544782965,0.676779852938745,0.6284172476203668,0.22951560589990216,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.28261748114798935,0.9329710144927537,0.9453511646010635,0.5188137292861938,0.8936170212765957,0.8936170212765957,0.49136829376220703,0.533733069896698
243,0.6571545600891113,0.6551990934169913,0.6551990986978142,0.649898103471349,0.6602792191231767,0.23106155409782267,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3055345171943624,0.9094202898550725,0.9286602104936503,0.49849623441696167,0.851063829787234,0.8444444444444444,0.4775937497615814,0.5171422958374023,0.6527891263071985,0.6527891304410054,0.6477012899584564,0.6576649775701148,0.2298561414884768,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3478875642127179,0.9329710144927537,0.946217000065684,0.4982944428920746,0.8936170212765957,0.8979591836734694,0.4763944149017334,0.5183557868003845
244,0.6563331484794617,0.6536199021655301,0.653619898718411,0.6887045676894459,0.6199970909545027,0.23030521743414048,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.19635417296531354,0.9057971014492754,0.9243816900887503,0.5167073607444763,0.851063829787234,0.851063829787234,0.4974282383918762,0.5383931994438171,0.6512514600709821,0.6512514543430113,0.6856826992561349,0.6182548446346012,0.22911340307248165,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.21676258045308133,0.9293478260869565,0.9405683486969241,0.5240328311920166,0.8936170212765957,0.8936170212765957,0.49585098028182983,0.5391927361488342
245,0.656973659992218,0.6542136918431429,0.6542136961080537,0.654274902232093,0.654155040239183,0.23057165752976796,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.30532517426825584,0.9094202898550725,0.9286602104936503,0.5012889504432678,0.851063829787234,0.8444444444444444,0.47985783219337463,0.5203314423561096,0.6518156085296521,0.6518156097951835,0.6518553228149816,0.6517775514845435,0.2293711007129412,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3685683823646383,0.9329710144927537,0.946217000065684,0.5010766983032227,0.8936170212765957,0.8979591836734694,0.4785461723804474,0.5214264392852783
246,0.6573486328125,0.6531463037184924,0.6531463081443385,0.6720889738926397,0.6349929201355501,0.23005054880656545,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.283349946458289,0.907608695652174,0.9250929276420932,0.5081999897956848,0.851063829787234,0.851063829787234,0.4890141785144806,0.5303996205329895,0.6507601922713466,0.6507601938893667,0.6694098702019203,0.6328875874231693,0.22885244305424893,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3461162376594036,0.9329710144927537,0.9439232661143413,0.5159872174263,0.8936170212765957,0.8936170212765957,0.4875883162021637,0.5313724279403687
247,0.6600067615509033,0.6542835392020918,0.6542835497814643,0.6389074282113146,0.6690189996195245,0.23060948894254768,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3040499252841828,0.9094202898550725,0.9286602104936503,0.49360546469688416,0.851063829787234,0.8444444444444444,0.47180864214897156,0.5126745700836182,0.6518370255183193,0.651837022565925,0.6368363355192558,0.6662126809856496,0.2293877163815167,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.30455294663601734,0.9311594202898551,0.9437660196735271,0.4935512840747833,0.8936170212765957,0.8979591836734694,0.4706624150276184,0.5139656066894531
248,0.663899838924408,0.6524854564633636,0.6524854542198517,0.7220254733664871,0.5858429358709932,0.22982247842022224,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12108131418836879,0.9057971014492754,0.9243816900887503,0.5350175499916077,0.851063829787234,0.851063829787234,0.5138316750526428,0.5571126341819763,0.6500787075664439,0.6500787040974442,0.7184172479038697,0.5845875996162864,0.22860576414491726,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.12051000493638059,0.9293478260869565,0.9390213053300276,0.5408194661140442,0.8936170212765957,0.8936170212765957,0.5120111703872681,0.5576676726341248
249,0.6580596566200256,0.6573213155540883,0.6573213130523748,0.5989779167701986,0.7132337344894605,0.23217613333124534,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1265223317957939,0.9130434782608696,0.9318851584232946,0.47223564982414246,0.851063829787234,0.8444444444444444,0.45032981038093567,0.4905237853527069,0.6547426933382389,0.6547426814161659,0.597559462218632,0.7095432664804694,0.2308983418972563,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1280973268316147,0.9329710144927537,0.9445147954083164,0.4717751741409302,0.8936170212765957,0.8979591836734694,0.44950440526008606,0.4921826422214508
250,0.6547104716300964,0.6517889346715304,0.6517889336976148,0.6688063499927118,0.6354805764148138,0.22937466874035708,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.26141681030709696,0.911231884057971,0.9277921549380947,0.5098649263381958,0.851063829787234,0.8444444444444444,0.4873136579990387,0.5301676392555237,0.64938910621377,0.6493891012191413,0.6661025041120678,0.6333720901134201,0.22816963936526236,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.34543016790709596,0.9329710144927537,0.9439232661143413,0.5148060321807861,0.8936170212765957,0.8936170212765957,0.4858696460723877,0.5311336517333984
251,0.6569835543632507,0.6510755941160246,0.6510756034126651,0.7028193156593542,0.6014878791762549,0.22907630540548118,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16908306897954736,0.9094202898550725,0.9260785907245304,0.5254442095756531,0.851063829787234,0.851063829787234,0.5044080018997192,0.548491358757019,0.6486731005849988,0.6486730968924952,0.6993864266613631,0.6000728225306635,0.2278634638357737,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16863244771957397,0.9293478260869565,0.9390213053300276,0.5316463708877563,0.8936170212765957,0.8936170212765957,0.5026427507400513,0.5491161346435547
252,0.657650887966156,0.6558087558862155,0.6558087482092717,0.6010377753024412,0.7082975972449842,0.2314185278609567,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1908754287882054,0.9148550724637681,0.9328708215057318,0.4739221930503845,0.851063829787234,0.8444444444444444,0.4514400362968445,0.49297115206718445,0.6532579714040923,0.653257969544542,0.5993528148781823,0.7049170760998033,0.23015435063435766,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21368166867722854,0.9347826086956521,0.9453084462019672,0.47375285625457764,0.8936170212765957,0.8979591836734694,0.45046934485435486,0.4944797456264496
253,0.6569340825080872,0.6505940945351141,0.6505940955096086,0.6680696422629824,0.6338466965376252,0.228781843222883,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2606989769859517,0.9094202898550725,0.9266347475306873,0.5099882483482361,0.851063829787234,0.8444444444444444,0.4869150221347809,0.5310567617416382,0.648187442529477,0.6481874397292504,0.6654109266713474,0.6316815980764074,0.22757298833954112,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.344703955694716,0.9329710144927537,0.9439232661143413,0.5146476030349731,0.8936170212765957,0.8936170212765957,0.48549163341522217,0.5320475697517395
254,0.6558114290237427,0.6498763366279648,0.6498763359468843,0.7045603678337228,0.5974708053886645,0.22849005308065798,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16760580717249118,0.9094202898550725,0.9260785907245304,0.5267432332038879,0.851063829787234,0.851063829787234,0.5052434802055359,0.5507206320762634,0.6475104502305471,0.6475104576559171,0.7013370321162059,0.5959266571314737,0.22729448099584923,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16708267115532083,0.9293478260869565,0.9390213053300276,0.5328512787818909,0.8936170212765957,0.8936170212765957,0.5035811066627502,0.5514115691184998
255,0.6513898968696594,0.6511231586588817,0.6511231629308594,0.6369269900441139,0.6647278286139907,0.2290387228986043,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3022972418272749,0.9148550724637681,0.9328708215057318,0.4941175580024719,0.851063829787234,0.8444444444444444,0.47071054577827454,0.5149376392364502,0.6486939188541112,0.6486939175638124,0.6347421901756491,0.6620643229774688,0.22782507121616058,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3241292206530876,0.9384057971014492,0.9486689142363482,0.49495193362236023,0.8936170212765957,0.8979591836734694,0.4694983959197998,0.5161421298980713
256,0.6534485220909119,0.6497162035668235,0.6497161989817722,0.6516239338649524,0.6478879530520579,0.2283374008313196,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.30280659775784674,0.9166666666666667,0.9337783341319945,0.502082884311676,0.851063829787234,0.8444444444444444,0.4784040153026581,0.5236843228340149,0.6473452195251462,0.6473452273485218,0.6493006819139308,0.6454712500566714,0.22714904955582094,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3659551422646705,0.9384057971014492,0.9486689142363482,0.5033702254295349,0.8936170212765957,0.8979591836734694,0.47713249921798706,0.5247800946235657
257,0.654166579246521,0.64867266288283,0.6486726658072677,0.6640243115509507,0.6339606719695715,0.22782614950515523,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2597581981978518,0.9202898550724637,0.9354951467107022,0.5087072253227234,0.851063829787234,0.8444444444444444,0.48480576276779175,0.531031608581543,0.6463038239621554,0.6463038241915418,0.6616099570663577,0.6316354468531769,0.22663592526640247,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3437144691322712,0.9365942028985508,0.9478752634426975,0.5105326771736145,0.8936170212765957,0.8979591836734694,0.48349761962890625,0.5320941805839539
258,0.6546133756637573,0.650230224923838,0.650230223097794,0.6261580439717004,0.6732993947603001,0.22860243721556414,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2795181350505098,0.9202898550724637,0.9355827247294883,0.48897311091423035,0.851063829787234,0.8444444444444444,0.4649691879749298,0.5105738043785095,0.6477619244179668,0.6477619274730487,0.6243762748597783,0.6701731778940997,0.22737137000416366,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2801179695636668,0.9384057971014492,0.9486689142363482,0.4903828799724579,0.8936170212765957,0.8979591836734694,0.4639570713043213,0.5119926333427429
259,0.6637787222862244,0.6473636076301866,0.6473635994609686,0.7034368928709374,0.5936266932764148,0.2272504403219979,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16613891150089022,0.9166666666666666,0.9311774158304713,0.5270327925682068,0.851063829787234,0.851063829787234,0.5046424865722656,0.5528813600540161,0.6449445950005016,0.6449445986801755,0.7003683768912152,0.5918301445612628,0.22602719703852497,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.16552001935370425,0.9311594202898551,0.9406414671464012,0.531859278678894,0.8936170212765957,0.8979591836734694,0.5030481219291687,0.5537021160125732
260,0.6499530076980591,0.6522181019695765,0.6522181057371236,0.5971267359577542,0.7050140017756857,0.2296396553213427,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21042997088838128,0.9221014492753623,0.9365487865574456,0.4735353887081146,0.851063829787234,0.8444444444444444,0.4492368996143341,0.49466249346733093,0.6496244775063782,0.6496244787881029,0.5957099559937167,0.7012925631327228,0.22835444559579776,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2546106386691966,0.9365942028985508,0.9462745080299242,0.47449278831481934,0.8936170212765957,0.8979591836734694,0.44840145111083984,0.4963209927082062
261,0.6559783220291138,0.6467099844076246,0.6467099854067706,0.6699495895462182,0.6244386981064668,0.2268605219105403,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2368519648592523,0.9202898550724637,0.9348352223438812,0.5095551013946533,0.851063829787234,0.851063829787234,0.48780855536460876,0.5361394882202148,0.6442605966553097,0.6442605972366197,0.6675763641870165,0.6219163205758228,0.2256282116758783,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.32073578492124033,0.9402173913043478,0.9496349760643052,0.5151647925376892,0.8936170212765957,0.8979591836734694,0.486522912979126,0.5373111367225647
262,0.6578863263130188,0.6461331683584036,0.6461331641098602,0.6794546393699739,0.6142000836522511,0.2265895472748275,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.25653482608972716,0.9221014492753623,0.9368089065544076,0.5305013656616211,0.851063829787234,0.8372093023255814,0.49263203144073486,0.5416578054428101,0.6436570923108511,0.6436570848669898,0.677065688121136,0.6116405067484331,0.2253420758566702,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.27683676145178204,0.9402173913043478,0.9496349760643052,0.5206473469734192,0.8936170212765957,0.8979591836734694,0.4913474917411804,0.5428624153137207
263,0.6567342877388,0.6534106794978417,0.6534106859774517,0.5779806824136415,0.7256977727261029,0.23028682155087665,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06558152906438137,0.9202898550724637,0.9354951467107022,0.46349045634269714,0.851063829787234,0.8444444444444444,0.4385979175567627,0.4845679998397827,0.6506631103050626,0.6506631203991903,0.576914869460919,0.721338527548367,0.2289309553847079,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06484381505783568,0.9402173913043479,0.9484065065467948,0.46431559324264526,0.8936170212765957,0.8979591836734694,0.4379462003707886,0.48649075627326965
264,0.6506599187850952,0.6453361177730509,0.6453361153337936,0.6802159191170035,0.6119096367082172,0.2261975375318807,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2558675952097203,0.9221014492753623,0.9368089065544076,0.5317947268486023,0.851063829787234,0.8372093023255814,0.49300193786621094,0.5429139137268066,0.6428388151796071,0.6428388121704016,0.6775936224598081,0.6095321189763868,0.22493856905211843,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2762258645701916,0.9420289855072463,0.9506654420141261,0.5214579701423645,0.8936170212765957,0.8979591836734694,0.49159926176071167,0.544018566608429
265,0.6517457962036133,0.6448158759600816,0.6448158711053517,0.6893290572480933,0.6021574010518911,0.22596021806699496,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.18991519352223007,0.9221014492753623,0.9368089065544076,0.5371909141540527,0.851063829787234,0.8372093023255814,0.49757757782936096,0.5482361912727356,0.6422911199694343,0.6422911230366424,0.6865202181902077,0.599904906847809,0.2246855030037756,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.23162780702114105,0.943840579710145,0.9515057781485798,0.5266529321670532,0.8936170212765957,0.8979591836734694,0.4960908591747284,0.549283504486084
266,0.6557918190956116,0.6465326806122744,0.646532676889272,0.6282411921796909,0.6640620164026205,0.22676254704259108,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.299244132764796,0.9239130434782609,0.9385224707679718,0.5045235753059387,0.851063829787234,0.8372093023255814,0.46602076292037964,0.5153720378875732,0.6439311804156111,0.64393118756473,0.6261835886060205,0.6609393032334934,0.22546350443577864,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.29979843503617226,0.9420289855072463,0.9506654420141261,0.4937872886657715,0.8936170212765957,0.8979591836734694,0.4648582935333252,0.5167858600616455
267,0.6476810574531555,0.6447607649975532,0.6447607738540042,0.6505605605043849,0.6392026449807227,0.2258792825381379,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.32130836172306787,0.9239130434782609,0.9385224707679718,0.5174513459205627,0.851063829787234,0.8372093023255814,0.47776293754577637,0.5283393263816833,0.6421808967602578,0.6421809035406818,0.6480006364183538,0.6366036595329126,0.22458488210188982,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.36287455102230637,0.9420289855072463,0.9506654420141261,0.5063233375549316,0.8936170212765957,0.8979591836734694,0.4763575494289398,0.5295162200927734
268,0.6512867212295532,0.6434822605099614,0.6434822624903763,0.6858128536562313,0.6029154459564319,0.2252954322827154,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2748694610088429,0.9221014492753623,0.9368089065544076,0.5369157791137695,0.851063829787234,0.8372093023255814,0.49578526616096497,0.5478483438491821,0.6408920273011254,0.6408920214144895,0.6827058732542066,0.6008204134014274,0.22398731771094735,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.25275231184477503,0.9456521739130436,0.953090923076116,0.5268344283103943,0.8936170212765957,0.8936170212765957,0.49414265155792236,0.548800528049469
269,0.6460378766059875,0.6449677877178771,0.6449677836115936,0.6291607124494045,0.6601162268086916,0.22598480425237846,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.2985555482037524,0.9221014492753623,0.9374688309212285,0.5066465735435486,0.851063829787234,0.8372093023255814,0.4664826989173889,0.5174381732940674,0.6422945826046486,0.6422945782775522,0.6267972358982034,0.6571461980577614,0.2246493894016776,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.2990759145072166,0.9420289855072463,0.9506654420141261,0.4953095018863678,0.8936170212765957,0.8979591836734694,0.46515581011772156,0.5187705755233765
