epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6874538064002991,0.6910924638129784,0.6910924561336635,0.5225369254518443,0.8596479868154826,0.24911003154362088,0.5,0.5,0.0,0.0,0.0,0.0,0.21511703232924145,0.7916666666666667,0.7797774760757025,0.41253015398979187,0.7916666666666666,0.8214285714285714,0.40682435035705566,0.4234754145145416,0.6918563410344314,0.6918563408725316,0.5265179728086875,0.8571947089363756,0.24947108382564553,0.5,0.5,0.0,0.0,0.0,0.0,0.18146055564284325,0.8394097222222222,0.8305134615025835,0.4162033200263977,0.8125,0.8235294117647058,0.4092176854610443,0.42447328567504883
154,0.7010447978973389,0.6857760423930278,0.6857760454652487,0.7961431265716854,0.575408964358812,0.24637481200053143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055669546127319336,0.8038194444444444,0.826153523960962,0.5484316349029541,0.7291666666666666,0.7796610169491526,0.548777163028717,0.5625619292259216,0.6893902679980247,0.6893902699919504,0.8079414695978283,0.5708390703860724,0.24816971085077796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05961507558822632,0.8151041666666667,0.8508446292574303,0.5616956949234009,0.75,0.7391304347826086,0.554118812084198,0.5651113986968994
155,0.6782181859016418,0.6816918339454544,0.6816918336161475,0.604379344304987,0.7590043229273084,0.24431797290755683,0.5,0.5,0.0,0.0,0.0,0.0,0.039151281118392944,0.806423611111111,0.8117450027010182,0.45338284969329834,0.7708333333333334,0.8135593220338984,0.45345139503479004,0.46824607253074646,0.6816628326485416,0.6816628305563932,0.6113014267668849,0.7520242343459017,0.24429898008200154,0.5,0.5,0.0,0.0,0.0,0.0,0.03565129637718201,0.8211805555555556,0.7875143105302153,0.47085824608802795,0.7708333333333334,0.7317073170731707,0.45720183849334717,0.4714956283569336
156,0.6821261048316956,0.7001691712510317,0.7001691710974912,0.8970817627782605,0.5032565794167222,0.2535486508654121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1988133043050766,0.8098958333333333,0.8231476076044622,0.6007740497589111,0.7291666666666666,0.723404255319149,0.5921024680137634,0.6046165823936462,0.7028123621710712,0.702812364800734,0.9050761479171644,0.5005485816843035,0.2548306013898445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14959855626026788,0.7760416666666666,0.7624187814995843,0.6062653660774231,0.7291666666666666,0.6829268292682927,0.595350444316864,0.6062604784965515
157,0.6947932243347168,0.6826085611119442,0.682608575712511,0.5910202544916141,0.7741968969334079,0.2447898214112091,0.5,0.5,0.0,0.0,0.0,0.0,0.04634976387023926,0.8203125,0.8222947442766781,0.447581022977829,0.7708333333333334,0.8070175438596491,0.44611692428588867,0.4611835181713104,0.6834014691787594,0.6834014646756849,0.5975254413029297,0.76927748804844,0.24517871269202093,0.5,0.5,0.0,0.0,0.0,0.0,0.04343578219413757,0.8133680555555556,0.7897954610272718,0.46332284808158875,0.75,0.7,0.4496871531009674,0.4634413421154022
158,0.678554892539978,0.6855295807795794,0.6855295735798027,0.7969088006978673,0.5741503464617382,0.24625488563029463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05619478225708008,0.7934027777777778,0.8043898566251175,0.5571225881576538,0.7291666666666666,0.7346938775510204,0.5491065382957458,0.5632830262184143,0.6879736288736876,0.6879736230999102,0.8053513021288617,0.5705959440709586,0.24746955594631107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05909991264343262,0.8203125,0.8380476259039854,0.5616956949234009,0.75,0.7391304347826086,0.5529381036758423,0.5652616620063782
159,0.6903307437896729,0.683515624379703,0.6835156254159879,0.5731006733613601,0.7939305774706158,0.24526864230844572,0.5,0.5,0.0,0.0,0.0,0.0,0.05586084723472595,0.8333333333333334,0.842315996134688,0.4439620077610016,0.75,0.7692307692307693,0.4360952079296112,0.45218324661254883,0.6847805303488598,0.6847805419669486,0.5754820838353685,0.7940790000985288,0.2458923910009452,0.5,0.5,0.0,0.0,0.0,0.0,0.05523553490638733,0.829861111111111,0.7993679441493834,0.4439620077610016,0.8125,0.8301886792452831,0.4374469816684723,0.45208191871643066
160,0.6908984780311584,0.6782315622876701,0.678231555614328,0.6937060054223286,0.6627571058063273,0.24254813026578934,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19514217413961887,0.8168402777777778,0.8192443836990404,0.5109845399856567,0.7708333333333334,0.7555555555555555,0.5001325607299805,0.5155314803123474,0.6797813526744241,0.6797813496911891,0.6984284842118552,0.6611342151705233,0.2433221252960783,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1537898217017452,0.8463541666666666,0.8522524348989187,0.5084220767021179,0.7916666666666666,0.8076923076923077,0.5025224089622498,0.5163362622261047
161,0.6782249808311462,0.6943697083831477,0.6943697150785342,0.890712818729566,0.49802661142750265,0.2507621070383222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29764178985108936,0.90625,0.8976528625107237,0.5956101417541504,0.8541666666666666,0.8679245283018868,0.5894827246665955,0.6077979207038879,0.6970454948485187,0.6970454995406513,0.9040549489038683,0.49003605017743473,0.25207012613296914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1542827989906073,0.8446180555555556,0.8419436371024391,0.607313871383667,0.7708333333333334,0.7441860465116279,0.5948466658592224,0.6126832962036133
162,0.6878229975700378,0.6804737630247678,0.6804737670428335,0.6054636473264311,0.7554838867592361,0.24371105522156133,0.5,0.5,0.0,0.0,0.0,0.0,0.038033872842788696,0.8272569444444445,0.8371594981302992,0.46490156650543213,0.75,0.75,0.4540289640426636,0.46990323066711426,0.6813040185580622,0.6813040300305441,0.6100864082729552,0.7525216517881329,0.24411757325627703,0.5,0.5,0.0,0.0,0.0,0.0,0.03607627749443054,0.8480902777777778,0.8557798338584781,0.46295860409736633,0.8125,0.8235294117647058,0.4565788209438324,0.4712686538696289
163,0.6773129105567932,0.6795504295721218,0.6795504247253387,0.6170935367356929,0.7420073127149843,0.24323781729709157,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031690950194994606,0.8194444444444444,0.8332426950898554,0.4706149697303772,0.75,0.75,0.4603317677974701,0.4762864112854004,0.6802537546570143,0.6802537493904092,0.6213938911506601,0.7391136076301583,0.24358246638422298,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02983800321817398,0.8472222222222222,0.8596920764791187,0.4706149697303772,0.7916666666666666,0.8,0.4626849591732025,0.47763895988464355
164,0.699685275554657,0.6789097579242345,0.6789097547588879,0.6287196694003359,0.7290998401174401,0.24290914949037293,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02549031376838684,0.7960069444444444,0.7901768465091537,0.4653874933719635,0.75,0.8,0.46654748916625977,0.4824720323085785,0.6787957539276454,0.6787957462695143,0.634863104873734,0.7227283876652946,0.2428453612673913,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022309682642420132,0.84375,0.8468637440930337,0.4814538359642029,0.7708333333333334,0.7555555555555555,0.4698576033115387,0.4855231046676636
165,0.6793726682662964,0.6828277343373322,0.6828277304110809,0.612140262040337,0.7535151987818246,0.24487599666788085,0.5,0.5,0.0,0.0,0.0,0.0,0.035762935876846313,0.7986111111111112,0.7613798698663262,0.45859116315841675,0.7916666666666666,0.8214285714285714,0.4576892852783203,0.47078487277030945,0.6827298472797764,0.6827298451789786,0.6138399507486942,0.751619739609263,0.24482510694428095,0.5,0.5,0.0,0.0,0.0,0.0,0.034853219985961914,0.8194444444444444,0.7747910886268666,0.46271583437919617,0.8125,0.8301886792452831,0.45861685276031494,0.47167667746543884
166,0.6990014314651489,0.6805376175592434,0.680537624120744,0.704556122485803,0.6565191257556853,0.2437012316283631,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1728715691715479,0.8003472222222222,0.8036297561240351,0.5134245157241821,0.7708333333333334,0.7755102040816326,0.5055361986160278,0.5187374949455261,0.6803479483562035,0.6803479595938473,0.7106019205291388,0.6500939986585555,0.24360798286441496,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.129114156588912,0.8611111111111112,0.8811173510053745,0.5129365921020508,0.8125,0.8363636363636363,0.5085411667823792,0.5220595002174377
167,0.6789395809173584,0.6828536193088605,0.6828536200881375,0.6121806073544741,0.7535266328218012,0.24488899681645812,0.5,0.5,0.0,0.0,0.0,0.0,0.03575524687767029,0.7934027777777778,0.7497020447674485,0.4587123990058899,0.7916666666666666,0.8214285714285714,0.45770978927612305,0.47077977657318115,0.6827630319808765,0.6827630304323865,0.6138288165572254,0.7516972443075476,0.24484155518731784,0.5,0.5,0.0,0.0,0.0,0.0,0.034873515367507935,0.8185763888888888,0.7764241705493691,0.4625944197177887,0.8125,0.8301886792452831,0.4586116373538971,0.47164127230644226
168,0.6783096194267273,0.6768136246726826,0.6768136267214234,0.6550616582197849,0.6985655952230618,0.2418460448977322,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13118005357682705,0.8055555555555556,0.8069310676383747,0.4964600205421448,0.7291666666666666,0.6829268292682927,0.480393648147583,0.49744606018066406,0.6766485383004354,0.6766485407062888,0.6596891391469222,0.6936079422656555,0.24175978234297255,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21666759625077248,0.859375,0.8562110927929426,0.49231016635894775,0.8125,0.8235294117647058,0.4828321039676666,0.49986711144447327
169,0.6859669089317322,0.679334906580087,0.6793349101011638,0.7250887384289554,0.6335810817733725,0.24311195245998096,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.058911119898160294,0.7552083333333333,0.733766760059518,0.5151320695877075,0.7916666666666666,0.8214285714285714,0.5154507756233215,0.5308508276939392,0.6765716000318456,0.6765715972068388,0.7298393458674095,0.6233038485462679,0.24173972658797518,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027045071125030518,0.8168402777777778,0.8193065219176741,0.5246382355690002,0.7708333333333334,0.7924528301886793,0.5177835822105408,0.5363064408302307
170,0.6881877779960632,0.6815933012481848,0.6815933012963175,0.6263965025159466,0.7367901000766882,0.24424868906706376,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.027960432693362236,0.7951388888888888,0.747502263615879,0.46879062056541443,0.8125,0.8363636363636363,0.4653517007827759,0.47872743010520935,0.6810165519464736,0.681016551860429,0.6276933300308776,0.7343397736899803,0.24395951133116142,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.027025263756513592,0.822048611111111,0.7908672328298408,0.47341376543045044,0.8125,0.8235294117647058,0.46604934334754944,0.47990015149116516
171,0.6764447093009949,0.6751414885271246,0.675141494380375,0.6800314135466645,0.6702515752140856,0.24100696830592086,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21472067634264627,0.7977430555555556,0.8019100351703654,0.49548351764678955,0.75,0.7931034482758621,0.4931466579437256,0.5117669701576233,0.6754439370958224,0.6754439301525283,0.6839995678146402,0.6668882924904166,0.24115590083410354,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2993230340847125,0.8498263888888888,0.8488058028033902,0.5031737685203552,0.8125,0.8301886792452831,0.4952235221862793,0.5134418606758118
172,0.6935836672782898,0.6769986947623514,0.6769986967201653,0.6419536444041875,0.7120437490361433,0.2419457749873036,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06354602426290512,0.7925347222222222,0.7965412141765446,0.4749964475631714,0.75,0.7931034482758621,0.4735197126865387,0.4908101558685303,0.6763431392175795,0.6763431388415727,0.6454293312719762,0.7072569464111694,0.24161346283390842,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0658883253733317,0.8671875,0.8715563413668037,0.48291680216789246,0.8333333333333334,0.8461538461538461,0.4754093587398529,0.4931269586086273
173,0.6759076714515686,0.6769967063152723,0.6769967077387719,0.6418467605116216,0.7121466549659221,0.24194483327652924,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06350288788477579,0.7934027777777778,0.7953464823312373,0.4749964475631714,0.75,0.7931034482758621,0.47346389293670654,0.49075934290885925,0.6763648082542727,0.6763648092696871,0.6453905577661804,0.7073390607731939,0.24162430739615523,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06586294372876485,0.8680555555555556,0.8733838267469205,0.4827948808670044,0.8333333333333334,0.8461538461538461,0.4753890335559845,0.4930862486362457
174,0.6895224452018738,0.6768253038103658,0.6768253026518506,0.6412064426550093,0.7124441626486915,0.24185949480202193,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06322368482748666,0.7899305555555556,0.79293921568484,0.4749964475631714,0.75,0.7931034482758621,0.47312918305397034,0.4906170666217804,0.6765302982710549,0.6765303103916258,0.6450974516857716,0.70796316909748,0.24170710573172807,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06573847432931264,0.8628472222222222,0.868088628524091,0.48230719566345215,0.8333333333333334,0.8461538461538461,0.4752366840839386,0.49277615547180176
175,0.6769543290138245,0.679031055327101,0.6790310597051441,0.577631785503222,0.7804303339070661,0.2430402095080122,0.5,0.5,0.0,0.0,0.0,0.0,0.051516205072402954,0.8368055555555556,0.8460680502649466,0.44420307874679565,0.7708333333333334,0.8070175438596491,0.43858370184898376,0.4583839476108551,0.6805878541025988,0.6805878451718536,0.5827087724675155,0.7784669178761918,0.24380098462733868,0.5,0.5,0.0,0.0,0.0,0.0,0.04964151978492737,0.8472222222222222,0.8427563910888634,0.44794324040412903,0.8125,0.8301886792452831,0.44146379828453064,0.4592531621456146
176,0.6816771030426025,0.6907594522460244,0.6907594618246916,0.8481132966442054,0.5334056270051778,0.24890568136581312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12792120315134525,0.7960069444444444,0.812108146858467,0.5832033753395081,0.75,0.7391304347826086,0.571584165096283,0.5867159962654114,0.6919859226388748,0.6919859286200585,0.8559507108165914,0.5280211464235257,0.2495148609773509,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13175944425165653,0.8333333333333334,0.8411794709190812,0.5826097726821899,0.7916666666666666,0.8,0.5749464631080627,0.5898526906967163
177,0.6811679005622864,0.6759521050202002,0.6759521024180719,0.6135492076720085,0.7383549971641354,0.24144975222921364,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03177730987469356,0.8446180555555556,0.8490709099205553,0.4625944197177887,0.7708333333333334,0.8070175438596491,0.45838817954063416,0.47805726528167725,0.6772205033496476,0.6772204984777151,0.619393185598144,0.7350478113572864,0.2420766180779371,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.029431677733858422,0.8559027777777778,0.831025157627668,0.4701283872127533,0.8125,0.8235294117647058,0.4615440368652344,0.47959256172180176
178,0.6941553950309753,0.6752530834922467,0.6752530852631008,0.709654616023261,0.6408515545029407,0.24107093324502812,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18768141915400824,0.8151041666666667,0.8033985991657294,0.5134245157241821,0.75,0.7777777777777778,0.5079368352890015,0.5270012021064758,0.6756511409168201,0.6756511379922815,0.7152476390527372,0.6360546369318258,0.24126937072499896,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10312503948807716,0.8559027777777778,0.8377022504778362,0.5180585384368896,0.8541666666666666,0.8679245283018868,0.5107327103614807,0.5294782519340515
179,0.6811851263046265,0.6802628131466856,0.6802628100792646,0.6142937642509753,0.7462318559075541,0.24359311957631022,0.5,0.5,0.0,0.0,0.0,0.0,0.03344354033470154,0.8793402777777779,0.8847505660965089,0.4707365930080414,0.7916666666666666,0.7727272727272727,0.45888566970825195,0.47422730922698975,0.6815243079585032,0.6815243166575202,0.615988421595728,0.7470602117193123,0.24422050444981722,0.5,0.5,0.0,0.0,0.0,0.0,0.03318309783935547,0.829861111111111,0.8114622166094867,0.46283721923828125,0.8333333333333334,0.8518518518518519,0.45979103446006775,0.47384271025657654
180,0.683704674243927,0.682072988954967,0.6820729880545998,0.7843529082890441,0.5797930678201554,0.24453356150811212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05175602436065674,0.8098958333333334,0.8294028165026788,0.5588085651397705,0.7708333333333334,0.7555555555555555,0.5433701872825623,0.5601418614387512,0.6834917001998398,0.6834916989373524,0.7904456785364342,0.5765377193382707,0.24524286110082757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0540655255317688,0.834201388888889,0.8436074842941936,0.5529018640518188,0.7916666666666666,0.8076923076923077,0.5461852550506592,0.5619458556175232
181,0.6887123584747314,0.6801383146886639,0.6801383142220917,0.6296351782887276,0.7306414501554556,0.24351729049034299,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.025603482499718666,0.875,0.8750760055429265,0.47743234038352966,0.8125,0.8085106382978723,0.4671265780925751,0.4816664159297943,0.6815136328381047,0.6815136244942827,0.6321315570933851,0.7308956918951801,0.24420192664715726,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024995985130469002,0.826388888888889,0.8083183549492744,0.4735355079174042,0.8125,0.8301886792452831,0.46845313906669617,0.48155495524406433
182,0.6825860142707825,0.6801748030901938,0.680174801533362,0.6324346295946884,0.7279149734720356,0.2435334807972754,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.024201562628149986,0.8706597222222221,0.8725337638487969,0.4749964475631714,0.8125,0.8301886792452831,0.4686152935028076,0.48298180103302,0.6813240433111658,0.6813240456275308,0.6346807153961903,0.7279673758588716,0.24410566967033995,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.023613914226492245,0.822048611111111,0.812126077491054,0.4751182198524475,0.8125,0.8301886792452831,0.4698055684566498,0.48296675086021423
183,0.6861722469329834,0.6800707912326054,0.6800707875540226,0.6323949873572581,0.727746587750787,0.24348153346752097,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02417103884120782,0.8741319444444444,0.878486144801178,0.4749964475631714,0.8125,0.8301886792452831,0.4685949385166168,0.48306307196617126,0.6813013876716706,0.6813013772990372,0.6346045786005332,0.727998175997541,0.24409442013255667,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.023641759529709816,0.822048611111111,0.811468182754212,0.4751182198524475,0.8125,0.8301886792452831,0.4697650671005249,0.4829515516757965
184,0.6827937960624695,0.6831471337755483,0.683147142786049,0.7923063494760901,0.5739879360960077,0.24507586912666568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055195748805999756,0.8098958333333334,0.8343254606894359,0.5606135129928589,0.75,0.7391304347826086,0.5469905734062195,0.56340092420578,0.6846629949309362,0.684662999778442,0.7988676948253873,0.5704583047314968,0.2458333678841369,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05768388509750366,0.8376736111111112,0.8588460494009724,0.5562790632247925,0.7708333333333334,0.7924528301886793,0.5499997735023499,0.5653679966926575
185,0.6847262978553772,0.6800823598140945,0.6800823564641063,0.6283202683697703,0.7318444445584422,0.24349022701690834,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026242261131604508,0.8828125,0.8885152702503072,0.47682327032089233,0.8125,0.8085106382978723,0.4664277732372284,0.4810875654220581,0.6816465041943065,0.681646513034816,0.630654118645116,0.7326389074245161,0.24426917851648877,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.025807306791345276,0.8298611111111112,0.8141846933704373,0.4728051722049713,0.8125,0.8301886792452831,0.46766817569732666,0.48071718215942383
186,0.6786515712738037,0.676678163743272,0.6766781621641043,0.6252051929475771,0.7281511313806314,0.2417955939757136,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.026180531829595566,0.8559027777777778,0.8546149048757591,0.4792599678039551,0.7916666666666666,0.782608695652174,0.4647100865840912,0.48292896151542664,0.6782641558968373,0.6782641565244024,0.6318588548406325,0.7246694582081724,0.24258173920074397,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.023574039340019226,0.8515625,0.8406447409870016,0.471344918012619,0.8125,0.8363636363636363,0.46825745701789856,0.484594464302063
187,0.6731699109077454,0.6801452827031991,0.6801452907600103,0.7353261728506384,0.6249644086693821,0.2435226621711982,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.034298745915293694,0.7595486111111112,0.752333978100155,0.5235421657562256,0.75,0.7777777777777778,0.5204164385795593,0.5354369282722473,0.6772252036857761,0.6772252143516312,0.7388513635094598,0.6155990651938029,0.24207787106044787,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0313156396150589,0.8368055555555556,0.8556657973635424,0.5326682329177856,0.7708333333333334,0.7659574468085106,0.5221512913703918,0.5404800176620483
188,0.6805967688560486,0.676633064468107,0.6766330700702005,0.6128563259053215,0.7404098142350793,0.24178979760549643,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03245369841655095,0.8333333333333334,0.8379114450083223,0.4639299511909485,0.7708333333333334,0.8,0.4580141603946686,0.47707846760749817,0.6771492196787131,0.6771492142942638,0.616611435137957,0.7376869934505703,0.2420435809025192,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0308070791264375,0.8532986111111112,0.8333736279340435,0.4704933166503906,0.8125,0.8235294117647058,0.46005216240882874,0.4783336818218231
189,0.6730028390884399,0.676633064468107,0.6766330700702005,0.6128563259053215,0.7404098142350793,0.24178979760549643,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03245369841655095,0.8333333333333334,0.8379114450083223,0.4639299511909485,0.7708333333333334,0.8,0.4580141603946686,0.47707846760749817,0.6771492196787131,0.6771492142942638,0.616611435137957,0.7376869934505703,0.2420435809025192,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0308070791264375,0.8532986111111112,0.8333736279340435,0.4704933166503906,0.8125,0.8235294117647058,0.46005216240882874,0.4783336818218231
190,0.6661913394927979,0.7114942213850682,0.7114942213048087,1.0019725688906436,0.4210158737189735,0.25921894753839214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14447389294703802,0.8559027777777777,0.8384140443117158,0.6390605568885803,0.7916666666666666,0.8214285714285714,0.6324277520179749,0.6565199494361877,0.7106131216830835,0.7106131225418625,1.0042812075488123,0.4169450375349126,0.25885724040035035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14627116918563843,0.8897569444444444,0.907344400662428,0.6537903547286987,0.8125,0.7804878048780488,0.6333451271057129,0.6591971516609192
191,0.6729474067687988,0.6716211881084005,0.6716211903193466,0.6222491856703279,0.7209931949683654,0.23928389055913654,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03564789518713951,0.8394097222222222,0.8285211855875565,0.4670886695384979,0.8333333333333334,0.8571428571428571,0.46298325061798096,0.48643437027931213,0.673398208954386,0.6733982167964073,0.6280436831611302,0.7187527504316845,0.24016257933810883,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05875461796919504,0.842013888888889,0.8312409691996654,0.4742659330368042,0.8125,0.8363636363636363,0.46612241864204407,0.4875154495239258
192,0.6732974648475647,0.6720399492555135,0.6720399504414728,0.7183020740441775,0.625777826838768,0.2394767215806992,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1407896379629771,0.8211805555555556,0.8114809527925815,0.5197650790214539,0.8125,0.8363636363636363,0.5121078491210938,0.5350090861320496,0.6728616686003064,0.6728616746370992,0.7238204985079687,0.6219028507662298,0.23989087452594968,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07669001941879591,0.8324652777777778,0.8280539322447229,0.5230549573898315,0.7916666666666666,0.8214285714285714,0.5148221254348755,0.5370701551437378
193,0.6715401411056519,0.672783525374752,0.672783521336731,0.6688087210374406,0.6767583216360217,0.23982790694276857,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21527911412219208,0.845486111111111,0.8448383938759843,0.4897475242614746,0.7916666666666666,0.8214285714285714,0.4874660074710846,0.5084061026573181,0.6729873717816691,0.6729873811442187,0.673055592685281,0.6729191696031563,0.23992834148874645,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2581392480060458,0.8810763888888888,0.8932994000905714,0.49609383940696716,0.8125,0.8363636363636363,0.4896891117095947,0.5103474259376526
194,0.6699774265289307,0.6723809212262889,0.672380921829547,0.7064595048870096,0.6383023387720845,0.23963738210238125,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14550958077112833,0.8498263888888888,0.8512206017379715,0.5167173743247986,0.7916666666666666,0.8076923076923077,0.5063720941543579,0.5283458828926086,0.6728229183473803,0.6728229268968587,0.7108534592444077,0.6347923945493096,0.23986070563685935,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14473371704419452,0.8793402777777778,0.8926151695634604,0.5273165106773376,0.7916666666666666,0.75,0.5085840225219727,0.5301865935325623
195,0.6734645366668701,0.6764837915488565,0.6764837892150845,0.58385181941834,0.769115759011829,0.2417648776254555,0.5,0.5,0.0,0.0,0.0,0.0,0.047180891036987305,0.8428819444444445,0.8427456266760325,0.4456501603126526,0.8125,0.8363636363636363,0.4420280158519745,0.4636102616786957,0.6765932172452981,0.6765932103897182,0.5890324378508763,0.7641539829285602,0.2418037489862254,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04456425209840138,0.8671875,0.8836205798654199,0.4516892731189728,0.7916666666666666,0.8148148148148148,0.44497260451316833,0.46589890122413635
