epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.5313758254051208,0.5179688683938242,0.5179688673970695,0.4600256494697293,0.5784313556690766,0.16535988887312544,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3035635526509995,0.967391304347826,0.9750653533262228,0.4722270965576172,0.9361702127659575,0.9333333333333333,0.36463913321495056,0.5661271810531616,0.5133106160096419,0.5133106070752256,0.44871013116807096,0.5807197993261695,0.16307576839894364,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.27845013981803934,0.9728260869565217,0.978739827946989,0.4722270965576172,0.9361702127659575,0.9333333333333333,0.35829177498817444,0.565339207649231
235,0.5119978189468384,0.5179613447869151,0.5179613503674523,0.5784714801166183,0.4548203454118009,0.1655799778931808,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2986872467271825,0.9655797101449275,0.974271702532572,0.5498823523521423,0.9361702127659575,0.9333333333333333,0.43379664421081543,0.6391082406044006,0.5112329299453027,0.5112329327660574,0.5650264244860064,0.45510059358002375,0.1623296445402476,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2754568242012186,0.9728260869565217,0.978739827946989,0.5498823523521423,0.9361702127659575,0.9333333333333333,0.42714953422546387,0.639532744884491
236,0.5070016384124756,0.5168994142294586,0.5168994152652377,0.4468527858970089,0.5899915502581724,0.1650012448503028,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.30098600717301066,0.9619565217391304,0.9728097142284784,0.4688514173030853,0.9361702127659575,0.9333333333333333,0.3563256561756134,0.5600566864013672,0.5121069256300275,0.5121069240746503,0.43580039691980604,0.5917311263231835,0.16270808145230006,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2748500733299458,0.9673913043478262,0.9750354476441432,0.4688514173030853,0.9361702127659575,0.9333333333333333,0.3499796688556671,0.5598098039627075
237,0.5263923406600952,0.5156594196119385,0.5156594225206171,0.435743587411714,0.5990498591559943,0.16461635731560237,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.299095278566188,0.9692028985507246,0.9764279199061805,0.4638388752937317,0.9361702127659575,0.9333333333333333,0.34919556975364685,0.5550315380096436,0.5104395573063257,0.5104395589058162,0.4235297651545064,0.6011280393419655,0.1621383686081513,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.27255038520757185,0.9710144927536233,0.9766694345722478,0.4638388752937317,0.9361702127659575,0.9333333333333333,0.34198522567749023,0.5544706583023071
238,0.5117709636688232,0.5312352416209215,0.5312352408167756,0.6965984384197533,0.3586823389701902,0.17439940005574608,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2796220749299577,0.9692028985507246,0.977041637911203,0.6217562556266785,0.9574468085106383,0.9545454545454546,0.49430739879608154,0.7023959755897522,0.5235902074999061,0.5235902074230449,0.6802365561474705,0.3601331478845137,0.17072068401045148,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2775149014084897,0.9710144927536233,0.9772682560406343,0.6173973083496094,0.9361702127659575,0.9333333333333333,0.48751404881477356,0.7018720507621765
239,0.508806586265564,0.5067309175070063,0.5067309218545697,0.4794325607106615,0.5352161682656043,0.16004831967380237,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.3202012392117622,0.9655797101449275,0.974271702532572,0.4931797385215759,0.9361702127659575,0.9333333333333333,0.37602266669273376,0.5913509726524353,0.5006471632622586,0.5006471667377262,0.46379203086231485,0.539104699825112,0.1570434534935481,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.29551425053084146,0.9710144927536233,0.9772682560406343,0.4931797385215759,0.9361702127659575,0.9333333333333333,0.36735019087791443,0.5894973874092102
240,0.5092639923095703,0.5263070441653865,0.526307051461453,0.6847493772511154,0.36097592889832664,0.17199973259966322,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2774279379147165,0.967391304347826,0.9762479871175522,0.6262813210487366,0.9574468085106383,0.9545454545454546,0.4882384240627289,0.7010750770568848,0.5157762364590907,0.5157762326089217,0.6617723949744273,0.3634324110101332,0.16687368832036825,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.3245574892201322,0.9746376811594204,0.9807161125319692,0.6113529801368713,0.9574468085106383,0.9545454545454546,0.47814393043518066,0.6999279260635376
241,0.5418176651000977,0.5153244119165677,0.515324412312875,0.3834218498109865,0.652961868836585,0.16570677283495192,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2655239904180486,0.967391304347826,0.9750653533262228,0.4254709482192993,0.9361702127659575,0.9333333333333333,0.314713716506958,0.5272966623306274,0.5107060224299882,0.5107060241126103,0.3667805497841073,0.660889127759744,0.1636800573918004,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2979885919931087,0.9746376811594202,0.9796310935441368,0.4254709482192993,0.9361702127659575,0.9333333333333333,0.3041743040084839,0.5235995650291443
242,0.5030129551887512,0.5070194060276574,0.5070194023262719,0.5865359957593671,0.4240455657004333,0.1611455842794645,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.3089280900485972,0.9637681159420289,0.9735209517818211,0.5682061910629272,0.9361702127659575,0.9333333333333333,0.4368797242641449,0.6596032381057739,0.49835739772383725,0.49835739784193217,0.5667953750016955,0.4269438564578311,0.15679549845048263,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.28614995327401666,0.967391304347826,0.9763550902681335,0.5682061910629272,0.9361702127659575,0.9333333333333333,0.42739713191986084,0.6581031084060669
243,0.4974825382232666,0.5001964126302946,0.5001964219994628,0.5149198011139243,0.4848328959669811,0.1571537985115487,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2513289001393826,0.9655797101449275,0.974271702532572,0.5242576599121094,0.9361702127659575,0.9333333333333333,0.39658084511756897,0.6216848492622375,0.4925196527101601,0.4925196554520076,0.49848119516293,0.4862989183623492,0.15343415639203248,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.2916167476709853,0.9728260869565217,0.978739827946989,0.5242576599121094,0.9361702127659575,0.9333333333333333,0.3879406452178955,0.6214373111724854
244,0.49467554688453674,0.4990060815263784,0.4990060728549666,0.528452979595634,0.46827886582122696,0.15675760922677526,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28323591532225306,0.967391304347826,0.9762479871175522,0.538194477558136,0.9574468085106383,0.9545454545454546,0.4042549133300781,0.6318588852882385,0.4899780841024332,0.4899780819746467,0.511180516835506,0.4678538021198369,0.152299288127592,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.29021318573900995,0.9746376811594204,0.9807161125319692,0.538194477558136,0.9574468085106383,0.9545454545454546,0.39549335837364197,0.6326022148132324
245,0.49502941966056824,0.4962723575865494,0.4962723539049237,0.530427471412999,0.4606322312878015,0.1555294379981766,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28274397155705916,0.9692028985507247,0.9776105536975102,0.5414694547653198,0.9574468085106383,0.9545454545454546,0.4054296910762787,0.6366554498672485,0.4886635201857456,0.48866352167336014,0.5162191850363947,0.4599097859901935,0.1518217283506736,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2883417821945028,0.9746376811594204,0.9807161125319692,0.5414694547653198,0.9574468085106383,0.9545454545454546,0.3982592523097992,0.6377511024475098
246,0.49429675936698914,0.49295346074975355,0.4929534592837182,0.49500180694478607,0.4908160530286912,0.15389885931510114,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.26833257031567553,0.9655797101449275,0.974271702532572,0.5165345072746277,0.9361702127659575,0.9333333333333333,0.38441506028175354,0.6185517311096191,0.4857997674659454,0.4857997677750945,0.48108069712626117,0.49072401540865984,0.15045030081782662,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.30779750645160675,0.9728260869565217,0.978739827946989,0.5165345072746277,0.9361702127659575,0.9333333333333333,0.37705516815185547,0.6193336248397827
247,0.4874112606048584,0.49233701641660216,0.49233701666985047,0.4340053853228212,0.5532048059015333,0.15389581872807884,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.30723824209355294,0.9692028985507246,0.977041637911203,0.47661009430885315,0.9574468085106383,0.9545454545454546,0.34690532088279724,0.5820226669311523,0.4863878555834221,0.48638785240524196,0.42122819943581136,0.5543805337646478,0.15108034310711985,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2596268663381009,0.9746376811594204,0.9807161125319692,0.47661009430885315,0.9574468085106383,0.9545454545454546,0.3396143913269043,0.5822840332984924
248,0.5001130700111389,0.5124521825091694,0.5124521817936457,0.6721229029289236,0.34583925539161625,0.16614600545873753,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2662796427277808,0.967391304347826,0.9750653533262228,0.6220719814300537,0.9361702127659575,0.9333333333333333,0.4804483950138092,0.7124801278114319,0.5043485797477766,0.5043485831552359,0.6542838135900543,0.3478944296580341,0.16222553598121262,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2898494582226936,0.9710144927536233,0.9766694345722478,0.6189388036727905,0.9361702127659575,0.9333333333333333,0.4729507267475128,0.7115752100944519
249,0.5096160769462585,0.5192641496482993,0.5192641502396379,0.31098827527010836,0.7365954980339294,0.1702181456741538,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2997265401038718,0.967391304347826,0.9762479871175522,0.38361242413520813,0.9574468085106383,0.9545454545454546,0.26403728127479553,0.48732736706733704,0.5167154269002981,0.5167154250720971,0.2981687656778886,0.7447641131356191,0.1693314747368046,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2522063924277082,0.9746376811594204,0.9807161125319692,0.38361242413520813,0.9574468085106383,0.9545454545454546,0.2552568018436432,0.48416876792907715
250,0.5010165572166443,0.4890423723494423,0.48904237621472946,0.556564453901996,0.41858455601932065,0.15292821941269763,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2972897725536468,0.9710144927536233,0.9772682560406343,0.5608841180801392,0.9361702127659575,0.9333333333333333,0.41930386424064636,0.6638194918632507,0.48190292930860784,0.48190292656409645,0.5358986622100813,0.4255595502378513,0.14933762075406282,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2814828341311597,0.9710144927536233,0.9766694345722478,0.5582366585731506,0.9361702127659575,0.9333333333333333,0.4090222120285034,0.6600068807601929
251,0.49485260248184204,0.4850153108917188,0.48501530487821903,0.5186374188168604,0.4499313598987672,0.1506021112327542,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.27544145412901616,0.9692028985507247,0.9776105536975102,0.5436810851097107,0.9574468085106383,0.9545454545454546,0.3976108133792877,0.643923282623291,0.47856895245200737,0.4785689480619093,0.4970450842627681,0.45928950159144794,0.14735731962196733,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.26030586644056,0.9746376811594204,0.9807161125319692,0.5396656394004822,0.9574468085106383,0.9545454545454546,0.3862368166446686,0.6388100385665894
252,0.488299697637558,0.48266531523613243,0.4826653196711041,0.45126162898316374,0.5154343882150421,0.1494019735678203,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.30308561169720705,0.9692028985507247,0.9776105536975102,0.4947511553764343,0.9574468085106383,0.9545454545454546,0.35719728469848633,0.6047803163528442,0.4774328643167371,0.477432869525424,0.4317939711511683,0.525056067828995,0.14683670780126157,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2783096803629652,0.9746376811594204,0.9807161125319692,0.4947511553764343,0.9574468085106383,0.9545454545454546,0.34611305594444275,0.5997079610824585
253,0.4782881736755371,0.49379733049226143,0.49379732589355513,0.61416955351405,0.36819152315912557,0.1566454867258496,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.30882820534579297,0.967391304347826,0.9762479871175522,0.6046178340911865,0.9574468085106383,0.9545454545454546,0.4495977461338043,0.6977280974388123,0.4829223129577872,0.48292230408343656,0.5860731622506455,0.37528662599591395,0.1510729453991468,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2868321610892073,0.9728260869565217,0.978739827946989,0.5961980819702148,0.9361702127659575,0.9333333333333333,0.4364219605922699,0.6932882070541382
254,0.49896588921546936,0.5027433088463213,0.502743311647864,0.3255624157513201,0.6876277247573012,0.16175973933655674,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2942988847164398,0.9692028985507247,0.9776105536975102,0.3931228816509247,0.9574468085106383,0.9545454545454546,0.27402302622795105,0.511983335018158,0.49935704192625424,0.4993570492203672,0.3080992520711765,0.6989304027673491,0.16061896192713673,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2650862244215417,0.9746376811594204,0.9807161125319692,0.3931228816509247,0.9574468085106383,0.9545454545454546,0.26216384768486023,0.507114589214325
255,0.49233031272888184,0.4992191899515478,0.4992191941140774,0.6530314714177422,0.33871942649286185,0.16025957246967976,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.26556577913938684,0.9655797101449275,0.974271702532572,0.6208658814430237,0.9361702127659575,0.9333333333333333,0.4694364070892334,0.7180942296981812,0.4885437088167461,0.48854370597856445,0.626893489658058,0.344178714313006,0.15494109351190302,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.30485861035103495,0.9692028985507246,0.9744955215287694,0.6197302341461182,0.9361702127659575,0.9333333333333333,0.4579533636569977,0.7148447632789612
256,0.4709736406803131,0.47467962564808613,0.47467962899848276,0.43287284078592814,0.5183041036550615,0.14603492692886821,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.29605077111974676,0.9692028985507246,0.977041637911203,0.48721593618392944,0.9574468085106383,0.9545454545454546,0.34511637687683105,0.6038660407066345,0.4697295818844736,0.46972957508955365,0.4163575633808754,0.5254221090464349,0.14358780750487143,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.27129880418168734,0.9728260869565217,0.978739827946989,0.48358744382858276,0.9361702127659575,0.9333333333333333,0.33575868606567383,0.6002559661865234
257,0.47880780696868896,0.4722943869519668,0.472294382404495,0.47652480546621057,0.46788002790531363,0.14493896330580205,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.25270835405334513,0.9637681159420289,0.9724672687810683,0.5631977915763855,0.9361702127659575,0.9302325581395349,0.37167420983314514,0.6342440247535706,0.4662298676475441,0.4662298617410479,0.46041231889856254,0.47230034122885867,0.14198537747598977,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2930229765937683,0.9710144927536233,0.9766694345722478,0.5134092569351196,0.9361702127659575,0.9333333333333333,0.36316409707069397,0.6324041485786438
258,0.47793272137641907,0.47596377293490916,0.47596376990544587,0.5390783229119567,0.4101051058986519,0.1473914267253703,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2864970159023366,0.9637681159420289,0.9735209517818211,0.5594404935836792,0.9361702127659575,0.9333333333333333,0.40807080268859863,0.6709131002426147,0.4672040132826292,0.46720401324533545,0.521352406363963,0.4107013421650287,0.14314074077880393,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.26268462202650433,0.9673913043478262,0.9750354476441432,0.5594404935836792,0.9361702127659575,0.9333333333333333,0.39936456084251404,0.6712336540222168
259,0.4707854390144348,0.4844414420640098,0.48444143506594234,0.6129275695273515,0.35036894693229803,0.15304485113530303,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.27486222982406616,0.9637681159420289,0.9724672687810683,0.6434133052825928,0.9361702127659575,0.9302325581395349,0.4477546513080597,0.7106749415397644,0.4749624208831722,0.47496242174378056,0.5938949461282462,0.35085891803825114,0.14847662310246623,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2973316939587288,0.9692028985507246,0.9751978626658933,0.6014180183410645,0.9361702127659575,0.9333333333333333,0.4394342005252838,0.7109548449516296
260,0.4768114387989044,0.46460910711411707,0.4646091063821625,0.4812360765983527,0.44725922441744215,0.14179306230951944,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.25809493708483716,0.9655797101449276,0.9738298353610262,0.5638733506202698,0.9361702127659575,0.9302325581395349,0.37382522225379944,0.647727370262146,0.457744490947175,0.45774448924208916,0.466182811337557,0.448939283577253,0.1384958448095789,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.2444782678751235,0.9728260869565217,0.978739827946989,0.5306773781776428,0.9361702127659575,0.9333333333333333,0.36589130759239197,0.6474483013153076
261,0.476710706949234,0.4871388473997301,0.48713885039791843,0.31630528189127477,0.6653999653613728,0.15489185589730414,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.28418500658045426,0.9710144927536232,0.9784042044911607,0.3979530334472656,0.9574468085106383,0.9545454545454546,0.26672986149787903,0.5249435305595398,0.4824241373846709,0.4824241350842041,0.3065552813300115,0.6659394607407532,0.15272778896719003,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.280786024763229,0.9746376811594204,0.9807161125319692,0.3979530334472656,0.9574468085106383,0.9545454545454546,0.2604171931743622,0.5256975889205933
262,0.4748108685016632,0.4652685232943254,0.4652685268992022,0.5316490432795241,0.3960019011110401,0.14290739649539552,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2963697984814644,0.9637681159420289,0.9724672687810683,0.6051283478736877,0.9361702127659575,0.9302325581395349,0.4029071629047394,0.6808640360832214,0.458967481416039,0.45896748203359256,0.5239993736448301,0.3911081168740403,0.14017066882473825,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2573056309781176,0.9710144927536233,0.9778994918125352,0.5661084651947021,0.9361702127659575,0.9333333333333333,0.39976969361305237,0.6852255463600159
263,0.4670475721359253,0.45965444192903143,0.45965444247287035,0.4787159972960095,0.43976412439655155,0.13972248399417456,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.25555194232692113,0.9692028985507246,0.9764279199061805,0.5314221382141113,0.9361702127659575,0.9333333333333333,0.3718184232711792,0.6525606513023376,0.4527035128115336,0.4527035098308618,0.46824138091739886,0.4364900791318666,0.13654034478339,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.2482373410082878,0.9728260869565217,0.978739827946989,0.5314221382141113,0.9361702127659575,0.9333333333333333,0.36662253737449646,0.6558273434638977
264,0.4592704176902771,0.45929441682938577,0.45929441815672145,0.5044632443883494,0.4121617299150228,0.13993632519315263,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2745312880328361,0.9692028985507246,0.9764279199061805,0.5478874444961548,0.9361702127659575,0.9333333333333333,0.3868459463119507,0.6702646017074585,0.4532163227564503,0.4532163155289829,0.4965527945409964,0.4079956417773168,0.13722498886853968,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.25170515334986626,0.9710144927536233,0.9778994918125352,0.5478874444961548,0.9361702127659575,0.9333333333333333,0.3835313618183136,0.6742115616798401
265,0.4621923565864563,0.45849450887185184,0.45849451301231225,0.5173183367469222,0.3971131317240237,0.1398622154144779,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.29205869582105193,0.9692028985507246,0.9764279199061805,0.5606736540794373,0.9361702127659575,0.9333333333333333,0.39415690302848816,0.6802228093147278,0.45324791500531697,0.45324790995716746,0.5087089642075479,0.3953755055219877,0.13745224640775472,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.25368748256500734,0.9728260869565217,0.978739827946989,0.5606736540794373,0.9361702127659575,0.9333333333333333,0.3904740810394287,0.6823386549949646
266,0.4645226001739502,0.45883655088009745,0.4588365562418734,0.5279658790895666,0.38670161066167175,0.14029359887381723,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2922865096875962,0.9673913043478262,0.9756342691125299,0.5667230486869812,0.9361702127659575,0.9333333333333333,0.4000474512577057,0.6872768402099609,0.4529573778397344,0.452957379237004,0.5150627427680469,0.3881517825089594,0.13757395474848258,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.25336532136227224,0.9692028985507246,0.9764279199061805,0.5667230486869812,0.9361702127659575,0.9333333333333333,0.3940192759037018,0.6874200701713562
267,0.4566323161125183,0.45160204159941403,0.4516020423900338,0.46322312836672164,0.43947569180566387,0.13625739960749134,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.2485977382736003,0.9692028985507246,0.9764279199061805,0.5249274373054504,0.9361702127659575,0.9333333333333333,0.36200466752052307,0.6535133123397827,0.4449795857048035,0.4449795848165946,0.4507090076077311,0.43900105668671296,0.13309588927482194,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.23633530640855752,0.9728260869565217,0.978739827946989,0.5249274373054504,0.9361702127659575,0.9333333333333333,0.35568082332611084,0.654657244682312
268,0.4572119116783142,0.4521478292204995,0.4521478316455567,0.3927235518242506,0.5141557758069198,0.13673827157696639,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.27742210173226417,0.9692028985507247,0.9776105536975102,0.4819871783256531,0.9574468085106383,0.9545454545454546,0.3175579607486725,0.6088191866874695,0.44470542018957004,0.44470541480503706,0.38269477918408895,0.5094121650182004,0.13329201155065618,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.25176193929733115,0.9746376811594204,0.9807161125319692,0.4819871783256531,0.9574468085106383,0.9545454545454546,0.3118573725223541,0.6127532720565796
269,0.4507390260696411,0.45774895150827893,0.45774895691564954,0.5544411716680976,0.35685273282613855,0.14081158872036373,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2918577080077313,0.9673913043478262,0.9741012557091728,0.6233768463134766,0.9361702127659575,0.9302325581395349,0.41412973403930664,0.7077350616455078,0.44915427509844386,0.44915427873071817,0.5409695984777798,0.3533469885598713,0.1368500086533411,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2880637969108338,0.9728260869565217,0.978739827946989,0.589288055896759,0.9361702127659575,0.9333333333333333,0.40807732939720154,0.7109225988388062
270,0.46063199639320374,0.4473134237901166,0.4473134303945099,0.49561461269805557,0.3969121966864623,0.13510864379646703,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.2662095506774618,0.9692028985507247,0.9776105536975102,0.5591245293617249,0.9574468085106383,0.9545454545454546,0.3805849552154541,0.6814709901809692,0.4401153050086301,0.4401153035698577,0.480540229584941,0.39793277207585753,0.13153466035064776,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.251498245178385,0.9746376811594204,0.9807161125319692,0.5591245293617249,0.9574468085106383,0.9545454545454546,0.3733941614627838,0.68145352602005
271,0.44767460227012634,0.4450115588565637,0.4450115566754957,0.40764604205798577,0.48400165888507124,0.13354933645844982,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2745938743365572,0.9692028985507247,0.9776105536975102,0.4930119216442108,0.9574468085106383,0.9545454545454546,0.32671430706977844,0.6272189021110535,0.4387314973727225,0.43873149936479444,0.39463952173778233,0.48474051949732866,0.13068362051597945,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.270899956689236,0.9746376811594204,0.9807161125319692,0.4930119216442108,0.9574468085106383,0.9545454545454546,0.31953558325767517,0.6281181573867798
272,0.44552692770957947,0.4452966313276081,0.445296635959018,0.4933041844111479,0.3952018027915783,0.1343390662146682,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2813125991440834,0.9655797101449275,0.9729694218824652,0.6034061312675476,0.9361702127659575,0.9302325581395349,0.37866196036338806,0.6828647255897522,0.4380610787761871,0.43806108301532537,0.4838199298307006,0.3903127211210209,0.1310348647520775,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.2416799198439781,0.9710144927536233,0.9778994918125352,0.5502448678016663,0.9361702127659575,0.9333333333333333,0.3747027814388275,0.6871809959411621
