epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
226,0.1472119688987732,0.30031207392620535,0.3003120313112451,0.4651507607875997,0.1423415822297389,0.08617760844771993,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.1181481358535746,0.9565217391304348,0.9522971787557999,0.5784481763839722,0.9361702127659575,0.9387755102040817,0.23321236670017242,0.8935940265655518,0.2175968509478604,0.21759693312821568,0.3115563151780605,0.12755252533044778,0.04787950441651392,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.062056637190757914,0.9692028985507246,0.9625442510111122,0.6029970645904541,0.9574468085106383,0.9583333333333334,0.12717123329639435,0.914745032787323
227,0.11978575587272644,0.6065809203478144,0.6065809673131439,1.217482648808502,0.02113352254675946,0.17886635322660807,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2216909134641607,0.9547101449275363,0.9499345911806876,0.9114953279495239,0.9148936170212766,0.92,0.4740122854709625,0.9798828959465027,0.3782770265107365,0.3782766247483278,0.7292909545908712,0.041887891982557046,0.09539524031554453,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.14472171474010387,0.9655797101449276,0.9597155016952938,0.9672868847846985,0.9361702127659575,0.9361702127659575,0.32994553446769714,0.9672155976295471
228,0.15982352197170258,0.4490636935625789,0.4490635773887033,0.8763732524490276,0.0395584721225593,0.1331052774162458,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.1694537437659629,0.9583333333333334,0.9530475138860015,0.894789457321167,0.9148936170212766,0.9166666666666666,0.3838845491409302,0.9639575481414795,0.37226422775274104,0.372265036803994,0.7315795657935591,0.027921946522327473,0.08923332284295755,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.16460706681964246,0.967391304347826,0.9587563722232333,0.9161096215248108,0.9574468085106383,0.9583333333333334,0.3342512547969818,0.9751541614532471
229,0.1534772515296936,0.3441976971652874,0.34419770031391916,0.6154278812487493,0.08426877691804019,0.10884322939258101,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.13435329687088093,0.9547101449275363,0.9584330765991507,0.8524448275566101,0.9148936170212766,0.9166666666666666,0.3103344142436981,0.9333651661872864,0.2700972440812447,0.270097108781703,0.3947877693623779,0.1506018923918895,0.06100639431943491,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.08323454587383473,0.9547101449275364,0.9538041716460328,0.8610715866088867,0.9361702127659575,0.9361702127659575,0.16299472749233246,0.9194049835205078
230,0.11368144303560257,0.3175138068512364,0.31751386364637657,0.5216742770812228,0.12186013410464903,0.08848219251583518,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.07882272325297619,0.9547101449275363,0.9501545889097434,0.7885831594467163,0.8936170212765957,0.8936170212765957,0.2495531588792801,0.9065377712249756,0.2751567201350284,0.27515667116889875,0.46841147321256005,0.08995415254372342,0.059609599866592526,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.08783085438165258,0.9619565217391305,0.9553001510250768,0.811676025390625,0.9574468085106383,0.9583333333333334,0.20087115466594696,0.9396188855171204
231,0.17421095073223114,0.3579144261965628,0.35791437782188473,0.6305942114358356,0.09659620394184838,0.10037874384520383,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.15851507082264474,0.9492753623188406,0.9452854775113966,0.6057990193367004,0.9148936170212766,0.9230769230769231,0.2882251441478729,0.918354332447052,0.2641048259130554,0.26410471836895877,0.44733709624174345,0.08850702290753998,0.06064537475245953,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.10912053667484445,0.9664855072463768,0.9575248451296372,0.801314651966095,0.9574468085106383,0.9583333333333334,0.1951514184474945,0.941068172454834
232,0.12244986742734909,0.3974150254348258,0.39741489563967447,0.7207907805829692,0.08751300590235021,0.11281646299740565,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.1693060305167703,0.951086956521739,0.9485544783709772,0.8966140151023865,0.9148936170212766,0.9130434782608695,0.3130357265472412,0.9289396405220032,0.26070198342014467,0.2607019575554396,0.3787090873321111,0.14761179151946283,0.0598586964749515,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.09215193305243836,0.9565217391304348,0.9580799652968264,0.685949444770813,0.9574468085106383,0.9583333333333334,0.17234785854816437,0.9183387756347656
233,0.12984713912010193,0.28605216144021095,0.28605211646711604,0.4507517861552065,0.12821493301602918,0.08116918040187228,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.09794767224725257,0.9583333333333334,0.9534861184912728,0.6706082820892334,0.9148936170212766,0.9166666666666666,0.22854630649089813,0.899564802646637,0.25086814944851055,0.2508681943224772,0.31793387301613224,0.18659691890772448,0.05293927227110405,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07613757419142317,0.9528985507246377,0.9538569923238533,0.7025300860404968,0.9574468085106383,0.9583333333333334,0.12358148396015167,0.907947838306427
234,0.12947820127010345,0.29243413785691336,0.29243414341587654,0.359271863214414,0.2283813286089449,0.07895032148645333,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.08919997655964912,0.9547101449275363,0.9459931853642818,0.6057990193367004,0.9148936170212766,0.9130434782608695,0.16754072904586792,0.8458301424980164,0.24293385918087027,0.24293383784572012,0.2523429558273258,0.23391676644668138,0.05353223644368979,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.0696502334259926,0.9547101449275364,0.954607743074604,0.6123096942901611,0.9574468085106383,0.9583333333333334,0.09044589102268219,0.8777421116828918
235,0.14948971569538116,0.33486440321194855,0.33486437501101024,0.5323161089598835,0.14563979664334006,0.10261084855235528,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.11456915970019836,0.9474637681159419,0.9493060924721666,0.8568122982978821,0.8936170212765957,0.8936170212765957,0.2585485577583313,0.8950678706169128,0.25160332160190213,0.25160327887127987,0.28909542369382596,0.2156733067496732,0.05998844136552329,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.07975235343613522,0.9510869565217391,0.9522597701016311,0.6451199054718018,0.9361702127659575,0.9361702127659575,0.11931837350130081,0.8876001238822937
236,0.1315457969903946,0.38274718227989324,0.3827472082030524,0.7182214041889977,0.06125110371652125,0.11317514725791078,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.14533336985697773,0.9583333333333334,0.9557495555373188,0.8840392827987671,0.9148936170212766,0.9130434782608695,0.3314078450202942,0.9457333087921143,0.27127926829995486,0.27127935780657075,0.45561864088521786,0.09462087818953407,0.0561134822838043,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.0773537074156264,0.9619565217391305,0.9580799652968264,0.7732163667678833,0.9574468085106383,0.9583333333333334,0.19184710085391998,0.9401469230651855
237,0.14734207093715668,0.3720395142839648,0.37203959000477543,0.6204589328844633,0.13397105307840781,0.10625239851949728,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.10074687226021542,0.9438405797101449,0.9409047082283908,0.8255897164344788,0.8936170212765957,0.8888888888888888,0.2844366431236267,0.898184597492218,0.2564094532708878,0.25640961077390306,0.40578962729951157,0.11325376160352822,0.05433426315684451,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.08702171054926325,0.967391304347826,0.9636355208523819,0.7217432260513306,0.9574468085106383,0.9583333333333334,0.16612304747104645,0.9257757067680359
238,0.1543721854686737,0.3800441862896095,0.38004424267394027,0.6675971842201481,0.10447267369215778,0.11653202883259674,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.12594392257643505,0.9456521739130436,0.9483891729973384,0.9063220024108887,0.8723404255319149,0.8636363636363636,0.31099167466163635,0.9209802150726318,0.22760893080492536,0.22760897071759004,0.34569490042477574,0.11444328808153714,0.05094308337131006,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.08156673309016735,0.9692028985507246,0.9647849461397382,0.7162185907363892,0.9574468085106383,0.9583333333333334,0.15145434439182281,0.9236939549446106
239,0.14251594245433807,0.3531624700950721,0.353162480501974,0.6247055850384576,0.09293367198784412,0.10314127172617682,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.10393819870783927,0.9547101449275363,0.9532058688311569,0.894789457321167,0.8936170212765957,0.8888888888888888,0.28779372572898865,0.9277432560920715,0.24023881068359987,0.2402388195563884,0.35572760260510317,0.1295620691347033,0.053188805865180926,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.06733424644520941,0.963768115942029,0.9615521875190487,0.7279754281044006,0.9574468085106383,0.9583333333333334,0.14501731097698212,0.9273576140403748
240,0.15528391301631927,0.3481368380195525,0.3481368458179011,0.541071562157027,0.1632410759929055,0.10376873365012448,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.09333308865415288,0.9365942028985508,0.9360156172546943,0.46879062056541443,0.8936170212765957,0.9019607843137255,0.2540339529514313,0.8853448033332825,0.2279017909413672,0.22790167857482163,0.3394022681413301,0.1210469469069178,0.049455818651222255,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.08468825639562404,0.9655797101449275,0.9575248451296372,0.7033457159996033,0.9574468085106383,0.9583333333333334,0.13137246668338776,0.9204912185668945
241,0.12283884733915329,0.41909216797282245,0.4190924905382157,0.7801381787938874,0.07309037262653041,0.12027258342393196,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.13767755947055968,0.9492753623188406,0.9479135129047429,0.8606036305427551,0.9148936170212766,0.9130434782608695,0.3458009660243988,0.9382259845733643,0.3232063766634562,0.3232067906694994,0.620928284191588,0.037890359377497844,0.07240598542267124,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1141810647429938,0.9710144927536232,0.9638670023338635,0.9167080521583557,0.9574468085106383,0.9583333333333334,0.2667995095252991,0.9679216742515564
242,0.13690198957920074,0.5419935607491604,0.5419936516504149,1.0788434764953272,0.027512569507374064,0.1594316198837468,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.198797677584151,0.9565217391304348,0.9516823666875212,0.9281487464904785,0.9148936170212766,0.9166666666666666,0.43319836258888245,0.9741637110710144,0.3462513419891232,0.3462518381324624,0.622530339263285,0.08148494121542417,0.08045551394591487,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.12500898429053894,0.957427536231884,0.9554013938682551,0.8474634885787964,0.9574468085106383,0.9583333333333334,0.2661464810371399,0.9510188102722168
243,0.11070950329303741,0.3491943266236114,0.34919434854192616,0.6203816328926942,0.08930653437244025,0.09698115711903088,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.12166735284188959,0.9528985507246377,0.9490051636223871,0.7819972634315491,0.8936170212765957,0.8936170212765957,0.28439846634864807,0.9248765110969543,0.2745565108011665,0.27455691909410246,0.46849297970683973,0.08870152767356239,0.05599092916586253,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07717739275478303,0.9637681159420289,0.9563754198422809,0.8647679090499878,0.9574468085106383,0.9583333333333334,0.19098137319087982,0.9438396096229553
244,0.14857439696788788,0.32020585364006393,0.3202058976370131,0.5309497839867876,0.11824300655181248,0.09612524829040618,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.10257301885793184,0.9492753623188406,0.9487123066538055,0.8459424376487732,0.8936170212765957,0.8888888888888888,0.2649402916431427,0.9039214253425598,0.25894162010309446,0.2589413286965059,0.3549669364311706,0.16691678795078568,0.050394906376695164,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.0652066947139324,0.9547101449275364,0.954607743074604,0.7627776861190796,0.9574468085106383,0.9583333333333334,0.12164070457220078,0.916359007358551
245,0.1265019029378891,0.29050078758765546,0.2905008382901497,0.39243334593416257,0.1928155184646374,0.08277158234447249,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.08695537371045732,0.9501811594202898,0.9465196383949264,0.671470582485199,0.8936170212765957,0.8936170212765957,0.1912575215101242,0.863828182220459,0.2511328965418974,0.25113295041181705,0.3340781516122247,0.17164379926142623,0.0518828322202667,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07162909384103533,0.9583333333333334,0.953345116811978,0.665410578250885,0.9574468085106383,0.9583333333333334,0.11997027695178986,0.9060406684875488
246,0.11926506459712982,0.30387111071655204,0.30387111868718797,0.46350715239803486,0.15088658638095956,0.0838011347482591,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.06542344985807196,0.9501811594202898,0.9433323641995877,0.7256486415863037,0.8936170212765957,0.8936170212765957,0.20997539162635803,0.8832211494445801,0.25300712628394334,0.25300722425757893,0.377608173597003,0.13359798114063082,0.05374496700558929,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.08562992148576898,0.9655797101449275,0.9575248451296372,0.7272012233734131,0.9574468085106383,0.9583333333333334,0.1404438614845276,0.9205155372619629
247,0.12088549882173538,0.5642495825545245,0.5642492085683183,1.1211939124050752,0.03051053405809266,0.15618584803264274,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.19860179377521603,0.9420289855072463,0.9399785349239982,0.9155072569847107,0.9148936170212766,0.9166666666666666,0.4173217713832855,0.9714853167533875,0.34109649855320134,0.3410968823603353,0.6217041566696302,0.07218157781392753,0.08185408790075431,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.11159285482891061,0.9610507246376813,0.9571329955998567,0.8918110728263855,0.9574468085106383,0.9583333333333334,0.27534207701683044,0.9546663761138916
248,0.1235557571053505,0.4053533159265698,0.40535329723430086,0.7400759726118347,0.08457739999749736,0.11722167162193188,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.11882021246438332,0.9402173913043479,0.9425055262417756,0.8816149234771729,0.8936170212765957,0.8936170212765957,0.3149447739124298,0.9297282099723816,0.281262454914476,0.2812623432912875,0.47629666644281327,0.09435445027107536,0.05904315571489734,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.0813710795755082,0.9655797101449275,0.9625602520351777,0.875361442565918,0.9574468085106383,0.9583333333333334,0.19743070006370544,0.9409734606742859
249,0.11428052932024002,0.3360452413411126,0.33604523667534214,0.5583591385374856,0.12299441405745482,0.10181403192253691,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.10912419657440896,0.9492753623188406,0.9486192792853534,0.7924642562866211,0.8936170212765957,0.8936170212765957,0.26976656913757324,0.907050609588623,0.2498515180586897,0.24985156519117632,0.354945285511788,0.14913674988392353,0.05055592588123774,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06750473538611798,0.9565217391304348,0.9554013938682551,0.7683857679367065,0.9574468085106383,0.9583333333333334,0.13244834542274475,0.9258591532707214
250,0.10538528859615326,0.4528412067781031,0.4528411333290764,0.8768786500393922,0.04647184648169034,0.1327047195626693,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.1607033971380046,0.9492753623188406,0.9454066998704145,0.8766343593597412,0.9148936170212766,0.9166666666666666,0.37276285886764526,0.9574797749519348,0.3181747979761722,0.3181741364027896,0.5504401941813897,0.095585831031631,0.07253841661389203,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.09123172872561089,0.9619565217391305,0.9580799652968264,0.870597243309021,0.9574468085106383,0.9583333333333334,0.2117338329553604,0.9483157992362976
251,0.12429937720298767,0.45395140497443665,0.4539514889402898,0.8685254196659291,0.056651471994885405,0.1374775054774286,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.18006840189720721,0.9547101449275363,0.9512891142396709,0.8459424376487732,0.9361702127659575,0.9387755102040817,0.3761956989765167,0.9521544575691223,0.28070945440173833,0.28070932880586646,0.3971792125208082,0.16909235691238064,0.06697919379687357,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.09052023418406221,0.9547101449275364,0.9538041716460328,0.8134607672691345,0.9361702127659575,0.9361702127659575,0.1573149412870407,0.9164085984230042
252,0.11810930073261261,0.2864303373309826,0.2864303038582388,0.3386334282036647,0.23640230969387224,0.08085432418787178,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.09572253150350235,0.9547101449275363,0.9510987938074151,0.35042136907577515,0.9148936170212766,0.92,0.15857720375061035,0.8458148837089539,0.2376370918455617,0.2376371271800296,0.29183982732830543,0.18569287287126537,0.050473689001021914,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07020914721045088,0.9619565217391305,0.9580799652968264,0.6325027346611023,0.9574468085106383,0.9583333333333334,0.0959978699684143,0.8987345695495605
253,0.11850018799304962,0.41230664375755766,0.41230689476200655,0.7868578493475836,0.05336222995082838,0.11600113055132961,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.1403039997998387,0.9510869565217392,0.9476953026913992,0.9394705891609192,0.8936170212765957,0.8888888888888888,0.3336848318576813,0.9523181319236755,0.30054097308543826,0.30054094146963684,0.5438782306486157,0.06734270600644854,0.07301624766942774,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.10817212579732245,0.9710144927536233,0.9715193484942741,0.750552773475647,0.9574468085106383,0.9583333333333334,0.24274365603923798,0.9525197148323059
254,0.11972568929195404,0.3646319858606013,0.36463198442753936,0.645246380139591,0.09570985520348958,0.10802363031129546,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.1470266860969206,0.9492753623188406,0.9488378861615689,0.9164093136787415,0.8936170212765957,0.8888888888888888,0.2923485040664673,0.9243471026420593,0.2421628006450577,0.24216278871887303,0.2704561397060704,0.21504832735614232,0.05735510345466179,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.07505518586394634,0.9619565217391305,0.9670390617559228,0.42155182361602783,0.9574468085106383,0.9583333333333334,0.11171450465917587,0.9018087983131409
255,0.14082036912441254,0.2800695004395544,0.28006947956424216,0.41984597310266103,0.14611700658992396,0.08096660975608251,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.08001713070305104,0.9556159420289854,0.9508089154261389,0.8169911503791809,0.8936170212765957,0.8888888888888888,0.19926618039608002,0.8908576965332031,0.2276533600170381,0.2276533874372873,0.2593112911365584,0.19731456305881911,0.05330044615878539,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.07082942183664503,0.9655797101449275,0.9647573157241769,0.42919009923934937,0.9574468085106383,0.9583333333333334,0.09949909150600433,0.9035751223564148
256,0.14436644315719604,0.29456561398723036,0.29456564481338193,0.44966292112257167,0.145930755017075,0.08484097105728564,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.09692550355449635,0.9528985507246377,0.9503316340867884,0.7233094573020935,0.8936170212765957,0.8936170212765957,0.21716153621673584,0.8873164057731628,0.21354093463330687,0.2135409052174312,0.257173103136285,0.17172671554519625,0.052852218064716454,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.04935837901653128,0.967391304347826,0.9636355208523819,0.4843800961971283,0.9574468085106383,0.9583333333333334,0.10430590063333511,0.9034624099731445
257,0.1279457062482834,0.29344390515438146,0.29344389638520985,0.32879157417243027,0.25956903850579033,0.08675843390532703,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.12671045404165346,0.9492753623188406,0.9474792095537727,0.6680145263671875,0.9148936170212766,0.9130434782608695,0.15968580543994904,0.837948739528656,0.22223818614600405,0.22223812483404218,0.24503725178092656,0.2003889615099446,0.0500928263157285,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06737416075106631,0.9619565217391305,0.9580799652968264,0.641534686088562,0.9574468085106383,0.9583333333333334,0.08573539555072784,0.8976941704750061
258,0.10962121933698654,0.2866023324640864,0.2866022818130224,0.39289626201850253,0.18473721744943716,0.0833305725895766,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.08855320109014815,0.9583333333333334,0.955251833619057,0.3328523337841034,0.9148936170212766,0.9230769230769231,0.18884654343128204,0.8663772940635681,0.22396981327325116,0.22396981907375385,0.2759205404004995,0.1741837111356225,0.049933892707423495,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07031281339995404,0.963768115942029,0.9590880298129554,0.622459352016449,0.9574468085106383,0.9583333333333334,0.10132403671741486,0.9062764644622803
259,0.09817991405725479,0.2935171439085801,0.2935171335756013,0.37336265111692774,0.2169985125984967,0.08390345581738747,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.08369603031810294,0.951086956521739,0.9485544783709772,0.7498207092285156,0.9148936170212766,0.9130434782608695,0.17225219309329987,0.8586256504058838,0.2209030425271092,0.22090302100929896,0.253288974835363,0.18986648192598765,0.050978878798445,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.06966591404473527,0.963768115942029,0.9590880298129554,0.5688948631286621,0.9574468085106383,0.9583333333333334,0.09248686581850052,0.8979897499084473
260,0.11731487512588501,0.399670959019408,0.3996709863166635,0.687836369253617,0.12351249433541626,0.11012874406339841,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.11904062820162545,0.9384057971014492,0.932440059040978,0.5755879878997803,0.8936170212765957,0.9019607843137255,0.27909690141677856,0.9082481265068054,0.2550418431340529,0.2550418048557987,0.40799022628405407,0.10846623432038721,0.054252664052684633,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.07955789201437159,0.9692028985507246,0.9647849461397382,0.6504672765731812,0.9574468085106383,0.9583333333333334,0.15016040205955505,0.931837260723114
261,0.11760927736759186,0.3693387488173199,0.3693388966026908,0.6358875043783097,0.11389648081772281,0.10694738341243316,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.15334516898431674,0.9456521739130435,0.9464103664442565,0.8543993830680847,0.8936170212765957,0.8936170212765957,0.2758565843105316,0.9128428101539612,0.2662194623654855,0.2662191815789174,0.42717340818451804,0.11197138108188355,0.05481018122422586,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07868605249739707,0.963768115942029,0.9615521875190487,0.7490872144699097,0.9574468085106383,0.9583333333333334,0.16590939462184906,0.9355372786521912
262,0.11816085875034332,0.3231120838542562,0.32311213148641044,0.4912584854241259,0.16197187562943308,0.09867868628960517,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.1211358830332756,0.9528985507246376,0.95350257978647,0.8519527912139893,0.8936170212765957,0.8888888888888888,0.23297284543514252,0.8859209418296814,0.2470847867284207,0.24708449046821157,0.37464407924703264,0.12483988455517471,0.048808415736051006,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07503707231359277,0.9637681159420289,0.9563754198422809,0.6252093315124512,0.9574468085106383,0.9583333333333334,0.1254197061061859,0.9220221638679504
263,0.12070872634649277,0.3401898517624903,0.34018993458215846,0.601057943714585,0.09019142583024964,0.09491367232709513,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.10212234720746252,0.9528985507246377,0.94888695222544,0.8568122982978821,0.8936170212765957,0.8936170212765957,0.26339560747146606,0.9263662695884705,0.24746225512605288,0.24746223924323313,0.32152188017126043,0.17648841668720694,0.05849245872438512,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.06734875851172083,0.9565217391304348,0.9566423710283498,0.8479677438735962,0.9361702127659575,0.9361702127659575,0.12342333793640137,0.9138710498809814
264,0.11000305414199829,0.28721963635130704,0.28721961239635124,0.36930360904158455,0.20855578227800264,0.0796724900770207,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.1019044675804833,0.9528985507246377,0.9480320995152649,0.667147696018219,0.9148936170212766,0.9130434782608695,0.17001163959503174,0.8569644093513489,0.2400559801984887,0.24005590689110487,0.29278667690147875,0.1895222522978298,0.05069434113772682,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.07178745815094481,0.963768115942029,0.9590880298129554,0.562176525592804,0.9574468085106383,0.9583333333333334,0.08955948054790497,0.9011256098747253
