epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.7017439603805542,0.697306777205003,0.697306787859899,0.6649083672197841,0.728355274306676,0.25203991913259993,0.48936170212765956,0.490036231884058,0.5,0.4583333333333333,0.4782608695652174,-0.019963735237617262,0.03282330835119207,0.5081521739130435,0.5340399628685132,0.5156199336051941,0.5531914893617021,0.27586206896551724,0.48510003089904785,0.4838273227214813,0.7128997128602342,0.7128997298395643,0.6703428773372248,0.7536833801543065,0.259814453874721,0.44680851063829785,0.4492753623188406,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.1043237612689757,0.0776899850114863,0.35507246376811596,0.45614614114109575,0.4073334038257599,0.5106382978723404,0.676056338028169,0.4878178536891937,0.4714982211589813
159,0.7066002488136292,0.706435939982167,0.7064359422205064,0.7509733455627203,0.663754264017551,0.25655941359413814,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.08986043613007728,0.4402173913043478,0.48908845390375694,0.5467381477355957,0.5531914893617021,0.46153846153846156,0.5262414813041687,0.5167943835258484,0.694352466509977,0.6943524644744937,0.749046481877322,0.6419373644634501,0.25060343636741095,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.0954940934130486,0.548913043478261,0.5923545167677773,0.562176525592804,0.6382978723404256,0.5142857142857142,0.5256410837173462,0.5284177660942078
160,0.6972923874855042,0.6926676530565324,0.6926676575591568,0.7556897314548092,0.6322715034091567,0.2496745453720447,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.028602201253809828,0.5552536231884059,0.5491256886982293,0.562176525592804,0.574468085106383,0.47368421052631576,0.5281788110733032,0.5329374670982361,0.6915136874505395,0.6915136872495976,0.738252710278399,0.6467221235136632,0.24922066403947296,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.08168916372542685,0.5117753623188407,0.5739101540468438,0.5467381477355957,0.5531914893617021,0.46153846153846156,0.5209687948226929,0.52519291639328
161,0.6969543695449829,0.6988627009750001,0.6988627030290766,0.7369265058501678,0.6623848919921977,0.2528371136141104,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.04832214117050171,0.4900362318840579,0.5458111079117487,0.5467381477355957,0.5319148936170213,0.42105263157894735,0.5195482969284058,0.517416775226593,0.6912903085897967,0.6912903212906678,0.7130768252066904,0.6704115883711464,0.24913534410616667,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.09937855157446354,0.5099637681159421,0.605989940941897,0.5774953365325928,0.574468085106383,0.3333333333333333,0.5087733864784241,0.5140902400016785
162,0.6844414472579956,0.715625133189439,0.7156251444272204,0.7162823886117505,0.7149952854170456,0.261057741767092,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.09547769389253981,0.43115942028985504,0.4655914587582443,0.46879062056541443,0.5106382978723404,0.6101694915254238,0.5086663365364075,0.49166226387023926,0.7089295592205603,0.708929570875683,0.6880449195453855,0.7289440284005514,0.2577528431675077,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.06926043363327675,0.453804347826087,0.5033655654355063,0.5467381477355957,0.5106382978723404,0.25806451612903225,0.49592018127441406,0.485237717628479
163,0.6999489068984985,0.7068329390918606,0.706832947310044,0.7437130543202315,0.671489511425281,0.25665000643648034,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.0544040044571491,0.4746376811594203,0.4890002980034875,0.5,0.5531914893617021,0.6181818181818182,0.5206074714660645,0.513477087020874,0.7059877407202664,0.7059877534424047,0.7126216924821773,0.6996302285292897,0.2563302633345873,0.44680851063829785,0.4447463768115942,0.4642857142857143,0.5416666666666666,0.5,-0.11256528622762256,0.09150943984376624,0.4692028985507246,0.5392732326632549,0.5467381477355957,0.5531914893617021,0.4,0.5080190896987915,0.499987930059433
164,0.7009716033935547,0.7075919600543755,0.7075919639350243,0.7438817301409607,0.6728142713210018,0.25702248425646723,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.08384415792657973,0.47373188405797095,0.4811406582093819,0.4843800961971283,0.5319148936170213,0.6333333333333333,0.5206358432769775,0.5128685832023621,0.712721768958033,0.7127217854506909,0.7099513644922982,0.7153767722024841,0.25963269588203647,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.05096022689596136,0.4384057971014493,0.5125295543375785,0.5312093496322632,0.5531914893617021,0.46153846153846156,0.5066982507705688,0.4923437833786011
165,0.6847469210624695,0.7168414678303529,0.7168414596177102,0.7754832985696143,0.6606430306221357,0.26159821236125075,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.12018979673689983,0.42028985507246375,0.4805520787815679,0.43782350420951843,0.5319148936170213,0.6857142857142857,0.5354071259498596,0.5192586779594421,0.6967129107825086,0.6967129162466827,0.7104204053088377,0.6835765725621178,0.2516645780800343,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.05837082609217217,0.5226449275362319,0.5300065296388826,0.4532618522644043,0.574468085106383,0.696969696969697,0.5052127242088318,0.5064465999603271
166,0.6998413801193237,0.7124974374877825,0.7124974422956433,0.8133439180683265,0.6158529030134888,0.2595482556113658,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.088821863874476,0.4193840579710145,0.4840789612744746,0.622459352016449,0.5106382978723404,0.20689655172413793,0.5543900728225708,0.5424151420593262,0.6924550750420263,0.6924550733183609,0.752195967004492,0.6352033835358191,0.24966109924368812,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.03518902494552287,0.5253623188405797,0.5484173289720283,0.562176525592804,0.574468085106383,0.4444444444444444,0.5262255072593689,0.5321717262268066
167,0.691196084022522,0.7080428139223309,0.7080428184052553,0.7461235978735982,0.6715487380814267,0.25740854505728666,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.020780323667729153,0.4139492753623188,0.4877456997061348,0.5926666259765625,0.5106382978723404,0.14814814814814814,0.5242974758148193,0.5122578740119934,0.7055012041516128,0.7055012111096947,0.6941549044183067,0.7163747550222745,0.25614187283663203,0.425531914893617,0.4257246376811594,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.14855072463768115,0.10492739588656325,0.42934782608695654,0.4599743129415994,0.4532618522644043,0.5531914893617021,0.6865671641791045,0.4986470341682434,0.48963189125061035
168,0.6997841000556946,0.7013558354081473,0.7013558395554202,0.74265836172372,0.6617742558107994,0.2540964032082455,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.02992048035276697,0.43568840579710144,0.5086852072599903,0.46879062056541443,0.5531914893617021,0.6865671641791045,0.5222513675689697,0.5173774361610413,0.7011886400315486,0.7011886473221607,0.6876360426197803,0.7141765601619422,0.2539897758029775,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.06402048405180585,0.47010869565217395,0.48289504705218417,0.43782350420951843,0.5531914893617021,0.6865671641791045,0.49526447057724,0.4909360706806183
169,0.6933912634849548,0.7081770463262784,0.7081770534898871,0.8073021125650072,0.613182205209564,0.25732190402516036,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.05002079365101267,0.4547101449275362,0.5020827924805742,0.5,0.5319148936170213,0.6666666666666666,0.5508337616920471,0.5436105132102966,0.691900509470555,0.6919005224812121,0.74191663723753,0.6439684125064078,0.24934394921794698,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.03390903168536247,0.5326086956521738,0.5337053950805214,0.5312093496322632,0.5531914893617021,0.5531914893617021,0.5208345055580139,0.5271019339561462
170,0.6988248825073242,0.7116130913599936,0.7116131046811914,0.7747690606031405,0.6510886469226566,0.25902187359488044,0.48936170212765956,0.48278985507246375,0.5,0.7916666666666666,0.6129032258064516,-0.043729147319400176,0.05210579265939429,0.4420289855072464,0.4834855501619109,0.4532618522644043,0.5319148936170213,0.6857142857142857,0.5361375212669373,0.5231910347938538,0.6985708199174229,0.6985708310683266,0.7153168062613772,0.6825226048416533,0.252632949440106,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.019753963389295214,0.5144927536231885,0.5183131376341639,0.46879062056541443,0.574468085106383,0.6875,0.5087148547172546,0.5065245628356934
171,0.6889220476150513,0.7066486952487375,0.7066486933737465,0.7800056373507809,0.6363482887290883,0.25669893222396856,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.0974094087773181,0.42481884057971014,0.5008129963836485,0.6076631546020508,0.5319148936170213,0.21428571428571427,0.5397235155105591,0.530906617641449,0.6927666264839423,0.6927666334502389,0.7253423704537607,0.6615482188218641,0.24982633213545577,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.021562870512617398,0.5190217391304348,0.5672649245455096,0.5,0.5531914893617021,0.631578947368421,0.5141512751579285,0.5180373787879944
172,0.6900939345359802,0.6988734499627219,0.6988734503710629,0.6816918805958507,0.7153391214056409,0.2528705009024033,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.08498530184968989,0.4710144927536232,0.5063717020566866,0.43782350420951843,0.5531914893617021,0.6956521739130435,0.49260416626930237,0.49026915431022644,0.7069294251463003,0.7069294302206822,0.6607149490625369,0.7512183079972382,0.2568604104975796,0.425531914893617,0.4284420289855072,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.14889237737300062,0.13152865019250423,0.4384057971014493,0.4971670045758921,0.4073334038257599,0.5319148936170213,0.6857142857142857,0.48180100321769714,0.4734632968902588
173,0.6991729736328125,0.7241439750089416,0.7241439803484627,0.5649423422835155,0.8767122168273707,0.26511130242257974,0.44680851063829785,0.45652173913043476,0.0,0.0,0.0,-0.2153527608232662,0.12990089236421787,0.4157608695652174,0.4812803600088737,0.36296921968460083,0.5319148936170213,0.6857142857142857,0.4302509129047394,0.41792193055152893,0.7171203818877062,0.7171203938963792,0.5690704472075461,0.8590015928065108,0.26180309857136813,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.08536448884517588,0.4519927536231884,0.4812307960380758,0.4073334038257599,0.5319148936170213,0.6071428571428571,0.4318046271800995,0.4255208969116211
174,0.6985015273094177,0.7351670726190884,0.7351670834761604,0.6267530026524729,0.8390639109321943,0.27053914147444397,0.425531914893617,0.43297101449275366,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.18822753949743593,0.13430560586300302,0.34601449275362317,0.44431491074881396,0.3486451208591461,0.5106382978723404,0.676056338028169,0.46357113122940063,0.4345427453517914,0.6918676983933756,0.6918677145716059,0.5839726952653447,0.7952671080734396,0.24933226568169037,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.07552170563251415,0.6059782608695652,0.5989254269930553,0.42250463366508484,0.6170212765957447,0.7,0.440184623003006,0.4536151885986328
175,0.6994210481643677,0.7317984337845053,0.7317984435645967,0.6313635307298512,0.8280485683645614,0.2687957213524922,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.11950275555570074,0.39039855072463775,0.4621671202322065,0.3486451208591461,0.5106382978723404,0.676056338028169,0.46501675248146057,0.44118532538414,0.7112961546704989,0.7112961644345431,0.6052669951493863,0.8129074516661517,0.2588682022603177,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.1091818188099151,0.4528985507246376,0.5121055360486423,0.5774953365325928,0.5106382978723404,0.08,0.4528215229511261,0.4459254741668701
176,0.6920743584632874,0.7286447995046342,0.7286448208258666,0.6308959879631162,0.822320785652669,0.26741234679746717,0.48936170212765956,0.49547101449275366,0.5,0.20833333333333334,0.29411764705882354,-0.011063679935236808,0.07047152138770894,0.38949275362318836,0.4551750288429304,0.3486451208591461,0.5106382978723404,0.676056338028169,0.46508005261421204,0.4422413110733032,0.7145001307500842,0.714500145809222,0.6142989952849303,0.8105262483950018,0.2604909369429132,0.46808510638297873,0.4746376811594203,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.06444295394437921,0.0862248051673808,0.4628623188405797,0.4852844666073904,0.42250463366508484,0.5531914893617021,0.6666666666666666,0.4569579064846039,0.44657644629478455
177,0.6973958611488342,0.6849345784811086,0.6849345894979444,0.6673207275138208,0.7018145405660632,0.24589747515275123,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.018913837189370012,0.586050724637681,0.5990809154967605,0.4843800961971283,0.5957446808510638,0.6274509803921569,0.48511844873428345,0.4980553090572357,0.6997868758852983,0.6997868929582872,0.6636722787035556,0.7343967316190719,0.2532302597173601,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.049304669207714966,0.4963768115942029,0.5778096017457719,0.5467381477355957,0.5531914893617021,0.27586206896551724,0.48377853631973267,0.48261985182762146
178,0.6970571279525757,0.6902669413228791,0.6902669515028258,0.7003779652878137,0.6805772299588794,0.2485736734642603,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.018783686008859185,0.5398550724637682,0.5668125456829264,0.5156199336051941,0.5531914893617021,0.5116279069767442,0.5019810795783997,0.5083445906639099,0.7129839909178248,0.7129840070667378,0.6903530076817507,0.7346720481440169,0.2598192827695324,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.07126607856851944,0.41123188405797106,0.4666242407557285,0.43782350420951843,0.5106382978723404,0.6567164179104478,0.4966006577014923,0.48191460967063904
179,0.6942819952964783,0.7031704264814135,0.7031704346306871,0.7092168794467095,0.6973759250153323,0.25498711282320985,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.0721005879818125,0.42481884057971014,0.4732578048950077,0.42250463366508484,0.5106382978723404,0.676056338028169,0.507453203201294,0.4987209737300873,0.7076361688091106,0.7076361787231457,0.686817879859288,0.7275870484676759,0.2572099976193149,0.44680851063829785,0.44655797101449274,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.1068840579710145,0.07540266691370213,0.39855072463768115,0.4537466450751953,0.42250463366508484,0.5106382978723404,0.676056338028169,0.49593186378479004,0.4837885797023773
180,0.6985478401184082,0.6964142392960622,0.6964142478334461,0.6320493201101853,0.7580973035682378,0.2516382901134937,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.04236423715632012,0.5443840579710145,0.5300397533450477,0.4843800961971283,0.574468085106383,0.5238095238095238,0.4669339060783386,0.46955835819244385,0.6944558935019679,0.6944559082550571,0.6114865916520561,0.7739681699995997,0.2507179753364125,0.44680851063829785,0.45471014492753625,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.13568533521371587,0.11288597545725235,0.5570652173913043,0.5343155108780108,0.4532618522644043,0.6170212765957447,0.6785714285714286,0.4561965763568878,0.4617424011230469
181,0.7004139423370361,0.6929338818225992,0.6929338939741979,0.6755818210020303,0.7095629639058586,0.24990471217597193,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.03914211214856898,0.5190217391304348,0.5527768744680509,0.5312093496322632,0.5531914893617021,0.4,0.48988521099090576,0.4928725063800812,0.6904453440454208,0.6904453553840815,0.6596705517469499,0.7199378755363325,0.24867756416815062,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.042865618112239434,0.5579710144927535,0.5304068675939664,0.4532618522644043,0.5957446808510638,0.7076923076923077,0.4811190366744995,0.4876771867275238
182,0.6957343220710754,0.692189351948207,0.6921893629986798,0.6538568200566545,0.7289247166514544,0.24953402635307506,0.5531914893617021,0.5570652173913043,0.6,0.375,0.46153846153846156,0.1223912560815412,0.04619859634561742,0.542572463768116,0.5477591300828311,0.5,0.5531914893617021,0.46153846153846156,0.47837913036346436,0.4837758541107178,0.7090637133072345,0.7090637261196623,0.6763017400218865,0.7404606294633641,0.2579089475504446,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.042748382116885905,0.41666666666666674,0.45993654690463204,0.43782350420951843,0.5319148936170213,0.6666666666666666,0.4898657202720642,0.4779863655567169
183,0.692363977432251,0.7177824967664121,0.7177825080569659,0.6852854421018971,0.74892552959724,0.26217415927419224,0.46808510638297873,0.4682971014492754,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.06340579710144928,0.06595693306720003,0.38405797101449274,0.45249972717616394,0.3775406777858734,0.5106382978723404,0.676056338028169,0.4946102797985077,0.4748825132846832,0.689096838049512,0.6890968544740763,0.6480018007187268,0.7284796143229526,0.24796909390452232,0.574468085106383,0.5778985507246377,0.625,0.4166666666666667,0.5,0.16435695028237884,0.04168628758572517,0.5797101449275364,0.5779703448297343,0.5,0.574468085106383,0.5,0.47564348578453064,0.4838047921657562
184,0.6871039271354675,0.7160422775688523,0.7160422884142924,0.6808495002511774,0.7497687104039442,0.26132780713445,0.44680851063829785,0.4483695652173913,0.45,0.375,0.4090909090909091,-0.10440190828766627,0.08660679675163108,0.3867753623188406,0.45669547702421276,0.4073334038257599,0.5106382978723404,0.676056338028169,0.4925442039966583,0.4741726815700531,0.6865417942531435,0.686541811310387,0.6423569724616474,0.7288856152070958,0.2467026548191998,0.5319148936170213,0.5353260869565217,0.5625,0.375,0.45,0.07453396582572995,0.032155937970952786,0.5842391304347826,0.5978465718212359,0.5156199336051941,0.5957446808510638,0.42424242424242425,0.472937673330307,0.48379597067832947
185,0.6993858218193054,0.6887562827615733,0.6887562903954244,0.6591486819170042,0.7171302485205769,0.24782827307404856,0.44680851063829785,0.447463768115942,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.10526333125289103,0.07703435230762401,0.542572463768116,0.5805294723327535,0.5156199336051941,0.574468085106383,0.4117647058823529,0.4817790687084198,0.48898255825042725,0.7079179309537086,0.7079179439598486,0.7001334551331229,0.7153780790854608,0.25729162821540774,0.44680851063829785,0.44565217391304346,0.46153846153846156,0.5,0.48,-0.10929124924699354,0.08528417158634104,0.43840579710144933,0.47071620970942163,0.46879062056541443,0.5531914893617021,0.6557377049180327,0.5012706518173218,0.49029675126075745
186,0.7029906511306763,0.7025119102178281,0.70251192693638,0.6687255220923358,0.7348905649119223,0.2546792020246315,0.3829787234042553,0.384963768115942,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.23435723526078794,0.14617743834536126,0.41757246376811596,0.5049954380562702,0.4532618522644043,0.5531914893617021,0.676923076923077,0.4864910840988159,0.4805319309234619,0.7138878707439539,0.7138878766752867,0.6991681183456169,0.7279943117412203,0.26035953568746245,0.3617021276595745,0.36141304347826086,0.375,0.375,0.375,-0.27717391304347827,0.16778438712688204,0.3414855072463768,0.43864783562364207,0.43782350420951843,0.5531914893617021,0.6956521739130435,0.5013922452926636,0.48375964164733887
187,0.6889622807502747,0.7047447713283327,0.704744790623914,0.6675158708841388,0.7404225053745318,0.2557826530417005,0.3829787234042553,0.3858695652173913,0.35294117647058826,0.25,0.2926829268292683,-0.23747391834174783,0.14849349856376648,0.42028985507246375,0.49152880737674226,0.4532618522644043,0.5531914893617021,0.6666666666666666,0.4858133792877197,0.4779524803161621,0.7118821041427112,0.7118821064053577,0.6972808240116166,0.7258750020326928,0.25934134573061585,0.3191489361702128,0.3188405797101449,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.36231884057971014,0.21066686447630537,0.35778985507246375,0.4463014893357509,0.4532618522644043,0.5319148936170213,0.6666666666666666,0.5007132887840271,0.4850900173187256
188,0.6933128237724304,0.7015121230166955,0.7015121364096109,0.6594881766837211,0.7417850978135885,0.2541726127489643,0.40425531914893614,0.4067028985507246,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.19188120376258033,0.12554059130080203,0.4411231884057971,0.5125399923500724,0.5156199336051941,0.5319148936170213,0.3125,0.48176467418670654,0.47731050848960876,0.7077891523189508,0.7077891604752651,0.6888317796525315,0.7259566504303848,0.25729340011754687,0.3404255319148936,0.3405797101449275,0.34782608695652173,0.3333333333333333,0.3404255319148936,-0.3188405797101449,0.18806475210697093,0.3840579710144927,0.46888023814145086,0.4532618522644043,0.5319148936170213,0.6666666666666666,0.49663713574409485,0.48509374260902405
189,0.7055089473724365,0.699306052620964,0.6993060544337582,0.705458848964119,0.6934096263421626,0.2530772821289548,0.44680851063829785,0.4429347826086957,0.46875,0.625,0.5357142857142857,-0.1223912560815412,0.07409517435317345,0.44384057971014496,0.5021667230042934,0.562176525592804,0.5106382978723404,0.08,0.5054211020469666,0.5006369948387146,0.6944422695698076,0.6944422801508009,0.68564959774232,0.7028686007922618,0.2506379166261339,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.014941271315229699,0.5181159420289855,0.5392179136859988,0.5156199336051941,0.5319148936170213,0.42105263157894735,0.49525928497314453,0.49611639976501465
190,0.6877017021179199,0.6951716934020461,0.6951717010203325,0.7002783763377186,0.6902778038411713,0.2510095074469935,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.05282569882717539,0.48641304347826086,0.4992926613616269,0.4843800961971283,0.5531914893617021,0.6666666666666666,0.502707302570343,0.5019449591636658,0.6932900026389269,0.6932900075801967,0.6828042732891972,0.7033388362757379,0.2500805559126785,0.48936170212765956,0.48641304347826086,0.5,0.625,0.5555555555555556,-0.02827070456449379,0.02920797530640947,0.5,0.5020096315828023,0.4843800961971283,0.5531914893617021,0.6557377049180327,0.49392467737197876,0.4954543113708496
191,0.6955346465110779,0.6964391975314336,0.6964392066911589,0.7041212697817238,0.6890772295627011,0.2516418234104365,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.05216231942176819,0.47101449275362317,0.4887934589615761,0.46879062056541443,0.5319148936170213,0.6857142857142857,0.5047380328178406,0.5025919079780579,0.6945783419487015,0.6945783483048825,0.685436969552686,0.7033388362757379,0.25072143537103453,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.015271044792012965,0.4990942028985508,0.502225751159508,0.4532618522644043,0.5531914893617021,0.6956521739130435,0.4952763617038727,0.4954543113708496
192,0.696655809879303,0.6966669303537764,0.6966669330356757,0.7014885312799769,0.6920462347182209,0.25176927358527024,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.05348074626415334,0.4528985507246377,0.531110896571916,0.562176525592804,0.5319148936170213,0.15384615384615385,0.5033955574035645,0.501276433467865,0.6919483868916094,0.6919483992538225,0.6766681048162715,0.7065920147564754,0.24940287415990178,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.018249876955722243,0.529891304347826,0.5349723715864048,0.4532618522644043,0.574468085106383,0.696969696969697,0.4905330538749695,0.49416646361351013
193,0.6980286240577698,0.7027446390072876,0.7027446430275465,0.7045451982887202,0.701019110902255,0.2547783741764757,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.05381236368037284,0.43025362318840576,0.47363848429374117,0.46879062056541443,0.5106382978723404,0.6567164179104478,0.5047380328178406,0.4967622756958008,0.7009670206339677,0.7009670242306781,0.6816797558016435,0.7194506564751695,0.25389149285327717,0.48936170212765956,0.4873188405797102,0.5,0.5833333333333334,0.5384615384615384,-0.02583465585551993,0.03218863682543978,0.45742753623188404,0.48091890094882117,0.4843800961971283,0.5319148936170213,0.6071428571428571,0.49322596192359924,0.4876759946346283
194,0.6928194761276245,0.6934831716502547,0.693483174766023,0.6854505262596335,0.7011811295846463,0.2501997287089066,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.056088867973774034,0.4755434782608696,0.4969035105409966,0.46879062056541443,0.5531914893617021,0.676923076923077,0.4946558475494385,0.4967496395111084,0.6944419263326993,0.6944419336321814,0.6722739930614492,0.7156862100124667,0.2506545602314524,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.021566746082711724,0.4882246376811595,0.546114222961592,0.4843800961971283,0.5531914893617021,0.6181818181818182,0.488507479429245,0.48961201310157776
195,0.6860450506210327,0.6934831716502547,0.693483174766023,0.6854505262596335,0.7011811295846463,0.2501997287089066,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.056088867973774034,0.4755434782608696,0.4969035105409966,0.46879062056541443,0.5531914893617021,0.676923076923077,0.4946558475494385,0.4967496395111084,0.6944419263326993,0.6944419336321814,0.6722739930614492,0.7156862100124667,0.2506545602314524,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.021566746082711724,0.4882246376811595,0.546114222961592,0.4843800961971283,0.5531914893617021,0.6181818181818182,0.488507479429245,0.48961201310157776
196,0.6937342286109924,0.6809875498349047,0.6809875655309763,0.6720209407063652,0.6895805809878954,0.24393062382302913,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.06723650465620325,0.6195652173913044,0.6292791174931553,0.5156199336051941,0.6382978723404256,0.5641025641025641,0.4884732663631439,0.5032427906990051,0.6758039511092135,0.6758039595953602,0.6616149688107547,0.6894017424306075,0.2413738009630424,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.05159666753829793,0.654891304347826,0.6577890859140859,0.46879062056541443,0.6170212765957447,0.71875,0.4831034243106842,0.5025869011878967
