epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6004676222801208,0.5787596466803461,0.5787596388671976,0.49803297689799164,0.6594863008364037,0.1937355835672333,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2802134330073992,0.998263888888889,0.9983333333333333,0.4564097821712494,0.9791666666666666,0.9787234042553191,0.3916531503200531,0.5189146399497986,0.5750390249772522,0.5750390258892869,0.5094301995055458,0.6406478522730281,0.1918260685413752,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2615746036171913,0.9947916666666667,0.9947856280193237,0.44963428378105164,0.9791666666666666,0.9795918367346939,0.3982953131198883,0.5287157893180847
234,0.6429080963134766,0.8848186371559729,0.8848186408895847,1.567567892693811,0.20206938908535835,0.32932101628488986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30371063078443206,0.8020833333333333,0.7925385679084713,0.7929456830024719,0.7708333333333334,0.8,0.7901327013969421,0.8172885775566101,0.885741168058431,0.885741149768517,1.58316570703741,0.18831659249962418,0.3297517694503189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3108663161595662,0.84375,0.8514256957054237,0.8226170539855957,0.7916666666666666,0.7619047619047619,0.7930744290351868,0.8286581039428711
235,0.5990413427352905,0.5820852470816421,0.5820852464430198,0.5963666095814224,0.5678038833046172,0.19499005812664802,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.41852279007434845,0.9965277777777777,0.9967948717948718,0.5039061903953552,0.9791666666666666,0.9787234042553191,0.44850635528564453,0.5681470632553101,0.5790660308977276,0.5790660325004895,0.6111312640680571,0.5470008009329218,0.1935683373957068,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.39465389462808764,0.9930555555555555,0.9934615384615384,0.5329113006591797,0.9583333333333334,0.9565217391304348,0.4563077688217163,0.5799065828323364
236,0.615267276763916,0.5848717145471635,0.5848717196341123,0.4907390744632904,0.6790043648049341,0.19679381319308095,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2851694542914629,1.0,0.9999999999999998,0.4344612956047058,1.0,1.0,0.38735413551330566,0.5087311863899231,0.5772570327457321,0.5772570359107473,0.4997390064317672,0.6547750653897274,0.19298169209517116,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2772968268642823,0.9947916666666667,0.9950587606837604,0.4561674892902374,0.9583333333333334,0.9583333333333334,0.3925476372241974,0.5211980938911438
237,0.5599499940872192,0.5802511631798754,0.5802511632974215,0.6137449604056152,0.5467573661892279,0.19419178042711568,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.39647229101198417,0.9965277777777777,0.9967948717948718,0.5144003033638,0.9791666666666666,0.9787234042553191,0.45783743262290955,0.5803186893463135,0.5739399483788847,0.5739399452923541,0.6262550778474529,0.5216248127372554,0.19124751280008379,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.369490638996164,0.9930555555555555,0.9932471664808622,0.5460120439529419,0.9583333333333334,0.9583333333333334,0.4643292725086212,0.5950103402137756
238,0.6400918960571289,0.5867291872654258,0.5867291869681285,0.4495730896950043,0.7238852842412525,0.19830752118844316,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.4206993666787942,1.0,0.9999999999999999,0.4194101393222809,1.0,1.0,0.36166951060295105,0.48656174540519714,0.5836601579055182,0.583660153158033,0.46275710992065716,0.7045631963954088,0.1966334518909588,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.4006941293676694,0.9930555555555555,0.9934615384615384,0.4525359272956848,0.9583333333333334,0.9565217391304348,0.36975833773612976,0.49593767523765564
239,0.5760684609413147,0.5833013642182036,0.5833013575522533,0.6095242500354104,0.5570784650690963,0.19566132554395532,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.376842371498545,0.9947916666666666,0.9950587606837605,0.5090322494506836,0.9583333333333334,0.9583333333333334,0.4555017948150635,0.5743560194969177,0.5791825621488482,0.5791825564551552,0.6291190314179702,0.5292460814923402,0.19378351119679774,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.35149371313552064,0.9930555555555555,0.993247166480862,0.5268296599388123,0.9583333333333334,0.9583333333333334,0.4658292829990387,0.5904051661491394
240,0.5566436052322388,0.5761306463984727,0.576130650690331,0.5541067714097366,0.5981545299709252,0.19210792121098938,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.37166776942710084,0.9947916666666666,0.9950587606837604,0.48121002316474915,0.9583333333333334,0.9583333333333334,0.4246238172054291,0.5515327453613281,0.5721189490216613,0.5721189537287886,0.5685311792263108,0.5757067282312667,0.19015174041590574,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3709253904720147,0.9965277777777778,0.9965972222222222,0.4890154302120209,0.9791666666666666,0.9795918367346939,0.4326110780239105,0.563848078250885
241,0.5608935356140137,0.5732160086052221,0.5732160112323159,0.5200982162868457,0.6263338061777861,0.1907946087675946,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3460473238180081,1.0,0.9999999999999998,0.46198755502700806,1.0,1.0,0.40489661693573,0.5362415909767151,0.571879816942392,0.5718798106538139,0.5372453589214853,0.6065142623861424,0.19007098111735546,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3898698966950178,0.9947916666666667,0.9950587606837604,0.4763360619544983,0.9583333333333334,0.9583333333333334,0.4147760570049286,0.5468060970306396
242,0.6446530818939209,0.5822631321592731,0.5822631345246535,0.48624675897368413,0.6782795100756228,0.19556749201837323,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.31769871587554616,0.998263888888889,0.9983333333333331,0.4445647597312927,0.9791666666666666,0.9787234042553191,0.3845635950565338,0.509164035320282,0.5797019302873804,0.5797019348846785,0.5010217913466918,0.6583820784226649,0.19417564612541907,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2792912007619937,0.9965277777777778,0.9965972222222221,0.4464946985244751,0.9791666666666666,0.9795918367346939,0.3934023380279541,0.5192614793777466
243,0.5812785029411316,0.5879068396246369,0.5879068395473951,0.43506991995268135,0.7407437591421088,0.199143330798125,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.4368743312855562,1.0,0.9999999999999999,0.4101654887199402,1.0,1.0,0.3523918390274048,0.47864317893981934,0.5854745225312584,0.5854745172095436,0.44805988913867784,0.7228891452804093,0.1977748564411261,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.401606456687053,0.9965277777777778,0.9965972222222221,0.4130035638809204,0.9791666666666666,0.9795918367346939,0.36049118638038635,0.487054705619812
244,0.5624463558197021,0.57797536909027,0.577975371383208,0.49104164902731057,0.6649090937391052,0.19339449101249107,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2975655061503251,1.0,1.0,0.438785195350647,1.0,1.0,0.3874588906764984,0.5160598158836365,0.5749625570564114,0.5749625677692735,0.5047305867646111,0.6451945487739358,0.19180843188570482,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27539865175882977,0.9965277777777778,0.9965972222222221,0.45011764764785767,0.9791666666666666,0.9795918367346939,0.39553216099739075,0.5260986089706421
245,0.6462842226028442,0.5884809988906309,0.5884810041798971,0.4341014592815949,0.7428605490781992,0.19944506687931715,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.4370425039281448,1.0,0.9999999999999999,0.40945690870285034,1.0,1.0,0.35176435112953186,0.47767937183380127,0.5866578759740587,0.5866578723664544,0.44680040495406376,0.7265153397788451,0.19838274509396403,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.4021898290763299,0.9965277777777778,0.9965972222222222,0.41205689311027527,0.9791666666666666,0.9795918367346939,0.35969337821006775,0.4852888584136963
246,0.5760489106178284,0.5805056991509147,0.5805056999812387,0.6017877772580493,0.5592236227044279,0.19425685638495516,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3968750929925591,0.9956597222222222,0.9950587606837604,0.509276270866394,0.9583333333333334,0.9583333333333334,0.45141205191612244,0.5731486678123474,0.5780406091199639,0.5780406060227344,0.6203914078744616,0.5356898041710073,0.19314872219033227,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.39332253361741704,0.9947916666666666,0.9950587606837604,0.5260993242263794,0.9583333333333334,0.9583333333333334,0.46122685074806213,0.5865336060523987
247,0.6384135484695435,0.5770637556353923,0.5770637554401489,0.4924996648300566,0.6616278460502413,0.19292386494618205,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.296822023888429,1.0,0.9999999999999998,0.43854472041130066,1.0,1.0,0.3883631229400635,0.5177822113037109,0.5755837286784851,0.5755837274400691,0.5070134811802017,0.6441539736999365,0.1920965519699759,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2626016878833373,0.9965277777777778,0.9965972222222221,0.45713672041893005,0.9791666666666666,0.9795918367346939,0.3969021737575531,0.5266030430793762
248,0.5608799457550049,0.5768385613724126,0.576838555964062,0.5813434339571178,0.572333677971006,0.19245654672423207,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3942499146796763,0.9930555555555556,0.9936342592592592,0.4946291148662567,0.9583333333333334,0.9583333333333334,0.4399920403957367,0.5659017562866211,0.5735279524317763,0.5735279487251493,0.5956986504157726,0.5513572470345259,0.19090133440471022,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.39210019384821254,0.9947916666666666,0.9950587606837604,0.5119606256484985,0.9583333333333334,0.9583333333333334,0.4476378262042999,0.5776441097259521
249,0.5714661478996277,0.5840078560125203,0.5840078551567008,0.4479492953797631,0.7200664149336387,0.1969848200957738,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.41911340318620205,1.0,0.9999999999999998,0.41513592004776,1.0,1.0,0.3606092929840088,0.4885951280593872,0.5806828259957952,0.5806828134951106,0.46007244952058773,0.7012931774696334,0.1952008234089507,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3995372597128153,0.9965277777777778,0.9965972222222222,0.42274293303489685,0.9791666666666666,0.9795918367346939,0.3680811822414398,0.49761033058166504
250,0.6393218040466309,0.5841150796752325,0.5841150780690583,0.44889903212560295,0.7193311240125135,0.19702236669186565,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.4191933088004589,1.0,0.9999999999999998,0.41584742069244385,1.0,1.0,0.3612110912799835,0.48895859718322754,0.5805223000743003,0.5805222944704701,0.46110376604770026,0.69994082289324,0.19510597826438447,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.39944170104960597,0.9965277777777778,0.9965972222222221,0.4246505796909332,0.9791666666666666,0.9795918367346939,0.36872565746307373,0.49826693534851074
251,0.5620267987251282,0.5877347913649172,0.5877347941574022,0.6554761067503656,0.5199934815644388,0.19809963636203975,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.31252871826291084,0.9913194444444444,0.9918226650563606,0.5363128781318665,0.9583333333333334,0.9583333333333334,0.47981777787208557,0.5959014296531677,0.5828770675414948,0.5828770723782797,0.6737457567441337,0.4920083880124255,0.19599176511371028,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2610090027252833,0.9947916666666666,0.9950587606837604,0.554229199886322,0.9583333333333334,0.9583333333333334,0.4889984130859375,0.6127050518989563
252,0.5630637407302856,0.5770334768061334,0.5770334756935181,0.6121501626031997,0.5419167887838366,0.1926345118972378,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.41526909917593,0.9965277777777778,0.9965972222222221,0.5031737685203552,0.9791666666666666,0.9795918367346939,0.4569508731365204,0.5831394791603088,0.5748418649485114,0.5748418603973517,0.6274818909451706,0.5222018298495329,0.19166776200663235,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.39147230982780457,0.9965277777777778,0.9967948717948716,0.5392258763313293,0.9791666666666666,0.9787234042553191,0.46503862738609314,0.5944927334785461
253,0.6070265769958496,0.5767608266281153,0.5767608330720164,0.523272464674133,0.6302492014698998,0.19250378715827154,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3069754441579183,1.0,0.9999999999999999,0.4615021347999573,1.0,1.0,0.40683841705322266,0.5340099334716797,0.570721513316988,0.5707215212908822,0.5353074928402837,0.6061355497414808,0.18949612338479205,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3686185907572508,0.9965277777777777,0.9967948717948716,0.4916999936103821,0.9791666666666666,0.9787234042553191,0.413722425699234,0.5470593571662903
254,0.5640889406204224,0.5876694870771091,0.5876694903383629,0.6819327585220657,0.49340622215466007,0.19835067176337562,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24594713933765888,0.9913194444444444,0.9918226650563606,0.5525397062301636,0.9583333333333334,0.9583333333333334,0.49329614639282227,0.6118897795677185,0.5857845674864434,0.5857845571435751,0.7037232066060541,0.4678459076810963,0.19775688099865715,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3327428977936506,0.9947916666666666,0.9950587606837608,0.5710490942001343,0.9583333333333334,0.9583333333333334,0.5040209293365479,0.6275579333305359
255,0.5900716781616211,0.5791119839266269,0.5791119872120074,0.46585501212129315,0.6923689623027217,0.1942720495049469,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.40044766291975975,1.0,0.9999999999999998,0.42919009923934937,1.0,1.0,0.37189802527427673,0.5022615790367126,0.575230718460957,0.5752307152715416,0.47806461328239097,0.6723968172606923,0.1922382171932735,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.34631383543213207,0.9947916666666666,0.9950587606837604,0.4423955976963043,0.9583333333333334,0.9583333333333334,0.3792691230773926,0.5121884942054749
256,0.5834372043609619,0.5749052651749715,0.5749052570479741,0.5103170799949058,0.6394934341010422,0.1916838404611394,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30376506224274635,0.9982638888888888,0.9983333333333333,0.45859116315841675,0.9791666666666666,0.9787234042553191,0.3991337716579437,0.5292569994926453,0.5714898532836444,0.5714898526269673,0.5222353548192621,0.6207443504346725,0.1899660533625317,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.34650069661438465,0.9947916666666666,0.9950587606837608,0.46660253405570984,0.9583333333333334,0.9583333333333334,0.4059455692768097,0.5391483902931213
257,0.5534483790397644,0.8394990464813974,0.8394990370747341,1.4693314726574787,0.20966660149198998,0.31329833747141494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28943465774257976,0.8645833333333333,0.8679093111311651,0.7821637392044067,0.8125,0.8363636363636363,0.7676751613616943,0.8111942410469055,0.8485687929139464,0.8485687893362845,1.5032162733023646,0.19392130537020458,0.31691825631780896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2997523170585434,0.9053819444444444,0.9143392344759389,0.8103288412094116,0.8125,0.8,0.7754505276679993,0.8240542411804199
258,0.5904276371002197,0.5704065000972552,0.5704064977142357,0.5869159080129441,0.553897087415527,0.1892960841431445,1.0,1.0,1.0,1.0,1.0,1.0,0.4335126926501592,1.0,0.9999999999999999,0.502197265625,1.0,1.0,0.44334086775779724,0.5763154029846191,0.5714852047167054,0.5714852118938841,0.6051084410305174,0.537861982757251,0.18992377372143499,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.39039332419633865,0.9947916666666666,0.9950587606837604,0.5151320695877075,0.9583333333333334,0.9583333333333334,0.4529436528682709,0.5854287147521973
259,0.6170651912689209,0.5817617480393801,0.5817617450985194,0.5859000735013593,0.5776234166956796,0.1948337422565781,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.39723981753923,0.9947916666666666,0.9950587606837604,0.500732421875,0.9583333333333334,0.9583333333333334,0.44263413548469543,0.5627469420433044,0.5777667988547818,0.577766813898979,0.6055410822926168,0.5499925455053414,0.1929495525161439,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.39408612127105397,0.9913194444444445,0.9916499442586397,0.5068355202674866,0.9583333333333334,0.96,0.4531745910644531,0.5782737135887146
260,0.5916179418563843,0.5821881385365292,0.5821881390572446,0.6007119117104476,0.5636643664040416,0.1950485477989321,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.397919121508797,0.9947916666666666,0.9950587606837604,0.5039061903953552,0.9583333333333334,0.9583333333333334,0.45083197951316833,0.5704602003097534,0.5750353551051849,0.5750353500691348,0.6146207567906542,0.5354499433476153,0.19168531351572562,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.37089729060729343,0.9930555555555555,0.9932471664808622,0.5329113006591797,0.9583333333333334,0.9583333333333334,0.45807579159736633,0.5868343710899353
261,0.5571609735488892,0.5724463234301218,0.5724463194387542,0.5797572002711676,0.5651354386063407,0.19029460398959394,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.41313059690097964,0.9982638888888888,0.9983333333333331,0.501953125,0.9791666666666666,0.9787234042553191,0.4391847550868988,0.5699349045753479,0.5711411749238565,0.57114118136312,0.5947139746612164,0.5475683880650236,0.18972219115882072,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.36937404951701563,0.9947916666666666,0.9950587606837604,0.5209837555885315,0.9583333333333334,0.9583333333333334,0.44715702533721924,0.579850971698761
262,0.5548003315925598,0.584266546442768,0.5842665464470588,0.4453112160884443,0.7232218768056734,0.19716525526554718,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.41898770940800506,1.0,0.9999999999999998,0.4172714948654175,1.0,1.0,0.3589158058166504,0.48703518509864807,0.5815730404064213,0.5815730263737592,0.45808693099702885,0.7050591217504892,0.19569119356255663,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3995299239953359,0.9947916666666666,0.9950587606837604,0.4318237602710724,0.9583333333333334,0.9583333333333334,0.3667760193347931,0.49576321244239807
263,0.5619385838508606,0.5758544121452635,0.5758544154943827,0.5803968531707643,0.571311977818001,0.19194178951190874,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3731623397519191,0.9965277777777778,0.9965972222222222,0.4848679006099701,0.9791666666666666,0.9795918367346939,0.4395463168621063,0.5663096308708191,0.5737595985447762,0.5737596078423016,0.5949646233045621,0.5525545923800411,0.19096472288928357,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3926776001850764,0.9947916666666666,0.9950587606837604,0.5117166042327881,0.9583333333333334,0.9583333333333334,0.447411447763443,0.5768108367919922
264,0.5709946751594543,0.5740299172854132,0.5740299168000118,0.5216641503290327,0.6263956832709908,0.19117009438687896,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3261169251054526,1.0,0.9999999999999998,0.45810624957084656,1.0,1.0,0.4058515131473541,0.5361027121543884,0.570254571283104,0.5702545798177682,0.5338254346658053,0.6066837249697309,0.18930830344557528,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3677037674933672,0.9965277777777777,0.9967948717948716,0.4882833957672119,0.9791666666666666,0.9787234042553191,0.4127004146575928,0.5468295812606812
265,0.552678108215332,0.5615666742772767,0.5615666699738628,0.5768603642486397,0.546272975699086,0.1850645066547849,1.0,1.0,1.0,1.0,1.0,1.0,0.42823859055836994,1.0,0.9999999999999998,0.500244140625,1.0,1.0,0.43742331862449646,0.580946147441864,0.5606651713036358,0.5606651720574725,0.5942919125752989,0.527038431539646,0.18471470820824487,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.36308571533299977,0.9947916666666666,0.9950587606837608,0.524151086807251,0.9583333333333334,0.9583333333333334,0.44681310653686523,0.5920435190200806
266,0.5437626242637634,0.5633117923223305,0.5633118000062555,0.5046251909906204,0.6219984090218905,0.18604841168942565,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3186146890123685,1.0,1.0,0.4590761363506317,1.0,1.0,0.395609050989151,0.5388744473457336,0.5607140547115826,0.5607140565738576,0.5185518594437247,0.6028762537039906,0.18470781659118987,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3617366074273984,0.9947916666666666,0.9950587606837608,0.4751182198524475,0.9583333333333334,0.9583333333333334,0.4036581516265869,0.5490307211875916
267,0.6364999413490295,0.5680970346014069,0.5680970298432858,0.47413423688792405,0.6620598227986476,0.18872564890120014,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3614048926780621,1.0,0.9999999999999999,0.4419138431549072,1.0,1.0,0.37698760628700256,0.517800509929657,0.5646596170482725,0.5646596233126696,0.48717973302964257,0.6421395135956965,0.18691870863966684,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3390137050300836,0.9947916666666666,0.9950587606837604,0.4530198574066162,0.9583333333333334,0.9583333333333334,0.38476383686065674,0.5280370116233826
268,0.6341937780380249,0.5643643300580822,0.564364324179157,0.5116160374779652,0.617112610880349,0.18651827131540413,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32094222741822404,0.998263888888889,0.9983333333333333,0.4670886695384979,0.9791666666666666,0.9787234042553191,0.399747759103775,0.5413415431976318,0.5616113374300441,0.5616113375776621,0.5237125919873077,0.5995100831680166,0.18512517604090314,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.36277820014705264,0.9947916666666666,0.9950587606837608,0.4751182198524475,0.9583333333333334,0.9583333333333334,0.4066590368747711,0.5508206486701965
269,0.5505896210670471,0.5640141946683395,0.5640141988987548,0.5841492430607599,0.5438791547367497,0.18627813091043235,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.40772792262335616,0.9947916666666667,0.9947856280193235,0.50048828125,0.9791666666666666,0.9795918367346939,0.4413912296295166,0.5822967886924744,0.5604984675689368,0.5604984609184377,0.6021350277070411,0.5188618941298344,0.18469509296627587,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3838676462570827,0.9947916666666667,0.9947856280193235,0.5061032176017761,0.9791666666666666,0.9795918367346939,0.4510931968688965,0.5968965888023376
270,0.5509310960769653,0.5611241627454581,0.5611241766012866,0.5495763736634397,0.5726719795391334,0.1848127126523805,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.34338890419652063,0.9930555555555555,0.992891688625384,0.48584362864494324,0.9791666666666666,0.9795918367346939,0.42181745171546936,0.5658710598945618,0.5579186505986969,0.5579186584415949,0.5622004368051503,0.5536368800780396,0.18325094279479992,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.38295713253319263,0.9947916666666666,0.9950587606837604,0.5058591365814209,0.9583333333333334,0.9583333333333334,0.42901697754859924,0.5766385197639465
271,0.5455042123794556,0.5756069344295786,0.575606928526118,0.6946999150607477,0.4565139419914881,0.1929726466913382,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.32615513044099015,0.9947916666666667,0.9947856280193237,0.5532639026641846,0.9791666666666666,0.9795918367346939,0.4994572103023529,0.6350116729736328,0.5753598201575527,0.5753598191825057,0.7137225704440353,0.436997067920976,0.193173059242601,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3526281254986922,0.9913194444444444,0.9913532270869228,0.5836780667304993,0.9583333333333334,0.9583333333333334,0.5086240172386169,0.6473098397254944
272,0.543556272983551,0.5892814730859727,0.5892814652772923,0.3860391357618305,0.792523794792754,0.20099944662573674,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3295971378684044,1.0,0.9999999999999999,0.3775406777858734,1.0,1.0,0.31977489590644836,0.45501843094825745,0.5843663463044931,0.584366345499715,0.3958390989039036,0.7728935920955265,0.19839914637931533,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.362492420244962,0.9947916666666667,0.9950587606837606,0.38375675678253174,0.9583333333333334,0.9583333333333334,0.32617631554603577,0.46390166878700256
273,0.5488830804824829,0.5660728734202887,0.5660728694202367,0.6335271094564994,0.49861862938397405,0.18762917667299586,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3648616255571445,0.9947916666666667,0.9947856280193237,0.527073085308075,0.9791666666666666,0.9795918367346939,0.46817243099212646,0.6090633869171143,0.5644157302657284,0.5644157309337335,0.6506263606515879,0.4782051012158792,0.1870330608679079,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2976231997211774,0.9930555555555556,0.993247166480862,0.5493988990783691,0.9583333333333334,0.9583333333333334,0.4768628180027008,0.6214038729667664
274,0.5500406622886658,0.5643324287572291,0.5643324369030107,0.6235526322403301,0.5051122415656913,0.18669292121896772,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3855283185839653,0.9956597222222222,0.9947856280193236,0.5219585299491882,0.9791666666666666,0.9795918367346939,0.46287932991981506,0.6051187515258789,0.561919287394027,0.5619192884633806,0.6404133809257178,0.48342519600104333,0.18572797311710576,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3390934653580189,0.9930555555555555,0.9932471664808622,0.547947883605957,0.9583333333333334,0.9583333333333334,0.4715248644351959,0.6182242035865784
