epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.47212719917297363,0.4867244633538934,0.4867244639776511,0.2506945331396806,0.7330165657216202,0.1578843465034014,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.28728677601890357,0.9891304347826088,0.9896921324142494,0.31986749172210693,0.9574468085106383,0.9565217391304348,0.2194502353668213,0.4948878884315491,0.48986410102586614,0.48986409999633546,0.24178682452598296,0.7487273439653989,0.16000135777022662,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.30132940538386077,0.9927536231884058,0.9930929184237312,0.31986749172210693,0.9574468085106383,0.9565217391304348,0.2127562314271927,0.4868304133415222
161,0.49104946851730347,0.6087184113206953,0.6087184196559717,0.14406095222006243,1.0935783856760508,0.22131501937551742,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.3409351337146252,0.9891304347826088,0.9896921324142494,0.20745468139648438,0.9574468085106383,0.9565217391304348,0.1332978755235672,0.3507610261440277,0.6159487709175843,0.615948771862986,0.1387933193407489,1.1138501136253205,0.22518089202298228,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.342550553064397,0.9927536231884058,0.9930929184237312,0.20745468139648438,0.9574468085106383,0.9565217391304348,0.12884019315242767,0.3434896767139435
162,0.5174069404602051,0.6060972704969844,0.6060972765178094,0.1442309971738543,1.0880446984419365,0.22014222455609453,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.34000869158734665,0.9891304347826088,0.9896921324142494,0.20849010348320007,0.9574468085106383,0.9565217391304348,0.1334362030029297,0.3527779281139374,0.613394775262458,0.6133947793338762,0.13893037127098237,1.1084880747038521,0.22405262740667747,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.34166307715659444,0.9927536231884058,0.9930929184237312,0.20849010348320007,0.9574468085106383,0.9565217391304348,0.12895195186138153,0.34539932012557983
163,0.5390160083770752,0.48217771575243246,0.48217771699883344,0.24894656372595822,0.725549355196616,0.1558627243246001,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2846970190393164,0.9891304347826088,0.9896921324142494,0.32133716344833374,0.9574468085106383,0.9565217391304348,0.21805600821971893,0.498856782913208,0.48543268055072797,0.485432680211681,0.2400498486431062,0.7414843305441066,0.15803653966731906,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2987799986879876,0.9927536231884058,0.9930929184237312,0.32133716344833374,0.9574468085106383,0.9565217391304348,0.21136212348937988,0.4906213581562042
164,0.4808513820171356,0.44714554904237735,0.44714554648232196,0.5455041561109343,0.3445104755655091,0.13602232844757867,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2732524808416975,0.9855072463768116,0.9857192083279038,0.5137860178947449,0.9361702127659575,0.9387755102040817,0.4130665957927704,0.7164213061332703,0.4426578274872941,0.442657822500517,0.5282866696382423,0.3533059820089775,0.13337971519782768,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.27167470848306696,0.9873188405797102,0.9873134112264546,0.5137860178947449,0.9361702127659575,0.9387755102040817,0.4036599099636078,0.7099329829216003
165,0.4355733096599579,0.440533285693214,0.440533287015308,0.3443978383416579,0.5408485378052038,0.13227935650530911,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.281766858031141,0.9873188405797102,0.9876217390395081,0.4061477780342102,0.9574468085106383,0.9565217391304348,0.2873067557811737,0.5948642492294312,0.44075339900310695,0.44075340677057073,0.3323731323829455,0.553845867001136,0.13258590758616587,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2819627204791028,0.9891304347826086,0.9890462404640097,0.4061477780342102,0.9574468085106383,0.9565217391304348,0.2791629731655121,0.5868309736251831
166,0.4423668384552002,0.46552758250122434,0.46552758690095286,0.2626195972922798,0.6772576630143508,0.14730083078009296,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.26348464079993833,0.9891304347826088,0.9896921324142494,0.3371787667274475,0.9574468085106383,0.9565217391304348,0.2282543182373047,0.5231391191482544,0.4682644103914381,0.46826441037162825,0.2530572800126863,0.6928283724853067,0.14917281727055562,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27829982308631246,0.9927536231884058,0.9930929184237312,0.3371787667274475,0.9574468085106383,0.9565217391304348,0.22117657959461212,0.5146734714508057
167,0.44275403022766113,0.43127291988000277,0.43127293039386,0.4770856895689229,0.38346831212422894,0.12792342281150554,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.2520360838859639,0.9855072463768116,0.985888909801953,0.5032644867897034,0.9361702127659575,0.9361702127659575,0.3726463317871094,0.691031813621521,0.42788033588015095,0.4278803412856668,0.4608517788896556,0.3934753629162871,0.1259433764698479,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2724707884357331,0.9873188405797102,0.9873134112264546,0.4721498489379883,0.9361702127659575,0.9387755102040817,0.3631269037723541,0.6839007139205933
168,0.44088003039360046,0.4259613593788956,0.42596135816706,0.4420123353156658,0.40921251244677587,0.1252632190908727,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.26999614879171896,0.9855072463768116,0.985888909801953,0.4822605550289154,0.9361702127659575,0.9361702127659575,0.35097646713256836,0.674668550491333,0.4232944253683451,0.4232944306200702,0.426511704263941,0.41993727551342236,0.12374053745570211,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2692455211852459,0.9873188405797102,0.9873134112264546,0.44848087430000305,0.9361702127659575,0.9387755102040817,0.34154558181762695,0.6672172546386719
169,0.4272577464580536,0.49714146401692005,0.4971414589070147,0.20236112347260113,0.8047383306646637,0.16607421741473252,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2780848299252226,0.9891304347826088,0.9896921324142494,0.28075677156448364,0.9574468085106383,0.9565217391304348,0.1812901347875595,0.4650404453277588,0.5020948565837022,0.5020948556936644,0.19444026789562288,0.8231257299177079,0.169184421478419,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2844957888443419,0.9927536231884058,0.9930929184237312,0.28075677156448364,0.9574468085106383,0.9565217391304348,0.17503099143505096,0.4562223553657532
170,0.4590606391429901,0.4572731367543243,0.457273134787382,0.2499836788685296,0.6735751757461846,0.1443135361822276,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.27006098279293544,0.9891304347826088,0.9896921324142494,0.3301607072353363,0.9574468085106383,0.9565217391304348,0.21837706863880157,0.5266510248184204,0.4603723550400973,0.4603723501949584,0.24018512187367835,0.6901329362693377,0.14640471554415307,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2846272004411576,0.9927536231884058,0.9930929184237312,0.3301607072353363,0.9574468085106383,0.9565217391304348,0.21103869378566742,0.5176321268081665
171,0.4503041207790375,0.4192808856412274,0.4192808844035085,0.36997515329738545,0.4707303429490281,0.12270019522812661,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2494487091898918,0.9873188405797102,0.9876217390395081,0.43456217646598816,0.9574468085106383,0.9565217391304348,0.30396029353141785,0.6375112533569336,0.41832669324365945,0.41832668921334715,0.3559296263759865,0.4834366678262454,0.1222623005113401,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2674595234875984,0.9891304347826086,0.9890462404640097,0.43456217646598816,0.9574468085106383,0.9565217391304348,0.29474079608917236,0.6291720271110535
172,0.4453943073749542,0.4157458260374885,0.4157458247890746,0.41017187928627824,0.4215621157485142,0.12103864479603138,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.24029660795597324,0.9855072463768116,0.985888909801953,0.46573927998542786,0.9361702127659575,0.9361702127659575,0.33023107051849365,0.6678476929664612,0.4136082431710285,0.41360824977334526,0.39481149913372954,0.43322225044077056,0.11984148346732759,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.26129510301224723,0.9873188405797102,0.9873134112264546,0.42891359329223633,0.9361702127659575,0.9387755102040817,0.3205830752849579,0.6598406434059143
173,0.42124974727630615,0.41640577588088173,0.41640577556821723,0.4615975020464205,0.3692491914170483,0.1219895241276247,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.24134855986909662,0.9855072463768116,0.985888909801953,0.5023608207702637,0.9361702127659575,0.9361702127659575,0.3622451722621918,0.7017292380332947,0.41283328145584697,0.4128332795979728,0.4445615385061381,0.37972553117206115,0.11989971208751062,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2615882091699762,0.9873188405797102,0.9873134112264546,0.46737462282180786,0.9361702127659575,0.9387755102040817,0.35212740302085876,0.6941881775856018
174,0.4251677095890045,0.4111780202722745,0.4111780205812969,0.4268118201927959,0.39486449055190653,0.11941386097708565,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.25903084874153137,0.9855072463768116,0.985888909801953,0.4804285168647766,0.9361702127659575,0.9361702127659575,0.3404761254787445,0.6853592395782471,0.40841632551111096,0.40841632507217956,0.41060609902561723,0.4061313435555487,0.11782075290468742,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.2582490513933466,0.9873188405797102,0.9873134112264546,0.44343316555023193,0.9361702127659575,0.9387755102040817,0.33049240708351135,0.6774292588233948
175,0.42230939865112305,0.4140606696017712,0.41406067034763877,0.480854613224125,0.344362642998262,0.12170390335326702,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.24830221749366596,0.9855072463768116,0.985888909801953,0.5178415179252625,0.9361702127659575,0.9361702127659575,0.3734443485736847,0.7188266515731812,0.4098457574544729,0.40984575352084646,0.46295718156392446,0.3544251329541564,0.11921950570879998,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2578718166085,0.9873188405797102,0.9873134112264546,0.482865571975708,0.9361702127659575,0.9387755102040817,0.36304864287376404,0.7114210724830627
176,0.4343053698539734,0.42214158865275336,0.4221415870094433,0.5386997672666466,0.30051565978453565,0.12697639350732837,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.24701654911041257,0.9855072463768116,0.9857192083279038,0.5216890573501587,0.9361702127659575,0.9387755102040817,0.40676864981651306,0.749210000038147,0.4164857754674444,0.41648577706370665,0.5191546320520087,0.3093530588150435,0.12366432618537662,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.2338086430062639,0.9873188405797102,0.9873134112264546,0.5216890573501587,0.9361702127659575,0.9387755102040817,0.39610350131988525,0.7424487471580505
177,0.432849258184433,0.403273208738178,0.4032732113886697,0.37349626834222244,0.43434480413278875,0.11621921436420088,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2451841656831985,0.9873188405797102,0.9876217390395081,0.446561336517334,0.9574468085106383,0.9565217391304348,0.3055107593536377,0.6613723039627075,0.40174527695086304,0.4017452753972058,0.35878144547602325,0.4465770979236571,0.11541580073999554,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2634938232442166,0.9891304347826086,0.9890462404640097,0.446561336517334,0.9574468085106383,0.9565217391304348,0.2959305942058563,0.6530742645263672
178,0.40625542402267456,0.4030005952551581,0.403000587059936,0.4412329558478933,0.36310594136815455,0.11661368386685227,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.23183175445871151,0.9855072463768116,0.985888909801953,0.49718835949897766,0.9361702127659575,0.9361702127659575,0.34882640838623047,0.7070102691650391,0.39939112741126803,0.3993911300433738,0.4240860143279277,0.3736225551377523,0.11453153796550018,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.23069233748506995,0.9873188405797102,0.9873134112264546,0.45816513895988464,0.9361702127659575,0.9387755102040817,0.3384595811367035,0.6994118094444275
179,0.41294264793395996,0.42651400412430485,0.4265140012630144,0.5813700916397155,0.2649250373916742,0.1309404383856991,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.264860470244225,0.9855072463768116,0.9857192083279038,0.551386833190918,0.9361702127659575,0.9387755102040817,0.42953047156333923,0.7752037644386292,0.41936130494701856,0.41936130185559506,0.5597517475180741,0.27286692377300836,0.12684887692931351,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.2625617873161397,0.9873188405797102,0.9873134112264546,0.551386833190918,0.9361702127659575,0.9387755102040817,0.41827306151390076,0.7689535617828369
180,0.4629896879196167,0.48907223697262425,0.4890722360254438,0.783955174780964,0.1813682999327272,0.1659503906186491,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2885566727912172,0.9836956521739131,0.9842947069034023,0.7028507590293884,0.9361702127659575,0.9333333333333333,0.5281485915184021,0.8388199210166931,0.4779613718456692,0.4779613761917631,0.7567608254701051,0.18704021172740634,0.16007387014671232,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.28538833526854823,0.9855072463768116,0.985888909801953,0.6768543720245361,0.9361702127659575,0.9361702127659575,0.5166835188865662,0.834006667137146
181,0.46489986777305603,0.46097896528509075,0.46097896689385814,0.7051043197469798,0.20623946826451386,0.1509028751275212,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.25116820950457386,0.9855072463768116,0.9857192083279038,0.6195828914642334,0.9361702127659575,0.9387755102040817,0.4918482303619385,0.8193692564964294,0.45113766840978287,0.45113766212124023,0.6796969333495414,0.21264103127431752,0.1455148807642223,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.24816937364162284,0.9855072463768116,0.985888909801953,0.645630419254303,0.9361702127659575,0.9361702127659575,0.4802326261997223,0.8140541315078735
182,0.4563981294631958,0.3932779943152286,0.39327798970632233,0.36470706553686366,0.4230911279701051,0.11235252995625561,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.23817894401702475,0.9873188405797102,0.9876217390395081,0.4476701319217682,0.9574468085106383,0.9565217391304348,0.2991079092025757,0.669431209564209,0.39148920182288693,0.39148919243828906,0.34955502082659806,0.43524658890266243,0.11142885961306594,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2563114394532873,0.9891304347826086,0.9890462404640097,0.4476701319217682,0.9574468085106383,0.9565217391304348,0.2891739308834076,0.661104142665863
183,0.40863269567489624,0.4125413704596064,0.41254136837221533,0.25873661801140707,0.5730332817921893,0.12385859239003888,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25873899063531386,0.9891304347826088,0.9896921324142494,0.35671377182006836,0.9574468085106383,0.9565217391304348,0.22406356036663055,0.5831641554832458,0.4144552068074529,0.4144552023625397,0.2473834735118863,0.5887909194240911,0.12525802698170085,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2741645500063896,0.9927536231884058,0.9930929184237312,0.35671377182006836,0.9574468085106383,0.9565217391304348,0.21570055186748505,0.573747992515564
184,0.417897492647171,0.40334063389776886,0.40334063280744725,0.2762297694487359,0.5359780554426244,0.11897614595059369,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.24158405179673054,0.9891304347826088,0.9896921324142494,0.37512102723121643,0.9574468085106383,0.9565217391304348,0.2369508296251297,0.6037126183509827,0.40450096712549527,0.4045009657366149,0.2641671579887109,0.550936243386602,0.1199088920312652,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2547452640026174,0.9945652173913043,0.9946313799621926,0.3271915018558502,0.9574468085106383,0.9583333333333334,0.22824187576770782,0.5944690108299255
185,0.4127667546272278,0.40516573828800023,0.4051657405170865,0.2626566627857509,0.5538708651063063,0.12045337380297458,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2536937817931175,0.9891304347826088,0.9896921324142494,0.3639522194862366,0.9574468085106383,0.9565217391304348,0.22685003280639648,0.5942052006721497,0.4068314249939639,0.4068314265424057,0.2511038325078564,0.5693297855349788,0.12169067495577071,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2693255323361843,0.9945652173913043,0.9946313799621926,0.3150709271430969,0.9574468085106383,0.9583333333333334,0.21838681399822235,0.5848165154457092
186,0.4065411686897278,0.38794314340910024,0.3879431443016559,0.3199816756277149,0.45885945943968126,0.11097012773264314,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.22739932955579553,0.9891304347826088,0.9896921324142494,0.4177283048629761,0.9574468085106383,0.9565217391304348,0.26809588074684143,0.648749053478241,0.3874124823288851,0.3874124781040548,0.3061656006507343,0.47219182849012853,0.11082797427174981,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2443626859086625,0.9909420289855072,0.9905847020024712,0.36910131573677063,0.9574468085106383,0.9583333333333334,0.25860631465911865,0.6399152874946594
187,0.39205804467201233,0.38732273294213865,0.387322725953606,0.30603280327749216,0.47214699309389846,0.11113768439392231,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.26036441516368947,0.9891304347826088,0.9896921324142494,0.407044380903244,0.9574468085106383,0.9565217391304348,0.25813862681388855,0.641268789768219,0.3872256936060752,0.3872256924650364,0.29257581940698235,0.48599077739517954,0.11126280384731912,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2604561603449761,0.9945652173913043,0.9946313799621926,0.35759443044662476,0.9574468085106383,0.9583333333333334,0.24875910580158234,0.6322060823440552
188,0.390727698802948,0.38362657961324714,0.38362657760103913,0.3113648166600642,0.45903015423509985,0.10949305269105282,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2410815155252497,0.9891304347826088,0.9896921324142494,0.4135792851448059,0.9574468085106383,0.9565217391304348,0.26179489493370056,0.6493637561798096,0.3832737061028591,0.3832737075590904,0.2975950538983643,0.4726775200746306,0.10945465765400102,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.24107904541999733,0.9927536231884058,0.9926550953772124,0.36345285177230835,0.9574468085106383,0.9583333333333334,0.25226113200187683,0.6403301358222961
189,0.3929354250431061,0.4474620912157474,0.4474620943875253,0.17691033894819777,0.729776969628563,0.14534414005030738,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.26870787222968767,0.9891304347826088,0.9896921324142494,0.2773761451244354,0.9574468085106383,0.9565217391304348,0.15981070697307587,0.5075743794441223,0.45297335177317194,0.4529733538817366,0.16849426697565806,0.7498210967402535,0.14880292982599655,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2729362750307042,0.9945652173913043,0.9946313799621926,0.22891747951507568,0.9574468085106383,0.9583333333333334,0.15302731096744537,0.4972611665725708
190,0.45348694920539856,0.4168984491625784,0.4168984506382574,0.20922487040372673,0.6336013169699416,0.12910520114712515,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26624280467946476,0.9891304347826088,0.9896921324142494,0.31608420610427856,0.9574468085106383,0.9565217391304348,0.1856195479631424,0.5544587969779968,0.420732794544053,0.4207327983498925,0.19919839358754718,0.6518991337540786,0.13163079708605552,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26776292603066626,0.9945652173913043,0.9946313799621926,0.26496922969818115,0.9574468085106383,0.9583333333333334,0.17783689498901367,0.5441420674324036
191,0.4241052567958832,0.4360332299958375,0.43603322707462905,0.1830710557635634,0.6999937536600889,0.13970188299299022,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24128890830151578,0.9891304347826088,0.9896921324142494,0.28740227222442627,0.9574468085106383,0.9565217391304348,0.16474446654319763,0.5221566557884216,0.4412262320929675,0.4412262375395681,0.17407545449656037,0.7199922720192279,0.14300025451158752,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2665673519702668,0.9945652173913043,0.9946313799621926,0.23692303895950317,0.9574468085106383,0.9583333333333334,0.15754960477352142,0.5115466713905334
192,0.480282723903656,0.4641604063824495,0.4641604091733474,0.15651707821375113,0.785179537131187,0.15463289324337096,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.28486652323540224,0.9891304347826088,0.9896921324142494,0.2559773921966553,0.9574468085106383,0.9565217391304348,0.14294001460075378,0.4832633435726166,0.47086127968007674,0.47086128182818326,0.1487088215459406,0.8070203708183495,0.15872670759827617,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2973720900555874,0.9945652173913043,0.9946313799621926,0.20694532990455627,0.9574468085106383,0.9583333333333334,0.13649939000606537,0.4725566506385803
193,0.4255855977535248,0.3756600272938621,0.3756600229473165,0.30903084396380753,0.4451861227561956,0.10635497120491567,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.23545196620707817,0.9891304347826088,0.9896921324142494,0.418955534696579,0.9574468085106383,0.9565217391304348,0.2598268687725067,0.6584994792938232,0.37504273174319475,0.3750427358458691,0.29440856083711436,0.45918274455065694,0.10616431058228723,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.23536857455334767,0.9945652173913043,0.9946313799621926,0.36508193612098694,0.9574468085106383,0.9583333333333334,0.24969656765460968,0.6490834355354309
194,0.3835609257221222,0.37765516496746543,0.3776551601812997,0.28680310320494234,0.47245730659141183,0.10786283852155253,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.25232083033374014,0.9891304347826088,0.9896921324142494,0.40042439103126526,0.9574468085106383,0.9565217391304348,0.2439054250717163,0.6425746083259583,0.37787128214442334,0.3778712823198855,0.2729700077633327,0.4873334818571582,0.10818801817160559,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2525735863662781,0.9945652173913043,0.9946313799621926,0.34532666206359863,0.9574468085106383,0.9583333333333334,0.23408614099025726,0.6328051686286926
195,0.3849084675312042,0.37252850032120033,0.37252849801472154,0.4204696580492308,0.32250293971784233,0.10527721044373825,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.23028162946092318,0.9873188405797102,0.9876217390395081,0.5103095173835754,0.9574468085106383,0.9565217391304348,0.3336847722530365,0.7370575666427612,0.3679769305258363,0.36797692380720004,0.40136060957149766,0.3331417734444548,0.10267069127364029,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.22865976615154998,0.9909420289855072,0.9905847020024712,0.45957887172698975,0.9574468085106383,0.9583333333333334,0.3219853937625885,0.7290802597999573
196,0.38254502415657043,0.3894428125440273,0.38944281211660997,0.23488587699305818,0.5507196139846642,0.11542219357121271,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.21723920519047593,0.9891304347826088,0.9896921324142494,0.3519933819770813,0.9574468085106383,0.9565217391304348,0.2052294760942459,0.5992754697799683,0.39185395206615237,0.39185394799548445,0.223225484068484,0.5678140842671371,0.11708030701016035,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2411023907838984,0.9945652173913043,0.9946313799621926,0.29571062326431274,0.9574468085106383,0.9583333333333334,0.1964626908302307,0.5888098478317261
197,0.39951667189598083,0.39113067319128614,0.3911306763716125,0.2254726559354537,0.5639912194354304,0.11676330820088335,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.22661167177114083,0.9891304347826088,0.9896921324142494,0.3437669277191162,0.9574468085106383,0.9565217391304348,0.1979513317346573,0.5925138592720032,0.3939251216533986,0.39392511693616333,0.214195094280851,0.5814694884025763,0.11864969891107806,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.24128314710043844,0.9945652173913043,0.9946313799621926,0.28654778003692627,0.9574468085106383,0.9583333333333334,0.18938668072223663,0.5819439888000488
198,0.4326527416706085,0.3783911452083842,0.3783911453804278,0.25011327139732104,0.5122463182323652,0.10990072868881777,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2351949357605995,0.9891304347826088,0.9896921324142494,0.37064218521118164,0.9574468085106383,0.9565217391304348,0.2165970355272293,0.6211000084877014,0.37992838872394064,0.3799283966909385,0.23771021973315073,0.5283299726468909,0.11102751674240541,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25097413646413924,0.9945652173913043,0.9946313799621926,0.31276071071624756,0.9574468085106383,0.9583333333333334,0.20744264125823975,0.6109076142311096
