epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.07019514590501785,0.07787469808780072,0.07787469589374274,0.017457935189936772,0.1382914565975487,0.025100297675667238,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.050380225312740855,1.0,0.9999999999999999,0.23467068374156952,1.0,1.0,0.016880827024579048,0.9161204695701599,0.133343595003513,0.13334358964582696,0.09647552021997212,0.17021165907168187,0.04433122057724103,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0786262047283041,0.9913194444444444,0.9913532270869228,0.40019404888153076,0.9583333333333334,0.9583333333333334,0.06681309640407562,0.8866931796073914
236,0.054642464965581894,0.10325941856301712,0.10325941754669338,0.009033573822977217,0.19748526127040952,0.03325424796778987,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05857109030087788,1.0,0.9999999999999999,0.14495907723903656,1.0,1.0,0.008886128664016724,0.8917439579963684,0.13330492152654494,0.1333049225097888,0.06949826015189478,0.1971115848676828,0.043638348311357204,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.049191330268513404,0.9913194444444444,0.9918226650563606,0.31188392639160156,0.9583333333333334,0.9583333333333334,0.05428257957100868,0.8814989924430847
237,0.05974626541137695,0.06164668347131724,0.06164668411781152,0.027591744086736425,0.09570162414888661,0.01805143296648969,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04584153846371919,1.0,0.9999999999999999,0.35541871190071106,1.0,1.0,0.026056841015815735,0.934373676776886,0.15508076315115107,0.15508075977432934,0.23710001652145798,0.07306150302720074,0.05128808417150221,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.06979568810978283,0.9878472222222222,0.9892399267399267,0.9248085618019104,0.9583333333333334,0.9565217391304348,0.1523081362247467,0.9477874636650085
238,0.06824586540460587,0.07853128233942165,0.07853128301973239,0.021342913581983213,0.1357196524574816,0.025124940490928605,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05167368861536185,1.0,0.9999999999999999,0.2554303705692291,1.0,1.0,0.020253552123904228,0.9169061779975891,0.13598535011553997,0.1359853466994101,0.12074414489089791,0.15122654850792228,0.04443390162725735,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09001434313055749,0.9913194444444444,0.9913532270869228,0.46409961581230164,0.9583333333333334,0.9583333333333334,0.077171191573143,0.8971426486968994
239,0.0610213428735733,0.10293467468533275,0.10293467796299392,0.017380803883455587,0.18848855204253226,0.03295153117188771,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.052062353274474546,0.9965277777777778,0.9965972222222222,0.1428202986717224,0.9791666666666666,0.9795918367346939,0.016460467129945755,0.8970343470573425,0.14729805607106208,0.14729805947125132,0.14181172255880428,0.1527843963836984,0.04785148232631461,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05117399098041157,0.984375,0.986196805443432,0.8571420907974243,0.9375,0.9333333333333333,0.09689408540725708,0.9126318097114563
240,0.04645097255706787,0.11858697574743089,0.11858697560379892,0.013550334172135815,0.22362361703546205,0.03752040256390509,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05858066393799769,0.9965277777777778,0.9965972222222222,0.1148470863699913,0.9791666666666666,0.9795918367346939,0.012911277823150158,0.8826005458831787,0.15712302614820825,0.157123026380391,0.09622026777261566,0.21802578498816627,0.05230001139213932,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.059583238461830966,0.9861111111111112,0.9873744472460739,0.24537821114063263,0.9583333333333334,0.9583333333333334,0.0647774264216423,0.8773247599601746
241,0.05093666538596153,0.0986833637980255,0.09868336511385124,0.020402682904588142,0.17696404732311435,0.03180188423089337,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.049981307704001665,0.9965277777777778,0.9965972222222222,0.16660690307617188,0.9791666666666666,0.9795918367346939,0.018899133428931236,0.8992798924446106,0.15878264205088355,0.1587826417702374,0.12000077446003406,0.1975645090804408,0.05354903837795174,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07975650250834103,0.9895833333333334,0.9899287256624212,0.33309459686279297,0.9583333333333334,0.9583333333333334,0.07299631088972092,0.8809142112731934
242,0.05151725187897682,0.07728943459990031,0.07728943555155394,0.031559093037262155,0.12301977806584573,0.024315360079799713,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03980644679783533,0.9965277777777778,0.9965972222222222,0.26701250672340393,0.9791666666666666,0.9795918367346939,0.028277458623051643,0.9211182594299316,0.1540258652437547,0.1540258629442088,0.1596808176050463,0.14837090828337127,0.04962767350186618,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.05860728496918455,0.9878472222222222,0.9879445986782943,0.39414623379707336,0.9583333333333334,0.9583333333333334,0.09058552235364914,0.9007124900817871
243,0.07145930081605911,0.06682460240570436,0.06682460305183652,0.032061974055350176,0.10158723204832286,0.019984475864637457,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03657135759325077,1.0,0.9999999999999999,0.2955489456653595,1.0,1.0,0.02936701662838459,0.9319930076599121,0.15462654959878708,0.15462655522919336,0.22125247124358816,0.0880006392147986,0.04892069603294507,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05096078633020321,0.9895833333333334,0.9904999137336095,0.5706823468208313,0.9583333333333334,0.9583333333333334,0.13326750695705414,0.9395971298217773
244,0.06426677107810974,0.054539818054359535,0.05453982676962011,0.04437649317646745,0.06470316036277277,0.013501197361434672,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044537491591957704,1.0,0.9999999999999999,0.4351170063018799,1.0,1.0,0.04017920419573784,0.9511042237281799,0.16802797771144606,0.1680279765138014,0.2791711125174882,0.05688484051011466,0.052985692544467354,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07679994745800892,0.9895833333333334,0.9904999137336095,0.7026135325431824,0.9583333333333334,0.9583333333333334,0.16348998248577118,0.9567449688911438
245,0.0684066191315651,0.08971607532089247,0.08971607321236354,0.010341944498161488,0.16909020192656557,0.029264786027155976,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05380594342326125,1.0,0.9999999999999999,0.15248467028141022,1.0,1.0,0.010108674876391888,0.9024968147277832,0.13326814279678886,0.13326814033781234,0.08844065150091583,0.1780956291747089,0.04391878920320897,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.04867167225650822,0.9913194444444444,0.9913532270869228,0.3333646059036255,0.9583333333333334,0.9583333333333334,0.061711832880973816,0.8919174671173096
246,0.0535552091896534,0.12894974710178475,0.12894974999767547,0.005864076093759364,0.25203542390159156,0.0406188763354793,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06073881355890383,1.0,0.9999999999999999,0.0736016035079956,1.0,1.0,0.005788531620055437,0.8727338910102844,0.15938170635769042,0.15938170793724096,0.057796569010681274,0.26096684686380067,0.051809216169303805,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.054815427089730896,0.9861111111111112,0.9873744472460739,0.18319980800151825,0.9583333333333334,0.9583333333333334,0.04363841935992241,0.8640677332878113
247,0.06318629533052444,0.08256108942568609,0.08256109115872758,0.017834823565880068,0.14728735875157506,0.02654009335140828,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04462503409013152,0.998263888888889,0.9983333333333333,0.31253015995025635,0.9791666666666666,0.9787234042553191,0.01692347601056099,0.9126391410827637,0.1418499621520554,0.14184996200431002,0.12013699491408482,0.1635629290945352,0.04652538619229165,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.049094702408183366,0.9878472222222223,0.98860597433967,0.37449872493743896,0.9583333333333334,0.9583333333333334,0.07369942963123322,0.8985905051231384
248,0.04917995631694794,0.11544865530011096,0.11544865336728087,0.011251118485950937,0.2196461882486108,0.03692734914273913,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0579230374423787,0.998263888888889,0.9983333333333333,0.17322726547718048,0.9791666666666666,0.9787234042553191,0.01079605147242546,0.8836958408355713,0.16181651881287454,0.16181651855740908,0.09041990076712453,0.2332131363476936,0.054488761858189995,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06091493205167353,0.9895833333333334,0.9899287256624212,0.23460733890533447,0.9583333333333334,0.9583333333333334,0.057779982686042786,0.8724916577339172
249,0.038441553711891174,0.08914918471057866,0.08914918080034738,0.01844924510913401,0.15984911649156075,0.028788321102477685,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04597816942259669,0.998263888888889,0.9983333333333333,0.2825498878955841,0.9791666666666666,0.9787234042553191,0.017253244295716286,0.9076633453369141,0.1453246854738246,0.14532468929345066,0.1313140159164573,0.15933536267044401,0.04694527533855412,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.047078347648493946,0.9861111111111112,0.9873744472460739,0.3593244254589081,0.9583333333333334,0.9583333333333334,0.0787300243973732,0.904665470123291
250,0.042746271938085556,0.06797485584008008,0.06797485891436411,0.03740696975026601,0.09854274807846224,0.020670678257998534,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.049289812023440994,0.998263888888889,0.9983333333333333,0.4574246108531952,0.9791666666666666,0.9787234042553191,0.032948318868875504,0.9343686699867249,0.14904910840834537,0.14904910252215345,0.20611904858556576,0.09197915645874111,0.04465599241176618,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0720578768911461,0.9861111111111112,0.9873744472460739,0.5747236013412476,0.9583333333333334,0.9583333333333334,0.11590629816055298,0.9368597865104675
251,0.040837470442056656,0.1167932472773322,0.11679325147855713,0.012324882087818933,0.22126162086929532,0.03726844968419729,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05215885862708091,0.998263888888889,0.9983333333333333,0.1678619682788849,0.9791666666666666,0.9787234042553191,0.011681932024657726,0.8840003609657288,0.15834570525003108,0.1583457051282233,0.10020463741580686,0.2164867728406397,0.0523305101809072,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08367549045942724,0.984375,0.985390320261947,0.23516467213630676,0.9583333333333334,0.9583333333333334,0.061743248254060745,0.8821198344230652
252,0.045780669897794724,0.07521805046489527,0.07521804936081473,0.02962101862182305,0.12081508009980645,0.023821984134834873,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.037979855628994606,0.998263888888889,0.9983333333333333,0.3708776533603668,0.9791666666666666,0.9787234042553191,0.026573991402983665,0.9238212704658508,0.14368353404515852,0.14368353762423028,0.16339196060965797,0.12397511463880262,0.04425179612698967,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06767322254988054,0.9878472222222222,0.9879445986782943,0.4749496877193451,0.9583333333333334,0.9583333333333334,0.09033709764480591,0.9177023768424988
253,0.036027874797582626,0.08807020072650418,0.08807019977969084,0.0191940688218834,0.15694633073749834,0.02856449714769911,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04528197007797037,0.998263888888889,0.9983333333333333,0.2716541290283203,0.9791666666666666,0.9787234042553191,0.017898397520184517,0.9090912938117981,0.14048084535841476,0.14048084937758745,0.13516812985813834,0.14579356889703657,0.04486598467220165,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.053333069585884615,0.9861111111111112,0.9873744472460739,0.37755900621414185,0.9583333333333334,0.9583333333333334,0.08055967092514038,0.9118809700012207
254,0.04363841190934181,0.12264670123961208,0.12264669894376733,0.00880398189375416,0.23648941599378048,0.0388122178141821,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.055607126870503024,0.998263888888889,0.9983333333333333,0.13908366858959198,0.9791666666666666,0.9787234042553191,0.008536874316632748,0.8802488446235657,0.15217947865060313,0.1521794724060668,0.0792034319713691,0.22515551284076452,0.050134128170616805,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.053129372419789433,0.9861111111111112,0.9873744472460739,0.21989668905735016,0.9583333333333334,0.9583333333333334,0.05259101465344429,0.8794376850128174
255,0.03341188281774521,0.07525728359546295,0.07525728512616715,0.018769641419278157,0.13174492883305614,0.024387451797367805,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04898678096166501,1.0,0.9999999999999999,0.21402482688426971,1.0,1.0,0.017754895612597466,0.9197813868522644,0.13142650526344166,0.1314265053851021,0.13080044230385404,0.13205256846635013,0.04174799479305936,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06073704416242738,0.9913194444444444,0.9913532270869228,0.4364733397960663,0.9583333333333334,0.9583333333333334,0.07690837234258652,0.9143432974815369
256,0.0315508171916008,0.08123557555245003,0.08123557963311621,0.013269455020238186,0.14920170424599422,0.026804658320246078,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04464232384149606,1.0,0.9999999999999999,0.18419036269187927,1.0,1.0,0.012790105305612087,0.912618100643158,0.12921375808743693,0.1292137602978538,0.11778124960986873,0.14064627098583893,0.04184931136572987,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.04320928466040641,0.9913194444444444,0.9918226650563606,0.38146352767944336,0.9583333333333334,0.9583333333333334,0.07373666018247604,0.913175642490387
257,0.03271723911166191,0.11970968037844094,0.11970967792177455,0.00611543836661154,0.23330391747693754,0.038313873809445946,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05622795532690361,1.0,0.9999999999999999,0.0925833061337471,1.0,1.0,0.006012302357703447,0.8815317749977112,0.14447968323035973,0.14447968216452156,0.07549424182338342,0.21346512250565972,0.04712306603549093,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.050940592462817826,0.9895833333333334,0.9904999137336095,0.2091948390007019,0.9583333333333334,0.9583333333333334,0.052878543734550476,0.8871316313743591
258,0.03994537144899368,0.059880639823621955,0.05988063913703029,0.026189149368272723,0.09357212890578787,0.01814825793829637,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04396465593405689,1.0,0.9999999999999999,0.33519649505615234,1.0,1.0,0.02419990487396717,0.936270534992218,0.1324495523860245,0.13244955637529407,0.177448711090888,0.08745040165970012,0.039288380547418365,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06250011804513633,0.9913194444444444,0.9913532270869228,0.57598876953125,0.9583333333333334,0.9583333333333334,0.10057128220796585,0.9369780421257019
259,0.033820465207099915,0.11519028523866344,0.11519028306384498,0.007023458549778122,0.2233571075779118,0.03713524393345808,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06095317370879153,1.0,0.9999999999999999,0.10566826164722443,1.0,1.0,0.006869821343570948,0.8849635124206543,0.1463051378478496,0.14630513393504732,0.08001054965809051,0.21259971821200407,0.048929219792997934,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05467574067491417,0.9913194444444444,0.9918226650563606,0.22791598737239838,0.9583333333333334,0.9583333333333334,0.052777331322431564,0.883292019367218
260,0.053796250373125076,0.07129970043909512,0.07129970230936024,0.012746033076356791,0.12985337154236368,0.02370150617758242,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.045742082002107054,1.0,0.9999999999999999,0.22534778714179993,1.0,1.0,0.012342345900833607,0.9208582043647766,0.12828941979278174,0.1282894183455855,0.14731606762230784,0.10926276906886313,0.041702724807395376,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06303521959731975,0.9913194444444444,0.992311507936508,0.44812363386154175,0.9583333333333334,0.9583333333333334,0.09456413984298706,0.9316022992134094
261,0.049394652247428894,0.04801357423059179,0.0480135757549511,0.029308588486327208,0.06671856302357498,0.012480394950215336,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.038558502914384,1.0,0.9999999999999999,0.4408588409423828,1.0,1.0,0.027408288791775703,0.9502913355827332,0.1295452803681656,0.12954529177474197,0.18934257390014567,0.06974800964933829,0.03743262587803337,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.058240698999725275,0.9930555555555556,0.9928916886253842,0.4408588409423828,0.9791666666666666,0.9795918367346939,0.10531727224588394,0.9455879330635071
262,0.03978555649518967,0.14523313323853462,0.14523313067824653,0.00350731217883153,0.28695894917766157,0.04561341804239689,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06773787106309707,1.0,0.9999999999999999,0.06453101336956024,1.0,1.0,0.00347721204161644,0.8610470294952393,0.17022530770458386,0.17022530593193166,0.05366050275449513,0.28679010910936825,0.0557877196473501,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.05135223021109899,0.9913194444444444,0.9918226650563606,0.13043569028377533,0.9583333333333334,0.9583333333333334,0.03891952335834503,0.8583760261535645
263,0.03956114873290062,0.10056595939164496,0.10056595777595467,0.007608390511354303,0.19352352504055503,0.03321177516997548,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0569531653697292,1.0,0.9999999999999999,0.1294364482164383,1.0,1.0,0.0074348002672195435,0.8935284614562988,0.14361624304225365,0.14361624148719943,0.09213177589683885,0.19510070707756,0.048302586114313144,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.045651444738420345,0.9895833333333333,0.9893691001027958,0.24243927001953125,0.9583333333333334,0.9583333333333334,0.05859885737299919,0.8896942734718323
264,0.04105779528617859,0.04966772932300675,0.04966772925423244,0.048732455314729715,0.05060300319373518,0.01172289255154701,1.0,1.0,1.0,1.0,1.0,1.0,0.04151073063258082,1.0,0.9999999999999999,0.5135936141014099,1.0,1.0,0.04296322166919708,0.9599418640136719,0.1563625179111742,0.15636250934388043,0.26209801663477583,0.050627002052985065,0.044864651712773124,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.06588317477144301,0.9913194444444444,0.9909075616412573,0.5135936141014099,0.9791666666666666,0.9795918367346939,0.1403186321258545,0.9591237902641296
265,0.0377056747674942,0.16219248820920926,0.16219249417814677,0.003965903492385226,0.3204190848639083,0.050030367775750574,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07223759599340458,1.0,0.9999999999999999,0.051580239087343216,1.0,1.0,0.003912026062607765,0.8516127467155457,0.1776672907157959,0.17766729511749016,0.05560334764348159,0.2997312425914987,0.057143468829643766,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06501308719938,0.9878472222222223,0.98860597433967,0.11896142363548279,0.9583333333333334,0.9583333333333334,0.03971707448363304,0.8575415015220642
266,0.03792553395032883,0.07218541710351972,0.07218541756638201,0.018748373570627367,0.12562246156213666,0.023720043132482105,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03901404759380966,1.0,0.9999999999999999,0.24852779507637024,1.0,1.0,0.017603736370801926,0.9225642681121826,0.1294957741564857,0.1294957807626142,0.14126038514449446,0.11773117638073394,0.04070028725055205,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.04996712796855718,0.9895833333333333,0.9893691001027958,0.46893471479415894,0.9583333333333334,0.9583333333333334,0.08078914135694504,0.9214137196540833
267,0.0404772125184536,0.04811433402128688,0.0481143329462084,0.03373425789632032,0.06249440799609649,0.012281049456460228,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.039121463273962334,1.0,0.9999999999999999,0.4794057011604309,1.0,1.0,0.03117945045232773,0.952936589717865,0.13146520180168816,0.13146519721652752,0.20776567131985954,0.055164723113195514,0.038332141537449994,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05483620924254258,0.9930555555555555,0.9932471664808622,0.7217792868614197,0.9583333333333334,0.9583333333333334,0.11708227545022964,0.9562430381774902
268,0.0358145609498024,0.08599756302996892,0.0859975664607865,0.007717631086792986,0.16427750183478004,0.029111782334379888,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04908479556130866,1.0,0.9999999999999999,0.16377367079257965,1.0,1.0,0.007580409292131662,0.9094107747077942,0.12080298717395098,0.12080298639984839,0.10154587711634355,0.14006009568335326,0.03996616745348258,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05522791358331839,0.9913194444444444,0.992311507936508,0.3489261567592621,0.9583333333333334,0.9583333333333334,0.06978578120470047,0.9187323451042175
269,0.03668733313679695,0.07431625116207248,0.07431624917458453,0.010868213648404582,0.13776428470076443,0.025239441153296047,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04603413795121014,1.0,0.9999999999999999,0.23002104461193085,1.0,1.0,0.01055921334773302,0.9184909462928772,0.12170793222713654,0.12170793441239962,0.11599951872432172,0.1274163501004775,0.03992527670377525,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0573181375899973,0.9930555555555555,0.9932471664808622,0.40498772263526917,0.9583333333333334,0.9583333333333334,0.0718020424246788,0.9178950786590576
270,0.024662192910909653,0.1011919336099847,0.10119193362046668,0.007043845068659921,0.19534002217227342,0.033498793160182345,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05490367075738807,1.0,0.9999999999999999,0.14620909094810486,1.0,1.0,0.006895211059600115,0.8970878720283508,0.13892903238007057,0.13892903326238773,0.08545310624377628,0.19240496028099918,0.04791210793541112,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.05845756712369621,0.9930555555555555,0.9932471664808622,0.25977885723114014,0.9583333333333334,0.9583333333333334,0.05394742265343666,0.8888178467750549
271,0.03489571437239647,0.06802403417173354,0.06802403252801809,0.017008431480772263,0.11903963357526393,0.02252919406542815,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04513661520710835,1.0,0.9999999999999999,0.283642053604126,1.0,1.0,0.01611434854567051,0.9258411526679993,0.13010012192452478,0.1301001248325618,0.16164545450259643,0.09855479516252712,0.04056053557004775,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.049278662113162376,0.9895833333333334,0.9899287256624212,0.48227840662002563,0.9583333333333334,0.9583333333333334,0.09425752609968185,0.933850109577179
272,0.031658146530389786,0.10196236757584042,0.10196236808843545,0.007840075478645217,0.1960846606982257,0.03364933017970318,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05529690603725612,1.0,0.9999999999999999,0.14332258701324463,1.0,1.0,0.007639394607394934,0.8970454335212708,0.13871312363977978,0.1387131254718829,0.09154682837008689,0.18587942257367887,0.0475777080795689,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06344941526185721,0.9913194444444444,0.9913532270869228,0.2693748474121094,0.9583333333333334,0.9583333333333334,0.0560828261077404,0.8924645781517029
273,0.02970464900135994,0.11134046081308553,0.11134046057731024,0.006177450762950297,0.21650347039167026,0.03610708485604197,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.057170977272714175,1.0,0.9999999999999999,0.11278638988733292,1.0,1.0,0.006066543515771627,0.8917245864868164,0.13634933635780314,0.13634933724403286,0.08075724766910232,0.19194142681896342,0.04581384459517385,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05989184364443645,0.9913194444444444,0.9918226650563606,0.23579135537147522,0.9583333333333334,0.9583333333333334,0.053146567195653915,0.8962840437889099
274,0.024019580334424973,0.06415190236026319,0.06415190274330014,0.018668533442333938,0.10963527204426633,0.020943939570335825,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.043665336949440345,1.0,0.9999999999999999,0.2840648293495178,1.0,1.0,0.01765289157629013,0.9303221702575684,0.13547985808994142,0.1354798600789283,0.18011861170858803,0.09084110844926853,0.04243015773269993,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0534542027162388,0.9913194444444444,0.9918226650563606,0.5033629536628723,0.9583333333333334,0.9583333333333334,0.10569924116134644,0.9400341510772705
275,0.03138367086648941,0.10591070210065334,0.10591070017365962,0.006790051068105146,0.2050313492792141,0.03473385355901939,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.055468304781243205,1.0,0.9999999999999999,0.11684426665306091,1.0,1.0,0.006651399191468954,0.8957147598266602,0.13537403215494498,0.13537403017238345,0.09919524316275875,0.17155281718200813,0.04501121451874859,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05509122321382165,0.9930555555555556,0.9936342592592592,0.24162247776985168,0.9583333333333334,0.9583333333333334,0.06604224443435669,0.9105852246284485
