epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6413300037384033,0.65781388779885,0.6578138773926663,0.662992138298367,0.6528513773580362,0.23240014124377753,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.27843673812582137,0.8224637681159419,0.7812817283926077,0.49648213386535645,0.8297872340425532,0.8461538461538461,0.4832763373851776,0.5212666988372803,0.6557378003587636,0.6557377926068748,0.6792055147976408,0.6332478921740572,0.2313705117974742,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.21367832352506355,0.8478260869565217,0.8753205985930232,0.5135370492935181,0.8297872340425532,0.8333333333333334,0.4923054277896881,0.5320513248443604
149,0.6307184100151062,0.6573343912970623,0.657334385798031,0.7052314072678744,0.6114330735560982,0.23217574684382064,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.0983235423869275,0.8115942028985507,0.7677422126192364,0.5224609375,0.8085106382978723,0.8235294117647058,0.5043405294418335,0.5433535575866699,0.6557596214126175,0.6557596253562673,0.7290930085375225,0.5854817998075644,0.2314940847608668,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.07096178956488346,0.8460144927536231,0.8712882846473682,0.5409485101699829,0.8297872340425532,0.8333333333333334,0.5168300867080688,0.5580569505691528
150,0.6285702586174011,0.6603296586727055,0.6603296542956333,0.5978609756837999,0.7201954712986401,0.2337614587565585,0.6170212765957447,0.6231884057971014,0.8,0.3333333333333333,0.47058823529411764,0.30093209423844114,0.09154957469473493,0.8152173913043478,0.7716009766533054,0.46303457021713257,0.8297872340425532,0.8461538461538461,0.4485909044742584,0.4875502586364746,0.6545516904263426,0.6545516819607312,0.6236750847090711,0.6841417543269053,0.23075627235310742,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2211224081668448,0.8460144927536233,0.8686987284922694,0.49198827147483826,0.8085106382978723,0.8,0.46327441930770874,0.5059006810188293
151,0.6363793015480042,0.6543363804249572,0.6543363825212165,0.6768763717267824,0.6327355595325491,0.23068543168722366,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.23013746231160268,0.8097826086956522,0.7656484611968405,0.5085519552230835,0.8085106382978723,0.8235294117647058,0.4899744689464569,0.5320578217506409,0.6521460614300365,0.6521460522258637,0.6998606279202945,0.6064195838520342,0.2296400700400995,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.12024155449359973,0.8478260869565217,0.8762799304284876,0.5270664691925049,0.8297872340425532,0.8333333333333334,0.502442479133606,0.5467202067375183
152,0.6314141154289246,0.6540088487722984,0.6540088551305537,0.6439703272325669,0.6636291110327911,0.23054190228195645,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.2104383440727883,0.8134057971014493,0.7782135911339794,0.4921688139438629,0.8085106382978723,0.8235294117647058,0.47302350401878357,0.5159776210784912,0.6505106726051414,0.6505106687775406,0.6741797587142287,0.6278277909215477,0.22877563250427954,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.23031878598192904,0.8532608695652174,0.8801480501603594,0.5168848037719727,0.8297872340425532,0.8333333333333334,0.48947271704673767,0.5352999567985535
153,0.6360424757003784,0.6542263635006386,0.6542263654133671,0.6277496539041546,0.6795998806096956,0.23067519524172583,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.18785771030060788,0.8152173913043478,0.7818092476480634,0.48004066944122314,0.8085106382978723,0.8235294117647058,0.4644293189048767,0.5079066753387451,0.6492972442265685,0.6492972449209964,0.6620279315473685,0.6370970035707231,0.2281547086197166,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27778640357737844,0.8568840579710145,0.8862863900137543,0.5130624771118164,0.8085106382978723,0.8,0.48319658637046814,0.5305185317993164
154,0.6375705003738403,0.6518324682154966,0.6518324646208092,0.658641341938059,0.6453072905251117,0.22946067166923545,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.25025335461535353,0.8079710144927537,0.7740602267174066,0.5004554986953735,0.7872340425531915,0.8,0.48045748472213745,0.5256274342536926,0.6478404924263492,0.6478404924286374,0.6915317576633915,0.605969696578665,0.2274970031042996,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.13903008242870896,0.8641304347826086,0.892527116418736,0.5271501541137695,0.8297872340425532,0.8333333333333334,0.4980855882167816,0.5472450852394104
155,0.6201714277267456,0.6520276807933817,0.6520276762671382,0.6197908352762141,0.6829213155501068,0.22960681674377578,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1642628216997106,0.8079710144927537,0.7901545960106081,0.48195680975914,0.7872340425531915,0.8,0.46000492572784424,0.5063832402229309,0.6457552617552498,0.645755254924745,0.6563804929345929,0.6355727351653072,0.2263968852699753,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.23791625398270627,0.8605072463768115,0.892001739479104,0.5124285221099854,0.8085106382978723,0.8085106382978723,0.48010286688804626,0.5314926505088806
156,0.6272941827774048,0.6505451280540673,0.6505451299629075,0.6227870777237589,0.6771465966920918,0.22886710038453584,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.2060675196191098,0.8134057971014493,0.7973004469665248,0.48703935742378235,0.7872340425531915,0.8,0.46152132749557495,0.509380578994751,0.6445440744331531,0.6445440709698413,0.6716219004430952,0.6185944843913066,0.22582884871233105,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.19058618329940957,0.8478260869565217,0.8786144862357097,0.5153324604034424,0.8085106382978723,0.8163265306122449,0.4876890480518341,0.5407460331916809
157,0.6185327768325806,0.6498418823383337,0.6498418870720598,0.6054682892971766,0.692366584939656,0.22856655718167732,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.16139874464653908,0.8134057971014493,0.7973004469665248,0.47563010454177856,0.7872340425531915,0.8,0.452086865901947,0.5017736554145813,0.6434291480030031,0.6434291436282992,0.6483351568766903,0.6387275475985911,0.22524471487580625,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.25799777897748544,0.8514492753623188,0.878390658336466,0.5053845047950745,0.8085106382978723,0.8163265306122449,0.4756876826286316,0.5301236510276794
158,0.6294894218444824,0.645201708673427,0.6452017069918555,0.665528100793125,0.625722246265639,0.2262015474922891,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.20105672516721362,0.8170289855072463,0.7982451233492163,0.5127611756324768,0.7659574468085106,0.7755102040816326,0.48343798518180847,0.5362839102745056,0.6424680468163956,0.6424680423954108,0.6985454859051015,0.588727159031957,0.2249040155978359,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1574516993887881,0.8568840579710145,0.8817811003861822,0.5365248322486877,0.8297872340425532,0.8260869565217391,0.5012142062187195,0.5572102665901184
159,0.6224761009216309,0.6431267715178376,0.6431267627919123,0.6799783590129941,0.6078106497467091,0.22518524885317875,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.1972105896219294,0.8242753623188406,0.804139579323963,0.5170242190361023,0.7872340425531915,0.8,0.4906371235847473,0.5459871888160706,0.6421322933977877,0.642132279969791,0.7018643272799692,0.5848890679642039,0.22477426840424194,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.15187796221134509,0.8405797101449275,0.8701679179396664,0.5441228151321411,0.7872340425531915,0.7727272727272727,0.5028020739555359,0.5594599843025208
160,0.6232063174247742,0.6451830755274829,0.6451830728655591,0.5918703108232781,0.6962744698227447,0.22632464479885375,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.19957517594733137,0.8242753623188406,0.8009203849476478,0.47288936376571655,0.7872340425531915,0.8,0.44427260756492615,0.5000191330909729,0.6421180608768466,0.6421180570142113,0.6153548438343037,0.6677661363116226,0.22460388247465607,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.23465259024437438,0.8442028985507246,0.8738045184136018,0.4963699281215668,0.8085106382978723,0.8,0.4581393301486969,0.5154538750648499
161,0.6171538233757019,0.6398196911781217,0.6398196953197387,0.6713849301383596,0.6095696786185602,0.2235672279507989,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.19589100080601712,0.8260869565217392,0.8069192238878817,0.5424172878265381,0.7872340425531915,0.7619047619047619,0.4860038459300995,0.5451670289039612,0.6400400829086116,0.6400400905443103,0.6848528045619632,0.5970945729440594,0.22372091557312948,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.22112868282389134,0.8297101449275361,0.8568204117888643,0.5407100319862366,0.7872340425531915,0.7727272727272727,0.49409401416778564,0.553094208240509
162,0.617494523525238,0.6405520534499785,0.6405520498005832,0.612552746686248,0.6673847152851541,0.22399613697119383,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.17738089155643544,0.8224637681159421,0.7974946207132786,0.5100919604301453,0.7872340425531915,0.7619047619047619,0.4551813304424286,0.514807403087616,0.6390696451275315,0.6390696498889659,0.622557282737102,0.6548940017428356,0.22313188966250022,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.21014594651283103,0.8369565217391305,0.8647575681328834,0.4897571802139282,0.8085106382978723,0.8163265306122449,0.46177607774734497,0.5224880576133728
163,0.6119024753570557,0.6395466864659103,0.6395466859454785,0.619841659312488,0.6584306698020944,0.22349377456963676,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.1755241536079569,0.8152173913043478,0.7889405830587903,0.48756295442581177,0.7872340425531915,0.8,0.45885443687438965,0.5196296572685242,0.6356842486836997,0.6356842443319661,0.6475316910722977,0.624330441205815,0.22146980378088127,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.18701869312753067,0.8405797101449275,0.8723159897797643,0.5164351463317871,0.7872340425531915,0.782608695652174,0.47483235597610474,0.5385701060295105
164,0.6265501379966736,0.6380419721356815,0.6380419678254832,0.6842004285159787,0.5938067763304249,0.22273690147804537,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.16752775457311184,0.8079710144927537,0.7854653520970002,0.5264462828636169,0.7659574468085106,0.7755102040816326,0.49185752868652344,0.5542617440223694,0.6356251569237206,0.635625158967837,0.7252858177232884,0.5497003609938627,0.22173704690491322,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1876686843151742,0.8496376811594204,0.8777591818825872,0.5447136163711548,0.8085106382978723,0.8235294117647058,0.5136570930480957,0.5799410343170166
165,0.6042616963386536,0.64641304549411,0.6464130431306225,0.5389041013214986,0.7494424456976999,0.22723485818107467,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.1308103400342008,0.8115942028985507,0.787574589255361,0.44820407032966614,0.7659574468085106,0.7755102040816326,0.4137815535068512,0.4748469889163971,0.6353091338916217,0.6353091309493314,0.5752038729085182,0.6929100032384441,0.22128803908858857,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.17087070136628252,0.8532608695652174,0.8803842833643651,0.48531070351600647,0.7872340425531915,0.7727272727272727,0.43561872839927673,0.5032938718795776
166,0.6145921945571899,0.6349852968809692,0.6349852940702742,0.6689441040209959,0.6024414345341659,0.221244809802148,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.18788698188802028,0.8043478260869565,0.7836539092130643,0.5241473913192749,0.7659574468085106,0.7755102040816326,0.48374098539352417,0.5497131943702698,0.6314649449268603,0.631464949780039,0.6979385994777446,0.5677610354864047,0.21958667881279822,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.17311079514787553,0.8532608695652173,0.8795017903852613,0.5450951457023621,0.8085106382978723,0.8085106382978723,0.5001046657562256,0.5698714852333069
167,0.6134566068649292,0.6401324892336581,0.6401324918465946,0.5516864016837006,0.7248933282527013,0.22407396857243234,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.12284456034924121,0.8115942028985507,0.7914784126190859,0.48831477761268616,0.7659574468085106,0.7317073170731707,0.4207930862903595,0.486889511346817,0.6319360843790908,0.6319360857363765,0.5751100009640652,0.6863944169765084,0.21962325973013022,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.23304008835173667,0.858695652173913,0.8875753201693175,0.4843253195285797,0.8085106382978723,0.8,0.4354740083217621,0.5069395899772644
168,0.6093435883522034,0.6308567617475508,0.6308567639349527,0.6482252149688662,0.6142119983607858,0.21923631331287774,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.18752345632999504,0.8097826086956521,0.7894996711008153,0.5441057085990906,0.7659574468085106,0.7317073170731707,0.4728449583053589,0.5435919761657715,0.6274230042966009,0.6274230082906764,0.6711470291729814,0.5855208216118007,0.2175370956651545,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.1982399103172282,0.8532608695652173,0.8801890610982759,0.5128532648086548,0.8085106382978723,0.8235294117647058,0.48651888966560364,0.5603435039520264
169,0.6015574336051941,0.6299914733699882,0.629991471231738,0.6356517437981638,0.62456704335558,0.2188302184840554,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.18801367568208815,0.8134057971014492,0.7951066372340974,0.5372737050056458,0.7659574468085106,0.7317073170731707,0.4661754071712494,0.5381240248680115,0.6261147492969882,0.6261147493177069,0.6554428288422259,0.5980086731067095,0.2168593806943692,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2426290773647897,0.8460144927536231,0.8751075995680258,0.5181681513786316,0.8085106382978723,0.8163265306122449,0.47837966680526733,0.5537297129631042
170,0.6019801497459412,0.6301967223426939,0.6301967151572971,0.5868848477442791,0.6717039214281062,0.2190572949757765,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.20883091206246235,0.8170289855072463,0.7967259079541118,0.5080240964889526,0.7659574468085106,0.7441860465116279,0.4399333596229553,0.5136312246322632,0.6264355176672357,0.626435521058944,0.5987759325258313,0.6529426267365103,0.21693870103143476,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.21004727102340537,0.8460144927536233,0.874103233358926,0.48402339220046997,0.8085106382978723,0.8163265306122449,0.44822925329208374,0.5248005986213684
171,0.6020821928977966,0.6307906748435185,0.6307906736392729,0.7407615079226808,0.525401957451007,0.2194572796044483,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.2121184262189459,0.8061594202898551,0.7908966868256111,0.5959964394569397,0.7659574468085106,0.7317073170731707,0.5178624987602234,0.5940003991127014,0.6296250253727054,0.6296250326866744,0.7547230771024072,0.5097394067882641,0.21923506638781062,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.20642506822626644,0.8496376811594204,0.8737389971388778,0.5497963428497314,0.8085106382978723,0.8301886792452831,0.5267713665962219,0.604411780834198
172,0.5873934626579285,0.6366311929948834,0.6366311935316421,0.522527297971634,0.7459807601099836,0.22258349096672783,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.1760103461590219,0.8115942028985507,0.7944599885611328,0.475460022687912,0.7659574468085106,0.7317073170731707,0.4032845199108124,0.47755011916160583,0.6270903874565525,0.6270903913774695,0.5477274403908396,0.7031465527396562,0.2173167409391982,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.13815539853369935,0.8605072463768115,0.888548773642452,0.4689384400844574,0.8297872340425532,0.8260869565217391,0.41954943537712097,0.4994858205318451
173,0.5861414074897766,0.6235103332228265,0.6235103401874202,0.653993665704625,0.5942971532334321,0.21572410829252991,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.17790729853701084,0.8079710144927535,0.796119468142439,0.5219964385032654,0.7659574468085106,0.7755102040816326,0.47477248311042786,0.5552844405174255,0.6203596848785903,0.6203596854379547,0.6844415076428678,0.5589479391582467,0.21423211688644875,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.18866386169448812,0.8605072463768116,0.8877610835228653,0.5479406118392944,0.8085106382978723,0.8,0.4925345182418823,0.5760877132415771
174,0.5832144618034363,0.6259222256161237,0.6259222363653567,0.5768504002495648,0.6729494126429904,0.21705005794250756,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.1806285562033349,0.8097826086956521,0.8020322545430303,0.49890583753585815,0.7659574468085106,0.7555555555555555,0.43355146050453186,0.5138928890228271,0.6173784243621536,0.617378429447913,0.6117682082757182,0.6227548914045996,0.21247546524168504,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2481328103136509,0.8641304347826086,0.8896852177136787,0.5033319592475891,0.8297872340425532,0.8333333333333334,0.45467114448547363,0.5411849617958069
175,0.5757744908332825,0.6221218861801862,0.6221218932137966,0.6205993512189607,0.6235809959588478,0.21509674881829957,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.1560685244646478,0.7971014492753623,0.7947945001870901,0.5544583201408386,0.7446808510638298,0.7,0.45686614513397217,0.5399866700172424,0.6151022319758955,0.6151022417881723,0.6672519148647013,0.5651254717564987,0.211573024204657,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.17449439015794305,0.8695652173913043,0.8939672464689579,0.5301200151443481,0.851063829787234,0.8571428571428571,0.48336371779441833,0.5730330348014832
176,0.5856338739395142,0.6215464893086343,0.6215464863071944,0.5994534740519442,0.6427189563851425,0.21488247140368738,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.15554156265360244,0.8007246376811594,0.7950862978961327,0.46285319328308105,0.7659574468085106,0.8,0.4453352689743042,0.5300689339637756,0.6128383241164485,0.6128383296923784,0.6567366647830041,0.5707690918971955,0.2104244869781513,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.17362391187789591,0.8677536231884059,0.8886123968798283,0.5264191627502441,0.8297872340425532,0.8333333333333334,0.4776623845100403,0.5701541304588318
177,0.5741961598396301,0.6215171162476486,0.6215171207025603,0.5706619356775965,0.6702533396848174,0.2149977732289437,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.15300028913832725,0.7989130434782609,0.7941622387563477,0.5323695540428162,0.7446808510638298,0.7,0.4292809069156647,0.5161057114601135,0.6107701912454448,0.6107701853537228,0.619134573823139,0.6027543130705326,0.20930393594688185,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2417478726265278,0.8659420289855072,0.8873551912721325,0.5029650926589966,0.851063829787234,0.8627450980392157,0.45789146423339844,0.5527851581573486
178,0.5694404244422913,0.6165693492571376,0.6165693465364469,0.5972696559426314,0.63506488335552,0.21253491536195435,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.1503687545340112,0.7934782608695653,0.7920788096903919,0.5528232455253601,0.7446808510638298,0.7,0.4433237612247467,0.534726619720459,0.6083189146753154,0.6083189142159412,0.6319410190108997,0.5856810637874392,0.2082240810389846,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.237293634167377,0.8586956521739131,0.8841255872522986,0.5225476026535034,0.8085106382978723,0.8085106382978723,0.46445727348327637,0.5625210404396057
179,0.5713823437690735,0.6163939198929731,0.6163939237238142,0.5733999094339081,0.6575965207516409,0.21254012156880078,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.16913437431162975,0.7971014492753623,0.790410212764442,0.526493489742279,0.7659574468085106,0.7317073170731707,0.42996445298194885,0.5233883857727051,0.6059517515383146,0.605951756502232,0.6048461445883271,0.6070113012530577,0.20702658205125163,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.21632010251917738,0.8532608695652173,0.8777097948596757,0.4997294247150421,0.8085106382978723,0.8235294117647058,0.4497818350791931,0.5512389540672302
180,0.5585063695907593,0.6126520025627226,0.6126519986661502,0.6013114216972725,0.6235200515946576,0.21067498371760124,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.14501595877586526,0.7952898550724637,0.7895593559365532,0.5458522439002991,0.7659574468085106,0.7317073170731707,0.44461962580680847,0.5415883660316467,0.6042686673790114,0.6042686683043375,0.6295547070514237,0.5800362145050467,0.20634472656244185,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.23262995243706602,0.8514492753623188,0.8729127088941113,0.5414127707481384,0.8085106382978723,0.7906976744186046,0.4626123309135437,0.5664219260215759
181,0.5852822661399841,0.6129473502524326,0.612947351808706,0.5791705850086232,0.645316753325452,0.2109047995776257,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.14335004478058916,0.7971014492753623,0.7903763494006054,0.5316076874732971,0.7659574468085106,0.7317073170731707,0.4323660433292389,0.5304399132728577,0.6016808097455688,0.6016808094975737,0.6111869030521927,0.5925708031743975,0.2050279947306735,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.23299871575325093,0.8514492753623188,0.8734792293619476,0.5083138346672058,0.8085106382978723,0.8235294117647058,0.4527060091495514,0.5597420334815979
182,0.5604994893074036,0.6094792305789245,0.60947923681248,0.6489362570965846,0.5716662590402128,0.20919433579875715,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.14569798175324783,0.7971014492753623,0.7903763494006054,0.5719361305236816,0.7659574468085106,0.7317073170731707,0.4689173400402069,0.5704739689826965,0.6027496269887386,0.6027496302308742,0.6934917138653783,0.5157884667478078,0.206108075728368,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21848518544055046,0.8532608695652173,0.8777860782580049,0.5476609468460083,0.8085106382978723,0.8301886792452831,0.49464142322540283,0.6036425232887268
183,0.5651362538337708,0.6115867304184401,0.611586720769717,0.553346961701007,0.6673998232105641,0.21039843982680825,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.16098021890254732,0.7952898550724637,0.7885468516792672,0.5344763994216919,0.7446808510638298,0.7,0.4174485504627228,0.5196738839149475,0.5994479406029581,0.5994479384392577,0.5811094790623216,0.6170222953421549,0.2039397412007326,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.18578359865127725,0.855072463768116,0.8749530072015721,0.5183847546577454,0.8085106382978723,0.7906976744186046,0.4357936382293701,0.5473272204399109
184,0.5672450661659241,0.60653057759805,0.6065305832802974,0.6204007817034819,0.5932383097914125,0.2078194840537867,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.11532376104212821,0.7989130434782609,0.789995627327738,0.5764610767364502,0.7446808510638298,0.7,0.4535451829433441,0.5587611794471741,0.5988327736414427,0.5988327765357923,0.672253111051977,0.5284716226244485,0.204076903574702,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.1536921706605465,0.8514492753623188,0.8753293086023777,0.5404501557350159,0.8085106382978723,0.8301886792452831,0.483477383852005,0.5967738628387451
185,0.5606871843338013,0.6078309869156749,0.6078309814842642,0.5733801095615925,0.6408464004101581,0.20859097200240095,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.13733372028837812,0.7934782608695652,0.7891334331493037,0.44144877791404724,0.7659574468085106,0.8,0.4281269907951355,0.5334574580192566,0.5960831579766661,0.5960831640106264,0.6520589581703363,0.5424396946075714,0.20256144244055546,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.17441268772520918,0.855072463768116,0.8787352892213918,0.5455182194709778,0.8085106382978723,0.8085106382978723,0.47270098328590393,0.5891191959381104
186,0.5512714385986328,0.6181277896930997,0.6181277909467111,0.4878698557763622,0.7429583121516288,0.21415446801347354,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1303949073908177,0.7952898550724637,0.7934293400418757,0.3903666138648987,0.7659574468085106,0.8,0.3790607154369354,0.4830802381038666,0.594475652893785,0.5944756577857903,0.5597525562774436,0.6277519633979557,0.20144567234537838,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2244791306079702,0.855072463768116,0.8802054454456048,0.49393171072006226,0.8085106382978723,0.8085106382978723,0.4230426847934723,0.5423609018325806
187,0.5541428327560425,0.6039819886228358,0.6039819823108669,0.5570853281186958,0.6489246092450308,0.2068773348687984,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.15418387251965543,0.7952898550724639,0.794649888745228,0.5413587689399719,0.7446808510638298,0.7,0.418272465467453,0.5300765633583069,0.5907047923310221,0.5907047980746535,0.6260327944282593,0.5568488015691145,0.19986820853094275,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.19517363243280572,0.8677536231884058,0.8881757495488312,0.5275377631187439,0.8297872340425532,0.8333333333333334,0.4588944911956787,0.5816156268119812
